0,16619,79885600000
0,16620,79888000000
0,16621,79890400000
0,16622,79892800000
0,16623,79895200000
0,16624,79897600000
0,16625,79900000000
0,16626,79902400000
0,16627,79904800000
0,16628,79907200000
0,16629,79909600000
0,16630,79912000000
0,16631,79914400000
0,16632,79916800000
0,16633,79919200000
0,16634,79921600000
0,16635,79924000000
0,16636,79926400000
0,16637,79928800000
0,16638,79931200000
0,16639,79933600000
0,16640,79936000000
0,16641,79938400000
0,16642,79940800000
0,16643,79943200000
0,16644,79945600000
0,16645,79948000000
0,16646,79950400000
0,16647,79952800000
0,16648,79955200000
0,16649,79957600000
0,16650,79960000000
0,16651,79962400000
0,16652,79964800000
0,16653,79967200000
0,16654,79969600000
0,16655,79972000000
0,16656,79974400000
0,16657,79976800000
0,16658,79979200000
0,16659,79981600000
0,16660,79984000000
0,16661,79986400000
0,16662,79988800000
0,16663,79991200000
0,16664,79993600000
0,16665,79996000000
0,16666,79998400000
0,16667,80000800000
0,16668,80003200000
0,16669,80005600000
0,16670,80008000000
0,16671,80010400000
0,16672,80012800000
0,16673,80015200000
0,16674,80017600000
0,16675,80020000000
0,16676,80022400000
0,16677,80024800000
0,16678,80027200000
0,16679,80029600000
0,16680,80032000000
0,16681,80034400000
0,16682,80036800000
0,16683,80039200000
0,16684,80041600000
0,16685,80044000000
0,16686,80046400000
0,16687,80048800000
0,16688,80051200000
0,16689,80053600000
0,16690,80056000000
0,16691,80058400000
0,16692,80060800000
0,16693,80063200000
0,16694,80065600000
0,16695,80068000000
0,16696,80070400000
0,16697,80072800000
0,16698,80075200000
0,16699,80077600000
0,16700,80080000000
0,16701,80082400000
0,16702,80084800000
0,16703,80087200000
0,16704,80089600000
0,16705,80092000000
0,16706,80094400000
0,16707,80096800000
0,16708,80099200000
0,16709,80101600000
0,16710,80104000000
0,16711,80106400000
0,16712,80108800000
0,16713,80111200000
0,16714,80113600000
0,16715,80116000000
0,16716,80118400000
0,16717,80120800000
0,16718,80123200000
0,16719,80125600000
0,16720,80128000000
0,16721,80130400000
0,16722,80132800000
0,16723,80135200000
0,16724,80137600000
0,16725,80140000000
0,16726,80142400000
0,16727,80144800000
0,16728,80147200000
0,16729,80149600000
0,16730,80152000000
0,16731,80154400000
0,16732,80156800000
0,16733,80159200000
0,16734,80161600000
0,16735,80164000000
0,16736,80166400000
0,16737,80168800000
0,16738,80171200000
0,16739,80173600000
0,16740,80176000000
0,16741,80178400000
0,16742,80180800000
0,16743,80183200000
0,16744,80185600000
0,16745,80188000000
0,16746,80190400000
0,16747,80192800000
0,16748,80195200000
0,16749,80197600000
0,16750,80200000000
0,16751,80202400000
0,16752,80204800000
0,16753,80207200000
0,16754,80209600000
0,16755,80212000000
0,16756,80214400000
0,16757,80216800000
0,16758,80219200000
0,16759,80221600000
0,16760,80224000000
0,16761,80226400000
0,16762,80228800000
0,16763,80231200000
0,16764,80233600000
0,16765,80236000000
0,16766,80238400000
0,16767,80240800000
0,16768,80243200000
0,16769,80245600000
0,16770,80248000000
0,16771,80250400000
0,16772,80252800000
0,16773,80255200000
0,16774,80257600000
0,16775,80260000000
0,16776,80262400000
0,16777,80264800000
0,16778,80267200000
0,16779,80269600000
0,16780,80272000000
0,16781,80274400000
0,16782,80276800000
0,16783,80279200000
0,16784,80281600000
0,16785,80284000000
0,16786,80286400000
0,16787,80288800000
0,16788,80291200000
0,16789,80293600000
0,16790,80296000000
0,16791,80298400000
0,16792,80300800000
0,16793,80303200000
0,16794,80305600000
0,16795,80308000000
0,16796,80310400000
0,16797,80312800000
0,16798,80315200000
0,16799,80317600000
0,16800,80320000000
0,16801,80322400000
0,16802,80324800000
0,16803,80327200000
0,16804,80329600000
0,16805,80332000000
0,16806,80334400000
0,16807,80336800000
0,16808,80339200000
0,16809,80341600000
0,16810,80344000000
0,16811,80346400000
0,16812,80348800000
0,16813,80351200000
0,16814,80353600000
0,16815,80356000000
0,16816,80358400000
0,16817,80360800000
0,16818,80363200000
0,16819,80365600000
0,16820,80368000000
0,16821,80370400000
0,16822,80372800000
0,16823,80375200000
0,16824,80377600000
0,16825,80380000000
0,16826,80382400000
0,16827,80384800000
0,16828,80387200000
0,16829,80389600000
0,16830,80392000000
0,16831,80394400000
0,16832,80396800000
0,16833,80399200000
0,16834,80401600000
0,16835,80404000000
0,16836,80406400000
0,16837,80408800000
0,16838,80411200000
0,16839,80413600000
0,16840,80416000000
0,16841,80418400000
0,16842,80420800000
0,16843,80423200000
0,16844,80425600000
0,16845,80428000000
0,16846,80430400000
0,16847,80432800000
0,16848,80435200000
0,16849,80437600000
0,16850,80440000000
0,16851,80442400000
0,16852,80444800000
0,16853,80447200000
0,16854,80449600000
0,16855,80452000000
0,16856,80454400000
0,16857,80456800000
0,16858,80459200000
0,16859,80461600000
0,16860,80464000000
0,16861,80466400000
0,16862,80468800000
0,16863,80471200000
0,16864,80473600000
0,16865,80476000000
0,16866,80478400000
0,16867,80480800000
0,16868,80483200000
0,16869,80485600000
0,16870,80488000000
0,16871,80490400000
0,16872,80492800000
0,16873,80495200000
0,16874,80497600000
0,16875,80500000000
0,16876,80502400000
0,16877,80504800000
0,16878,80507200000
0,16879,80509600000
0,16880,80512000000
0,16881,80514400000
0,16882,80516800000
0,16883,80519200000
0,16884,80521600000
0,16885,80524000000
0,16886,80526400000
0,16887,80528800000
0,16888,80531200000
0,16889,80533600000
0,16890,80536000000
0,16891,80538400000
0,16892,80540800000
0,16893,80543200000
0,16894,80545600000
0,16895,80548000000
0,16896,80550400000
0,16897,80552800000
0,16898,80555200000
0,16899,80557600000
0,16900,80560000000
0,16901,80562400000
0,16902,80564800000
0,16903,80567200000
0,16904,80569600000
0,16905,80572000000
0,16906,80574400000
0,16907,80576800000
0,16908,80579200000
0,16909,80581600000
0,16910,80584000000
0,16911,80586400000
0,16912,80588800000
0,16913,80591200000
0,16914,80593600000
0,16915,80596000000
0,16916,80598400000
0,16917,80600800000
0,16918,80603200000
0,16919,80605600000
0,16920,80608000000
0,16921,80610400000
0,16922,80612800000
0,16923,80615200000
0,16924,80617600000
0,16925,80620000000
0,16926,80622400000
0,16927,80624800000
0,16928,80627200000
0,16929,80629600000
0,16930,80632000000
0,16931,80634400000
0,16932,80636800000
0,16933,80639200000
0,16934,80641600000
0,16935,80644000000
0,16936,80646400000
0,16937,80648800000
0,16938,80651200000
0,16939,80653600000
0,16940,80656000000
0,16941,80658400000
0,16942,80660800000
0,16943,80663200000
0,16944,80665600000
0,16945,80668000000
0,16946,80670400000
0,16947,80672800000
0,16948,80675200000
0,16949,80677600000
0,16950,80680000000
0,16951,80682400000
0,16952,80684800000
0,16953,80687200000
0,16954,80689600000
0,16955,80692000000
0,16956,80694400000
0,16957,80696800000
0,16958,80699200000
0,16959,80701600000
0,16960,80704000000
0,16961,80706400000
0,16962,80708800000
0,16963,80711200000
0,16964,80713600000
0,16965,80716000000
0,16966,80718400000
0,16967,80720800000
0,16968,80723200000
0,16969,80725600000
0,16970,80728000000
0,16971,80730400000
0,16972,80732800000
0,16973,80735200000
0,16974,80737600000
0,16975,80740000000
0,16976,80742400000
0,16977,80744800000
0,16978,80747200000
0,16979,80749600000
0,16980,80752000000
0,16981,80754400000
0,16982,80756800000
0,16983,80759200000
0,16984,80761600000
0,16985,80764000000
0,16986,80766400000
0,16987,80768800000
0,16988,80771200000
0,16989,80773600000
0,16990,80776000000
0,16991,80778400000
0,16992,80780800000
0,16993,80783200000
0,16994,80785600000
0,16995,80788000000
0,16996,80790400000
0,16997,80792800000
0,16998,80795200000
0,16999,80797600000
0,17000,80800000000
0,17001,80802400000
0,17002,80804800000
0,17003,80807200000
0,17004,80809600000
0,17005,80812000000
0,17006,80814400000
0,17007,80816800000
0,17008,80819200000
0,17009,80821600000
0,17010,80824000000
0,17011,80826400000
0,17012,80828800000
0,17013,80831200000
0,17014,80833600000
0,17015,80836000000
0,17016,80838400000
0,17017,80840800000
0,17018,80843200000
0,17019,80845600000
0,17020,80848000000
0,17021,80850400000
0,17022,80852800000
0,17023,80855200000
0,17024,80857600000
0,17025,80860000000
0,17026,80862400000
0,17027,80864800000
0,17028,80867200000
0,17029,80869600000
0,17030,80872000000
0,17031,80874400000
0,17032,80876800000
0,17033,80879200000
0,17034,80881600000
0,17035,80884000000
0,17036,80886400000
0,17037,80888800000
0,17038,80891200000
0,17039,80893600000
0,17040,80896000000
0,17041,80898400000
0,17042,80900800000
0,17043,80903200000
0,17044,80905600000
0,17045,80908000000
0,17046,80910400000
0,17047,80912800000
0,17048,80915200000
0,17049,80917600000
0,17050,80920000000
0,17051,80922400000
0,17052,80924800000
0,17053,80927200000
0,17054,80929600000
0,17055,80932000000
0,17056,80934400000
0,17057,80936800000
0,17058,80939200000
0,17059,80941600000
0,17060,80944000000
0,17061,80946400000
0,17062,80948800000
0,17063,80951200000
0,17064,80953600000
0,17065,80956000000
0,17066,80958400000
0,17067,80960800000
0,17068,80963200000
0,17069,80965600000
0,17070,80968000000
0,17071,80970400000
0,17072,80972800000
0,17073,80975200000
0,17074,80977600000
0,17075,80980000000
0,17076,80982400000
0,17077,80984800000
0,17078,80987200000
0,17079,80989600000
0,17080,80992000000
0,17081,80994400000
0,17082,80996800000
0,17083,80999200000
0,17084,81001600000
0,17085,81004000000
0,17086,81006400000
0,17087,81008800000
0,17088,81011200000
0,17089,81013600000
0,17090,81016000000
0,17091,81018400000
0,17092,81020800000
0,17093,81023200000
0,17094,81025600000
0,17095,81028000000
0,17096,81030400000
0,17097,81032800000
0,17098,81035200000
0,17099,81037600000
0,17100,81040000000
0,17101,81042400000
0,17102,81044800000
0,17103,81047200000
0,17104,81049600000
0,17105,81052000000
0,17106,81054400000
0,17107,81056800000
0,17108,81059200000
0,17109,81061600000
0,17110,81064000000
0,17111,81066400000
0,17112,81068800000
0,17113,81071200000
0,17114,81073600000
0,17115,81076000000
0,17116,81078400000
0,17117,81080800000
0,17118,81083200000
0,17119,81085600000
0,17120,81088000000
0,17121,81090400000
0,17122,81092800000
0,17123,81095200000
0,17124,81097600000
0,17125,81100000000
0,17126,81102400000
0,17127,81104800000
0,17128,81107200000
0,17129,81109600000
0,17130,81112000000
0,17131,81114400000
0,17132,81116800000
0,17133,81119200000
0,17134,81121600000
0,17135,81124000000
0,17136,81126400000
0,17137,81128800000
0,17138,81131200000
0,17139,81133600000
0,17140,81136000000
0,17141,81138400000
0,17142,81140800000
0,17143,81143200000
0,17144,81145600000
0,17145,81148000000
0,17146,81150400000
0,17147,81152800000
0,17148,81155200000
0,17149,81157600000
0,17150,81160000000
0,17151,81162400000
0,17152,81164800000
0,17153,81167200000
0,17154,81169600000
0,17155,81172000000
0,17156,81174400000
0,17157,81176800000
0,17158,81179200000
0,17159,81181600000
0,17160,81184000000
0,17161,81186400000
0,17162,81188800000
0,17163,81191200000
0,17164,81193600000
0,17165,81196000000
0,17166,81198400000
0,17167,81200800000
0,17168,81203200000
0,17169,81205600000
0,17170,81208000000
0,17171,81210400000
0,17172,81212800000
0,17173,81215200000
0,17174,81217600000
0,17175,81220000000
0,17176,81222400000
0,17177,81224800000
0,17178,81227200000
0,17179,81229600000
0,17180,81232000000
0,17181,81234400000
0,17182,81236800000
0,17183,81239200000
0,17184,81241600000
0,17185,81244000000
0,17186,81246400000
0,17187,81248800000
0,17188,81251200000
0,17189,81253600000
0,17190,81256000000
0,17191,81258400000
0,17192,81260800000
0,17193,81263200000
0,17194,81265600000
0,17195,81268000000
0,17196,81270400000
0,17197,81272800000
0,17198,81275200000
0,17199,81277600000
0,17200,81280000000
0,17201,81282400000
0,17202,81284800000
0,17203,81287200000
0,17204,81289600000
0,17205,81292000000
0,17206,81294400000
0,17207,81296800000
0,17208,81299200000
0,17209,81301600000
0,17210,81304000000
0,17211,81306400000
0,17212,81308800000
0,17213,81311200000
0,17214,81313600000
0,17215,81316000000
0,17216,81318400000
0,17217,81320800000
0,17218,81323200000
0,17219,81325600000
0,17220,81328000000
0,17221,81330400000
0,17222,81332800000
0,17223,81335200000
0,17224,81337600000
0,17225,81340000000
0,17226,81342400000
0,17227,81344800000
0,17228,81347200000
0,17229,81349600000
0,17230,81352000000
0,17231,81354400000
0,17232,81356800000
0,17233,81359200000
0,17234,81361600000
0,17235,81364000000
0,17236,81366400000
0,17237,81368800000
0,17238,81371200000
0,17239,81373600000
0,17240,81376000000
0,17241,81378400000
0,17242,81380800000
0,17243,81383200000
0,17244,81385600000
0,17245,81388000000
0,17246,81390400000
0,17247,81392800000
0,17248,81395200000
0,17249,81397600000
0,17250,81400000000
0,17251,81402400000
0,17252,81404800000
0,17253,81407200000
0,17254,81409600000
0,17255,81412000000
0,17256,81414400000
0,17257,81416800000
0,17258,81419200000
0,17259,81421600000
0,17260,81424000000
0,17261,81426400000
0,17262,81428800000
0,17263,81431200000
0,17264,81433600000
0,17265,81436000000
0,17266,81438400000
0,17267,81440800000
0,17268,81443200000
0,17269,81445600000
0,17270,81448000000
0,17271,81450400000
0,17272,81452800000
0,17273,81455200000
0,17274,81457600000
0,17275,81460000000
0,17276,81462400000
0,17277,81464800000
0,17278,81467200000
0,17279,81469600000
0,17280,81472000000
0,17281,81474400000
0,17282,81476800000
0,17283,81479200000
0,17284,81481600000
0,17285,81484000000
0,17286,81486400000
0,17287,81488800000
0,17288,81491200000
0,17289,81493600000
0,17290,81496000000
0,17291,81498400000
0,17292,81500800000
0,17293,81503200000
0,17294,81505600000
0,17295,81508000000
0,17296,81510400000
0,17297,81512800000
0,17298,81515200000
0,17299,81517600000
0,17300,81520000000
0,17301,81522400000
0,17302,81524800000
0,17303,81527200000
0,17304,81529600000
0,17305,81532000000
0,17306,81534400000
0,17307,81536800000
0,17308,81539200000
0,17309,81541600000
0,17310,81544000000
0,17311,81546400000
0,17312,81548800000
0,17313,81551200000
0,17314,81553600000
0,17315,81556000000
0,17316,81558400000
0,17317,81560800000
0,17318,81563200000
0,17319,81565600000
0,17320,81568000000
0,17321,81570400000
0,17322,81572800000
0,17323,81575200000
0,17324,81577600000
0,17325,81580000000
0,17326,81582400000
0,17327,81584800000
0,17328,81587200000
0,17329,81589600000
0,17330,81592000000
0,17331,81594400000
0,17332,81596800000
0,17333,81599200000
0,17334,81601600000
0,17335,81604000000
0,17336,81606400000
0,17337,81608800000
0,17338,81611200000
0,17339,81613600000
0,17340,81616000000
0,17341,81618400000
0,17342,81620800000
0,17343,81623200000
0,17344,81625600000
0,17345,81628000000
0,17346,81630400000
0,17347,81632800000
0,17348,81635200000
0,17349,81637600000
0,17350,81640000000
0,17351,81642400000
0,17352,81644800000
0,17353,81647200000
0,17354,81649600000
0,17355,81652000000
0,17356,81654400000
0,17357,81656800000
0,17358,81659200000
0,17359,81661600000
0,17360,81664000000
0,17361,81666400000
0,17362,81668800000
0,17363,81671200000
0,17364,81673600000
0,17365,81676000000
0,17366,81678400000
0,17367,81680800000
0,17368,81683200000
0,17369,81685600000
0,17370,81688000000
0,17371,81690400000
0,17372,81692800000
0,17373,81695200000
0,17374,81697600000
0,17375,81700000000
0,17376,81702400000
0,17377,81704800000
0,17378,81707200000
0,17379,81709600000
0,17380,81712000000
0,17381,81714400000
0,17382,81716800000
0,17383,81719200000
0,17384,81721600000
0,17385,81724000000
0,17386,81726400000
0,17387,81728800000
0,17388,81731200000
0,17389,81733600000
0,17390,81736000000
0,17391,81738400000
0,17392,81740800000
0,17393,81743200000
0,17394,81745600000
0,17395,81748000000
0,17396,81750400000
0,17397,81752800000
0,17398,81755200000
0,17399,81757600000
0,17400,81760000000
0,17401,81762400000
0,17402,81764800000
0,17403,81767200000
0,17404,81769600000
0,17405,81772000000
0,17406,81774400000
0,17407,81776800000
0,17408,81779200000
0,17409,81781600000
0,17410,81784000000
0,17411,81786400000
0,17412,81788800000
0,17413,81791200000
0,17414,81793600000
0,17415,81796000000
0,17416,81798400000
0,17417,81800800000
0,17418,81803200000
0,17419,81805600000
0,17420,81808000000
0,17421,81810400000
0,17422,81812800000
0,17423,81815200000
0,17424,81817600000
0,17425,81820000000
0,17426,81822400000
0,17427,81824800000
0,17428,81827200000
0,17429,81829600000
0,17430,81832000000
0,17431,81834400000
0,17432,81836800000
0,17433,81839200000
0,17434,81841600000
0,17435,81844000000
0,17436,81846400000
0,17437,81848800000
0,17438,81851200000
0,17439,81853600000
0,17440,81856000000
0,17441,81858400000
0,17442,81860800000
0,17443,81863200000
0,17444,81865600000
0,17445,81868000000
0,17446,81870400000
0,17447,81872800000
0,17448,81875200000
0,17449,81877600000
0,17450,81880000000
0,17451,81882400000
0,17452,81884800000
0,17453,81887200000
0,17454,81889600000
0,17455,81892000000
0,17456,81894400000
0,17457,81896800000
0,17458,81899200000
0,17459,81901600000
0,17460,81904000000
0,17461,81906400000
0,17462,81908800000
0,17463,81911200000
0,17464,81913600000
0,17465,81916000000
0,17466,81918400000
0,17467,81920800000
0,17468,81923200000
0,17469,81925600000
0,17470,81928000000
0,17471,81930400000
0,17472,81932800000
0,17473,81935200000
0,17474,81937600000
0,17475,81940000000
0,17476,81942400000
0,17477,81944800000
0,17478,81947200000
0,17479,81949600000
0,17480,81952000000
0,17481,81954400000
0,17482,81956800000
0,17483,81959200000
0,17484,81961600000
0,17485,81964000000
0,17486,81966400000
0,17487,81968800000
0,17488,81971200000
0,17489,81973600000
0,17490,81976000000
0,17491,81978400000
0,17492,81980800000
0,17493,81983200000
0,17494,81985600000
0,17495,81988000000
0,17496,81990400000
0,17497,81992800000
0,17498,81995200000
0,17499,81997600000
0,17500,82000000000
0,17501,82002400000
0,17502,82004800000
0,17503,82007200000
0,17504,82009600000
0,17505,82012000000
0,17506,82014400000
0,17507,82016800000
0,17508,82019200000
0,17509,82021600000
0,17510,82024000000
0,17511,82026400000
0,17512,82028800000
0,17513,82031200000
0,17514,82033600000
0,17515,82036000000
0,17516,82038400000
0,17517,82040800000
0,17518,82043200000
0,17519,82045600000
0,17520,82048000000
0,17521,82050400000
0,17522,82052800000
0,17523,82055200000
0,17524,82057600000
0,17525,82060000000
0,17526,82062400000
0,17527,82064800000
0,17528,82067200000
0,17529,82069600000
0,17530,82072000000
0,17531,82074400000
0,17532,82076800000
0,17533,82079200000
0,17534,82081600000
0,17535,82084000000
0,17536,82086400000
0,17537,82088800000
0,17538,82091200000
0,17539,82093600000
0,17540,82096000000
0,17541,82098400000
0,17542,82100800000
0,17543,82103200000
0,17544,82105600000
0,17545,82108000000
0,17546,82110400000
0,17547,82112800000
0,17548,82115200000
0,17549,82117600000
0,17550,82120000000
0,17551,82122400000
0,17552,82124800000
0,17553,82127200000
0,17554,82129600000
0,17555,82132000000
0,17556,82134400000
0,17557,82136800000
0,17558,82139200000
0,17559,82141600000
0,17560,82144000000
0,17561,82146400000
0,17562,82148800000
0,17563,82151200000
0,17564,82153600000
0,17565,82156000000
0,17566,82158400000
0,17567,82160800000
0,17568,82163200000
0,17569,82165600000
0,17570,82168000000
0,17571,82170400000
0,17572,82172800000
0,17573,82175200000
0,17574,82177600000
0,17575,82180000000
0,17576,82182400000
0,17577,82184800000
0,17578,82187200000
0,17579,82189600000
0,17580,82192000000
0,17581,82194400000
0,17582,82196800000
0,17583,82199200000
0,17584,82201600000
0,17585,82204000000
0,17586,82206400000
0,17587,82208800000
0,17588,82211200000
0,17589,82213600000
0,17590,82216000000
0,17591,82218400000
0,17592,82220800000
0,17593,82223200000
0,17594,82225600000
0,17595,82228000000
0,17596,82230400000
0,17597,82232800000
0,17598,82235200000
0,17599,82237600000
0,17600,82240000000
0,17601,82242400000
0,17602,82244800000
0,17603,82247200000
0,17604,82249600000
0,17605,82252000000
0,17606,82254400000
0,17607,82256800000
0,17608,82259200000
0,17609,82261600000
0,17610,82264000000
0,17611,82266400000
0,17612,82268800000
0,17613,82271200000
0,17614,82273600000
0,17615,82276000000
0,17616,82278400000
0,17617,82280800000
0,17618,82283200000
0,17619,82285600000
0,17620,82288000000
0,17621,82290400000
0,17622,82292800000
0,17623,82295200000
0,17624,82297600000
0,17625,82300000000
0,17626,82302400000
0,17627,82304800000
0,17628,82307200000
0,17629,82309600000
0,17630,82312000000
0,17631,82314400000
0,17632,82316800000
0,17633,82319200000
0,17634,82321600000
0,17635,82324000000
0,17636,82326400000
0,17637,82328800000
0,17638,82331200000
0,17639,82333600000
0,17640,82336000000
0,17641,82338400000
0,17642,82340800000
0,17643,82343200000
0,17644,82345600000
0,17645,82348000000
0,17646,82350400000
0,17647,82352800000
0,17648,82355200000
0,17649,82357600000
0,17650,82360000000
0,17651,82362400000
0,17652,82364800000
0,17653,82367200000
0,17654,82369600000
0,17655,82372000000
0,17656,82374400000
0,17657,82376800000
0,17658,82379200000
0,17659,82381600000
0,17660,82384000000
0,17661,82386400000
0,17662,82388800000
0,17663,82391200000
0,17664,82393600000
0,17665,82396000000
0,17666,82398400000
0,17667,82400800000
0,17668,82403200000
0,17669,82405600000
0,17670,82408000000
0,17671,82410400000
0,17672,82412800000
0,17673,82415200000
0,17674,82417600000
0,17675,82420000000
0,17676,82422400000
0,17677,82424800000
0,17678,82427200000
0,17679,82429600000
0,17680,82432000000
0,17681,82434400000
0,17682,82436800000
0,17683,82439200000
0,17684,82441600000
0,17685,82444000000
0,17686,82446400000
0,17687,82448800000
0,17688,82451200000
0,17689,82453600000
0,17690,82456000000
0,17691,82458400000
0,17692,82460800000
0,17693,82463200000
0,17694,82465600000
0,17695,82468000000
0,17696,82470400000
0,17697,82472800000
0,17698,82475200000
0,17699,82477600000
0,17700,82480000000
0,17701,82482400000
0,17702,82484800000
0,17703,82487200000
0,17704,82489600000
0,17705,82492000000
0,17706,82494400000
0,17707,82496800000
0,17708,82499200000
0,17709,82501600000
0,17710,82504000000
0,17711,82506400000
0,17712,82508800000
0,17713,82511200000
0,17714,82513600000
0,17715,82516000000
0,17716,82518400000
0,17717,82520800000
0,17718,82523200000
0,17719,82525600000
0,17720,82528000000
0,17721,82530400000
0,17722,82532800000
0,17723,82535200000
0,17724,82537600000
0,17725,82540000000
0,17726,82542400000
0,17727,82544800000
0,17728,82547200000
0,17729,82549600000
0,17730,82552000000
0,17731,82554400000
0,17732,82556800000
0,17733,82559200000
0,17734,82561600000
0,17735,82564000000
0,17736,82566400000
0,17737,82568800000
0,17738,82571200000
0,17739,82573600000
0,17740,82576000000
0,17741,82578400000
0,17742,82580800000
0,17743,82583200000
0,17744,82585600000
0,17745,82588000000
0,17746,82590400000
0,17747,82592800000
0,17748,82595200000
0,17749,82597600000
0,17750,82600000000
0,17751,82602400000
0,17752,82604800000
0,17753,82607200000
0,17754,82609600000
0,17755,82612000000
0,17756,82614400000
0,17757,82616800000
0,17758,82619200000
0,17759,82621600000
0,17760,82624000000
0,17761,82626400000
0,17762,82628800000
0,17763,82631200000
0,17764,82633600000
0,17765,82636000000
0,17766,82638400000
0,17767,82640800000
0,17768,82643200000
0,17769,82645600000
0,17770,82648000000
0,17771,82650400000
0,17772,82652800000
0,17773,82655200000
0,17774,82657600000
0,17775,82660000000
0,17776,82662400000
0,17777,82664800000
0,17778,82667200000
0,17779,82669600000
0,17780,82672000000
0,17781,82674400000
0,17782,82676800000
0,17783,82679200000
0,17784,82681600000
0,17785,82684000000
0,17786,82686400000
0,17787,82688800000
0,17788,82691200000
0,17789,82693600000
0,17790,82696000000
0,17791,82698400000
0,17792,82700800000
0,17793,82703200000
0,17794,82705600000
0,17795,82708000000
0,17796,82710400000
0,17797,82712800000
0,17798,82715200000
0,17799,82717600000
0,17800,82720000000
0,17801,82722400000
0,17802,82724800000
0,17803,82727200000
0,17804,82729600000
0,17805,82732000000
0,17806,82734400000
0,17807,82736800000
0,17808,82739200000
0,17809,82741600000
0,17810,82744000000
0,17811,82746400000
0,17812,82748800000
0,17813,82751200000
0,17814,82753600000
0,17815,82756000000
0,17816,82758400000
0,17817,82760800000
0,17818,82763200000
0,17819,82765600000
0,17820,82768000000
0,17821,82770400000
0,17822,82772800000
0,17823,82775200000
0,17824,82777600000
0,17825,82780000000
0,17826,82782400000
0,17827,82784800000
0,17828,82787200000
0,17829,82789600000
0,17830,82792000000
0,17831,82794400000
0,17832,82796800000
0,17833,82799200000
0,17834,82801600000
0,17835,82804000000
0,17836,82806400000
0,17837,82808800000
0,17838,82811200000
0,17839,82813600000
0,17840,82816000000
0,17841,82818400000
0,17842,82820800000
0,17843,82823200000
0,17844,82825600000
0,17845,82828000000
0,17846,82830400000
0,17847,82832800000
0,17848,82835200000
0,17849,82837600000
0,17850,82840000000
0,17851,82842400000
0,17852,82844800000
0,17853,82847200000
0,17854,82849600000
0,17855,82852000000
0,17856,82854400000
0,17857,82856800000
0,17858,82859200000
0,17859,82861600000
0,17860,82864000000
0,17861,82866400000
0,17862,82868800000
0,17863,82871200000
0,17864,82873600000
0,17865,82876000000
0,17866,82878400000
0,17867,82880800000
0,17868,82883200000
0,17869,82885600000
0,17870,82888000000
0,17871,82890400000
0,17872,82892800000
0,17873,82895200000
0,17874,82897600000
0,17875,82900000000
0,17876,82902400000
0,17877,82904800000
0,17878,82907200000
0,17879,82909600000
0,17880,82912000000
0,17881,82914400000
0,17882,82916800000
0,17883,82919200000
0,17884,82921600000
0,17885,82924000000
0,17886,82926400000
0,17887,82928800000
0,17888,82931200000
0,17889,82933600000
0,17890,82936000000
0,17891,82938400000
0,17892,82940800000
0,17893,82943200000
0,17894,82945600000
0,17895,82948000000
0,17896,82950400000
0,17897,82952800000
0,17898,82955200000
0,17899,82957600000
0,17900,82960000000
0,17901,82962400000
0,17902,82964800000
0,17903,82967200000
0,17904,82969600000
0,17905,82972000000
0,17906,82974400000
0,17907,82976800000
0,17908,82979200000
0,17909,82981600000
0,17910,82984000000
0,17911,82986400000
0,17912,82988800000
0,17913,82991200000
0,17914,82993600000
0,17915,82996000000
0,17916,82998400000
0,17917,83000800000
0,17918,83003200000
0,17919,83005600000
0,17920,83008000000
0,17921,83010400000
0,17922,83012800000
0,17923,83015200000
0,17924,83017600000
0,17925,83020000000
0,17926,83022400000
0,17927,83024800000
0,17928,83027200000
0,17929,83029600000
0,17930,83032000000
0,17931,83034400000
0,17932,83036800000
0,17933,83039200000
0,17934,83041600000
0,17935,83044000000
0,17936,83046400000
0,17937,83048800000
0,17938,83051200000
0,17939,83053600000
0,17940,83056000000
0,17941,83058400000
0,17942,83060800000
0,17943,83063200000
0,17944,83065600000
0,17945,83068000000
0,17946,83070400000
0,17947,83072800000
0,17948,83075200000
0,17949,83077600000
0,17950,83080000000
0,17951,83082400000
0,17952,83084800000
0,17953,83087200000
0,17954,83089600000
0,17955,83092000000
0,17956,83094400000
0,17957,83096800000
0,17958,83099200000
0,17959,83101600000
0,17960,83104000000
0,17961,83106400000
0,17962,83108800000
0,17963,83111200000
0,17964,83113600000
0,17965,83116000000
0,17966,83118400000
0,17967,83120800000
0,17968,83123200000
0,17969,83125600000
0,17970,83128000000
0,17971,83130400000
0,17972,83132800000
0,17973,83135200000
0,17974,83137600000
0,17975,83140000000
0,17976,83142400000
0,17977,83144800000
0,17978,83147200000
0,17979,83149600000
0,17980,83152000000
0,17981,83154400000
0,17982,83156800000
0,17983,83159200000
0,17984,83161600000
0,17985,83164000000
0,17986,83166400000
0,17987,83168800000
0,17988,83171200000
0,17989,83173600000
0,17990,83176000000
0,17991,83178400000
0,17992,83180800000
0,17993,83183200000
0,17994,83185600000
0,17995,83188000000
0,17996,83190400000
0,17997,83192800000
0,17998,83195200000
0,17999,83197600000
0,18000,83200000000
0,18001,83202400000
0,18002,83204800000
0,18003,83207200000
0,18004,83209600000
0,18005,83212000000
0,18006,83214400000
0,18007,83216800000
0,18008,83219200000
0,18009,83221600000
0,18010,83224000000
0,18011,83226400000
0,18012,83228800000
0,18013,83231200000
0,18014,83233600000
0,18015,83236000000
0,18016,83238400000
0,18017,83240800000
0,18018,83243200000
