8,10173,26079540104
8,10174,26081936877
8,10175,26084336882
8,10176,26086736885
8,10177,26089136872
8,10178,26091536894
8,10179,26093936896
8,10180,26096336902
8,10181,26098736904
8,10182,26101136892
8,10183,26103540144
8,10184,26105936916
8,10185,26108336921
8,10186,26110736924
8,10187,26113136911
8,10188,26115536933
8,10189,26117936936
8,10190,26120336941
8,10191,26122736945
8,10192,26125136931
8,10193,26127540183
8,10194,26129936955
8,10195,26132336961
8,10196,26134736964
8,10197,26137136951
8,10198,26139536973
8,10199,26141936975
8,10200,26144336981
8,10201,26146736984
8,10202,26149136971
8,10203,26151540223
8,10204,26153936996
8,10205,26156337000
8,10206,26158737004
8,10207,26161136990
8,10208,26163537012
8,10209,26165937016
8,10210,26168337020
8,10211,26170737024
8,10212,26173137011
8,10213,26175540262
8,10214,26177937036
8,10215,26180337040
8,10216,26182737044
8,10217,26185137031
8,10218,26187537052
8,10219,26189937055
8,10220,26192337060
8,10221,26194737063
8,10222,26197137051
8,10223,26199540302
8,10224,26201937075
8,10225,26204337081
8,10226,26206737083
8,10227,26209137071
8,10228,26211537091
8,10229,26213937094
8,10230,26216337100
8,10231,26218737102
8,10232,26221137090
8,10233,26223540342
8,10234,26225937114
8,10235,26228337119
8,10236,26230737123
8,10237,26233137110
8,10238,26235537131
8,10239,26237937135
8,10240,26240337139
8,10241,26242737143
8,10242,26245137129
8,10243,26247540381
8,10244,26249937155
8,10245,26252337159
8,10246,26254737163
8,10247,26257137150
8,10248,26259537171
8,10249,26261937175
8,10250,26264337179
8,10251,26266737183
8,10252,26269137170
8,10253,26271540421
8,10254,26273937195
8,10255,26276337200
8,10256,26278737203
8,10257,26281137190
8,10258,26283537212
8,10259,26285937215
8,10260,26288337220
8,10261,26290737224
8,10262,26293137210
8,10263,26295540462
8,10264,26297937236
8,10265,26300337240
8,10266,26302737244
8,10267,26305137231
8,10268,26307537252
8,10269,26309937256
8,10270,26312337260
8,10271,26314737264
8,10272,26317137251
8,10273,26319540502
8,10274,26321937276
8,10275,26324337281
8,10276,26326737284
8,10277,26329137271
8,10278,26331537293
8,10279,26333937296
8,10280,26336337301
8,10281,26338737304
8,10282,26341137291
8,10283,26343540543
8,10284,26345937316
8,10285,26348337321
8,10286,26350737325
8,10287,26353137311
8,10288,26355537333
8,10289,26357937337
8,10290,26360337341
8,10291,26362737345
8,10292,26365137332
8,10293,26367540583
8,10294,26369937357
8,10295,26372337362
8,10296,26374737365
8,10297,26377137353
8,10298,26379537374
8,10299,26381937377
8,10300,26384337382
8,10301,26386737386
8,10302,26389137373
8,10303,26391540625
8,10304,26393937398
8,10305,26396337403
8,10306,26398737406
8,10307,26401137394
8,10308,26403537414
8,10309,26405937418
8,10310,26408337424
8,10311,26410737426
8,10312,26413137414
8,10313,26415540666
8,10314,26417937438
8,10315,26420337444
8,10316,26422737448
8,10317,26425137434
8,10318,26427537456
8,10319,26429937459
8,10320,26432337464
8,10321,26434737468
8,10322,26437137455
8,10323,26439540706
8,10324,26441937480
8,10325,26444337485
8,10326,26446737488
8,10327,26449137475
8,10328,26451537497
8,10329,26453937500
8,10330,26456337505
8,10331,26458737509
8,10332,26461137496
8,10333,26463540748
8,10334,26465937521
8,10335,26468337526
8,10336,26470737529
8,10337,26473137517
8,10338,26475537538
8,10339,26477937541
8,10340,26480337547
8,10341,26482737550
8,10342,26485137537
8,10343,26487540789
8,10344,26489937562
8,10345,26492337567
8,10346,26494737571
8,10347,26497137558
8,10348,26499537579
8,10349,26501937583
8,10350,26504337587
8,10351,26506737591
8,10352,26509137579
8,10353,26511540831
8,10354,26513937603
8,10355,26516337609
8,10356,26518737612
8,10357,26521137599
8,10358,26523537621
8,10359,26525937624
8,10360,26528337629
8,10361,26530737633
8,10362,26533137620
8,10363,26535540871
8,10364,26537937645
8,10365,26540337650
8,10366,26542737654
8,10367,26545137641
8,10368,26547537662
8,10369,26549937666
8,10370,26552337670
8,10371,26554737673
8,10372,26557137661
8,10373,26559540912
8,10374,26561937685
8,10375,26564337691
8,10376,26566737694
8,10377,26569137681
8,10378,26571537703
8,10379,26573937707
8,10380,26576337711
8,10381,26578737715
8,10382,26581137703
8,10383,26583540954
8,10384,26585937727
8,10385,26588337733
8,10386,26590737735
8,10387,26593137723
8,10388,26595537745
8,10389,26597937749
8,10390,26600337753
8,10391,26602737757
8,10392,26605137745
8,10393,26607540996
8,10394,26609937769
8,10395,26612337775
8,10396,26614737777
8,10397,26617137765
8,10398,26619537787
8,10399,26621937789
8,10400,26624337795
8,10401,26626737799
8,10402,26629137786
8,10403,26631541037
8,10404,26633937811
8,10405,26636337817
8,10406,26638737819
8,10407,26641137807
8,10408,26643537829
8,10409,26645937832
8,10410,26648337837
8,10411,26650737841
8,10412,26653137828
8,10413,26655541079
8,10414,26657937853
8,10415,26660337858
8,10416,26662737861
8,10417,26665137849
8,10418,26667537871
8,10419,26669937874
8,10420,26672337879
8,10421,26674737883
8,10422,26677137870
8,10423,26679541121
8,10424,26681937895
8,10425,26684337901
8,10426,26686737904
8,10427,26689137891
8,10428,26691537913
8,10429,26693937916
8,10430,26696337921
8,10431,26698737925
8,10432,26701137912
8,10433,26703541164
8,10434,26705937937
8,10435,26708337943
8,10436,26710737946
8,10437,26713137934
8,10438,26715537955
8,10439,26717937959
8,10440,26720337964
8,10441,26722737967
8,10442,26725137955
8,10443,26727541207
8,10444,26729937980
8,10445,26732337985
8,10446,26734737989
8,10447,26737137976
8,10448,26739537997
8,10449,26741938001
8,10450,26744338006
8,10451,26746738010
8,10452,26749137997
8,10453,26751541249
8,10454,26753938022
8,10455,26756338027
8,10456,26758738031
8,10457,26761138019
8,10458,26763538040
8,10459,26765938043
8,10460,26768338049
8,10461,26770738053
8,10462,26773138040
8,10463,26775541291
8,10464,26777938065
8,10465,26780338070
8,10466,26782738074
8,10467,26785138061
8,10468,26787538083
8,10469,26789938086
8,10470,26792338091
8,10471,26794738095
8,10472,26797138083
8,10473,26799541335
8,10474,26801938107
8,10475,26804338113
8,10476,26806738117
8,10477,26809138104
8,10478,26811538125
8,10479,26813938129
8,10480,26816338135
8,10481,26818738138
8,10482,26821138125
8,10483,26823541377
8,10484,26825938151
8,10485,26828338155
8,10486,26830738159
8,10487,26833138147
8,10488,26835538169
8,10489,26837938171
8,10490,26840338177
8,10491,26842738181
8,10492,26845138168
8,10493,26847541419
8,10494,26849938193
8,10495,26852338199
8,10496,26854738203
8,10497,26857138189
8,10498,26859538211
8,10499,26861938215
8,10500,26864338221
8,10501,26866738223
8,10502,26869138211
8,10503,26871541463
8,10504,26873938237
8,10505,26876338241
8,10506,26878738245
8,10507,26881138233
8,10508,26883538255
8,10509,26885938258
8,10510,26888338263
8,10511,26890738267
8,10512,26893138255
8,10513,26895541506
8,10514,26897938279
8,10515,26900338285
8,10516,26902738289
8,10517,26905138276
8,10518,26907538297
8,10519,26909938301
8,10520,26912338307
8,10521,26914738310
8,10522,26917138297
8,10523,26919541549
8,10524,26921938323
8,10525,26924338328
8,10526,26926738332
8,10527,26929138319
8,10528,26931538341
8,10529,26933938344
8,10530,26936338350
8,10531,26938738353
8,10532,26941138341
8,10533,26943541592
8,10534,26945938366
8,10535,26948338372
8,10536,26950738375
8,10537,26953138363
8,10538,26955538384
8,10539,26957938388
8,10540,26960338394
8,10541,26962738397
8,10542,26965138384
8,10543,26967541636
8,10544,26969938410
8,10545,26972338415
8,10546,26974738418
8,10547,26977138406
8,10548,26979538428
8,10549,26981938432
8,10550,26984338436
8,10551,26986738440
8,10552,26989138428
8,10553,26991541680
8,10554,26993938454
8,10555,26996338458
8,10556,26998738462
8,10557,27001138450
8,10558,27003538472
8,10559,27005938475
8,10560,27008338480
8,10561,27010738484
8,10562,27013138472
8,10563,27015541723
8,10564,27017938497
8,10565,27020338502
8,10566,27022738506
8,10567,27025138494
8,10568,27027538515
8,10569,27029938519
8,10570,27032338524
8,10571,27034738528
8,10572,27037138515
8,10573,27039541767
8,10574,27041938541
8,10575,27044338546
8,10576,27046738550
8,10577,27049138537
8,10578,27051538559
8,10579,27053938563
8,10580,27056338569
8,10581,27058738571
8,10582,27061138559
8,10583,27063541811
8,10584,27065938585
8,10585,27068338590
8,10586,27070738593
8,10587,27073138581
8,10588,27075538603
8,10589,27077938607
8,10590,27080338611
8,10591,27082738615
8,10592,27085138602
8,10593,27087541854
8,10594,27089938628
8,10595,27092338633
8,10596,27094738637
8,10597,27097138624
8,10598,27099538646
8,10599,27101938650
8,10600,27104338655
8,10601,27106738659
8,10602,27109138647
8,10603,27111541899
8,10604,27113938671
8,10605,27116338677
8,10606,27118738681
8,10607,27121138669
8,10608,27123538691
8,10609,27125938694
8,10610,27128338699
8,10611,27130738703
8,10612,27133138691
8,10613,27135541943
8,10614,27137938716
8,10615,27140338722
8,10616,27142738725
8,10617,27145138713
8,10618,27147538735
8,10619,27149938738
8,10620,27152338744
8,10621,27154738748
8,10622,27157138735
8,10623,27159541986
8,10624,27161938760
8,10625,27164338766
8,10626,27166738770
8,10627,27169138758
8,10628,27171538778
8,10629,27173938782
8,10630,27176338788
8,10631,27178738792
8,10632,27181138780
8,10633,27183542032
8,10634,27185938805
8,10635,27188338810
8,10636,27190738814
8,10637,27193138802
8,10638,27195538824
8,10639,27197938827
8,10640,27200338833
8,10641,27202738837
8,10642,27205138824
8,10643,27207542076
8,10644,27209938849
8,10645,27212338855
8,10646,27214738859
8,10647,27217138847
8,10648,27219538869
8,10649,27221938871
8,10650,27224338877
8,10651,27226738881
8,10652,27229138869
8,10653,27231542121
8,10654,27233938894
8,10655,27236338900
8,10656,27238738903
8,10657,27241138891
8,10658,27243538913
8,10659,27245938917
8,10660,27248338922
8,10661,27250738926
8,10662,27253138914
8,10663,27255542166
8,10664,27257938939
8,10665,27260338944
8,10666,27262738948
8,10667,27265138936
8,10668,27267538958
8,10669,27269938962
8,10670,27272338967
8,10671,27274738971
8,10672,27277138958
8,10673,27279542210
8,10674,27281938984
8,10675,27284338989
8,10676,27286738993
8,10677,27289138981
8,10678,27291539003
8,10679,27293939007
8,10680,27296339013
8,10681,27298739015
8,10682,27301139003
8,10683,27303542255
8,10684,27305939029
8,10685,27308339035
8,10686,27310739039
8,10687,27313139026
8,10688,27315539048
8,10689,27317939052
8,10690,27320339057
8,10691,27322739061
8,10692,27325139049
8,10693,27327542300
8,10694,27329939074
8,10695,27332339080
8,10696,27334739084
8,10697,27337139072
8,10698,27339539093
8,10699,27341939096
8,10700,27344339102
8,10701,27346739106
8,10702,27349139094
8,10703,27351542346
8,10704,27353939119
8,10705,27356339125
8,10706,27358739129
8,10707,27361139117
8,10708,27363539139
8,10709,27365939142
8,10710,27368339147
8,10711,27370739151
8,10712,27373139139
8,10713,27375542391
8,10714,27377939165
8,10715,27380339171
8,10716,27382739175
8,10717,27385139162
8,10718,27387539184
8,10719,27389939188
8,10720,27392339193
8,10721,27394739197
8,10722,27397139185
8,10723,27399542436
8,10724,27401939210
8,10725,27404339216
8,10726,27406739220
8,10727,27409139208
8,10728,27411539230
8,10729,27413939233
8,10730,27416339239
8,10731,27418739243
8,10732,27421139230
8,10733,27423542482
8,10734,27425939256
8,10735,27428339261
8,10736,27430739265
8,10737,27433139253
8,10738,27435539275
8,10739,27437939279
8,10740,27440339285
8,10741,27442739289
8,10742,27445139276
8,10743,27447542528
8,10744,27449939302
8,10745,27452339307
8,10746,27454739311
8,10747,27457139299
8,10748,27459539320
8,10749,27461939324
8,10750,27464339330
8,10751,27466739334
8,10752,27469139322
8,10753,27471542574
8,10754,27473939348
8,10755,27476339353
8,10756,27478739357
8,10757,27481139345
8,10758,27483539367
8,10759,27485939371
8,10760,27488339376
8,10761,27490739380
8,10762,27493139367
8,10763,27495542619
8,10764,27497939393
8,10765,27500339399
8,10766,27502739403
8,10767,27505139391
8,10768,27507539413
8,10769,27509939416
8,10770,27512339422
8,10771,27514739426
8,10772,27517139414
8,10773,27519542666
8,10774,27521939440
8,10775,27524339446
8,10776,27526739449
8,10777,27529139437
8,10778,27531539459
8,10779,27533939462
8,10780,27536339468
8,10781,27538739472
8,10782,27541139460
8,10783,27543542711
8,10784,27545939485
8,10785,27548339491
8,10786,27550739495
8,10787,27553139483
8,10788,27555539505
8,10789,27557939509
8,10790,27560339514
8,10791,27562739518
8,10792,27565139506
8,10793,27567542758
8,10794,27569939532
8,10795,27572339538
8,10796,27574739542
8,10797,27577139530
8,10798,27579539551
8,10799,27581939555
8,10800,27584339561
8,10801,27586739565
8,10802,27589139553
8,10803,27591542805
8,10804,27593939579
8,10805,27596339584
8,10806,27598739587
8,10807,27601139575
8,10808,27603539597
8,10809,27605939601
8,10810,27608339606
8,10811,27610739610
8,10812,27613139598
8,10813,27615542850
8,10814,27617939623
8,10815,27620339629
8,10816,27622739633
8,10817,27625139621
8,10818,27627539643
8,10819,27629939647
8,10820,27632339653
8,10821,27634739657
8,10822,27637139644
8,10823,27639542896
8,10824,27641939670
8,10825,27644339676
8,10826,27646739680
8,10827,27649139668
8,10828,27651539690
8,10829,27653939694
8,10830,27656339700
8,10831,27658739703
8,10832,27661139691
8,10833,27663542943
8,10834,27665939717
8,10835,27668339723
8,10836,27670739727
8,10837,27673139715
8,10838,27675539737
8,10839,27677939741
8,10840,27680339746
8,10841,27682739750
8,10842,27685139738
8,10843,27687542990
8,10844,27689939764
8,10845,27692339770
8,10846,27694739774
8,10847,27697139762
8,10848,27699539784
8,10849,27701939787
8,10850,27704339793
8,10851,27706739797
8,10852,27709139785
8,10853,27711543037
8,10854,27713939811
8,10855,27716339817
8,10856,27718739821
8,10857,27721139809
8,10858,27723539830
8,10859,27725939834
8,10860,27728339840
8,10861,27730739844
8,10862,27733139832
8,10863,27735543084
8,10864,27737939858
8,10865,27740339864
8,10866,27742739868
8,10867,27745139856
8,10868,27747539877
8,10869,27749939881
8,10870,27752339887
8,10871,27754739891
8,10872,27757139879
8,10873,27759543131
8,10874,27761939905
8,10875,27764339911
8,10876,27766739915
8,10877,27769139903
8,10878,27771539924
8,10879,27773939928
8,10880,27776339934
8,10881,27778739938
8,10882,27781139926
8,10883,27783543178
8,10884,27785939952
8,10885,27788339958
8,10886,27790739962
8,10887,27793139951
8,10888,27795539973
8,10889,27797939976
8,10890,27800339982
8,10891,27802739986
8,10892,27805139974
8,10893,27807543226
8,10894,27809940000
8,10895,27812340006
8,10896,27814740010
8,10897,27817139998
8,10898,27819540020
8,10899,27821940024
8,10900,27824340029
8,10901,27826740033
8,10902,27829140021
8,10903,27831543273
8,10904,27833940047
8,10905,27836340053
8,10906,27838740057
8,10907,27841140045
8,10908,27843540067
8,10909,27845940071
8,10910,27848340077
8,10911,27850740081
8,10912,27853140068
8,10913,27855543320
8,10914,27857940095
8,10915,27860340101
8,10916,27862740105
8,10917,27865140093
8,10918,27867540115
8,10919,27869940119
8,10920,27872340125
8,10921,27874740129
8,10922,27877140117
8,10923,27879543369
8,10924,27881940142
8,10925,27884340148
8,10926,27886740152
8,10927,27889140140
8,10928,27891540162
8,10929,27893940166
8,10930,27896340172
8,10931,27898740176
8,10932,27901140165
8,10933,27903543417
8,10934,27905940191
8,10935,27908340197
8,10936,27910740201
8,10937,27913140189
8,10938,27915540210
8,10939,27917940214
8,10940,27920340220
8,10941,27922740224
8,10942,27925140212
8,10943,27927543464
8,10944,27929940238
8,10945,27932340244
8,10946,27934740248
8,10947,27937140237
8,10948,27939540259
8,10949,27941940263
8,10950,27944340269
8,10951,27946740273
8,10952,27949140261
8,10953,27951543512
8,10954,27953940286
8,10955,27956340292
8,10956,27958740296
8,10957,27961140284
8,10958,27963540306
8,10959,27965940310
8,10960,27968340317
8,10961,27970740321
8,10962,27973140309
8,10963,27975543561
8,10964,27977940335
8,10965,27980340341
8,10966,27982740345
8,10967,27985140333
8,10968,27987540354
8,10969,27989940358
8,10970,27992340364
8,10971,27994740368
8,10972,27997140357
8,10973,27999543609
8,10974,28001940383
8,10975,28004340389
8,10976,28006740393
8,10977,28009140381
8,10978,28011540403
8,10979,28013940407
8,10980,28016340413
8,10981,28018740417
8,10982,28021140405
8,10983,28023543657
8,10984,28025940432
8,10985,28028340438
8,10986,28030740442
8,10987,28033140429
8,10988,28035540451
8,10989,28037940455
8,10990,28040340461
8,10991,28042740465
8,10992,28045140453
8,10993,28047543705
8,10994,28049940480
8,10995,28052340486
8,10996,28054740490
8,10997,28057140478
8,10998,28059540500
8,10999,28061940504
8,11000,28064340510
8,11001,28066740514
8,11002,28069140503
8,11003,28071543755
8,11004,28073940529
8,11005,28076340535
8,11006,28078740539
8,11007,28081140527
8,11008,28083540548
8,11009,28085940552
8,11010,28088340558
8,11011,28090740563
8,11012,28093140551
8,11013,28095543803
8,11014,28097940577
8,11015,28100340583
8,11016,28102740587
8,11017,28105140575
8,11018,28107540597
8,11019,28109940601
8,11020,28112340608
8,11021,28114740612
8,11022,28117140600
8,11023,28119543852
8,11024,28121940626
8,11025,28124340632
8,11026,28126740636
8,11027,28129140624
8,11028,28131540647
8,11029,28133940650
8,11030,28136340656
8,11031,28138740660
8,11032,28141140648
8,11033,28143543900
8,11034,28145940674
8,11035,28148340681
8,11036,28150740684
8,11037,28153140672
8,11038,28155540694
8,11039,28157940698
8,11040,28160340704
8,11041,28162740708
8,11042,28165140696
8,11043,28167543948
8,11044,28169940723
8,11045,28172340729
8,11046,28174740733
8,11047,28177140721
8,11048,28179540743
8,11049,28181940747
8,11050,28184340754
8,11051,28186740757
8,11052,28189140745
8,11053,28191543997
8,11054,28193940771
8,11055,28196340777
8,11056,28198740781
8,11057,28201140770
8,11058,28203540792
8,11059,28205940796
8,11060,28208340802
8,11061,28210740806
8,11062,28213140794
8,11063,28215544046
8,11064,28217940821
8,11065,28220340827
8,11066,28222740831
8,11067,28225140819
8,11068,28227540841
8,11069,28229940845
8,11070,28232340852
8,11071,28234740856
8,11072,28237140844
8,11073,28239544096
8,11074,28241940870
8,11075,28244340876
8,11076,28246740881
8,11077,28249140869
8,11078,28251540891
8,11079,28253940895
8,11080,28256340901
8,11081,28258740905
8,11082,28261140894
8,11083,28263544145
8,11084,28265940920
8,11085,28268340925
8,11086,28270740929
8,11087,28273140917
8,11088,28275540940
8,11089,28277940944
8,11090,28280340950
8,11091,28282740954
8,11092,28285140942
8,11093,28287544194
8,11094,28289940969
8,11095,28292340975
8,11096,28294740979
8,11097,28297140967
8,11098,28299540989
8,11099,28301940993
8,11100,28304341000
8,11101,28306741004
8,11102,28309140992
8,11103,28311544244
8,11104,28313941018
8,11105,28316341025
8,11106,28318741029
8,11107,28321141017
8,11108,28323541039
8,11109,28325941043
8,11110,28328341050
8,11111,28330741054
8,11112,28333141042
8,11113,28335544294
8,11114,28337941068
8,11115,28340341074
8,11116,28342741079
8,11117,28345141067
8,11118,28347541089
8,11119,28349941093
8,11120,28352341099
8,11121,28354741104
8,11122,28357141092
8,11123,28359544344
8,11124,28361941118
8,11125,28364341124
8,11126,28366741129
8,11127,28369141117
8,11128,28371541139
8,11129,28373941143
8,11130,28376341149
8,11131,28378741154
8,11132,28381141142
8,11133,28383544394
8,11134,28385941168
8,11135,28388341174
8,11136,28390741180
8,11137,28393141168
8,11138,28395541189
8,11139,28397941194
8,11140,28400341200
8,11141,28402741205
8,11142,28405141193
8,11143,28407544445
8,11144,28409941219
8,11145,28412341225
8,11146,28414741230
8,11147,28417141218
8,11148,28419541240
8,11149,28421941244
8,11150,28424341251
8,11151,28426741255
8,11152,28429141243
8,11153,28431544495
8,11154,28433941269
8,11155,28436341276
8,11156,28438741280
8,11157,28441141268
8,11158,28443541290
8,11159,28445941294
8,11160,28448341301
8,11161,28450741305
8,11162,28453141293
8,11163,28455544545
8,11164,28457941320
8,11165,28460341326
8,11166,28462741330
8,11167,28465141318
8,11168,28467541341
8,11169,28469941345
8,11170,28472341351
8,11171,28474741355
8,11172,28477141343
8,11173,28479544595
8,11174,28481941370
8,11175,28484341376
8,11176,28486741380
8,11177,28489141369
8,11178,28491541391
8,11179,28493941395
8,11180,28496341401
8,11181,28498741406
8,11182,28501141394
8,11183,28503544646
8,11184,28505941420
8,11185,28508341428
8,11186,28510741432
8,11187,28513141420
8,11188,28515541442
8,11189,28517941446
8,11190,28520341453
8,11191,28522741457
8,11192,28525141445
8,11193,28527544697
8,11194,28529941472
8,11195,28532341478
8,11196,28534741482
8,11197,28537141470
8,11198,28539541493
8,11199,28541941497
8,11200,28544341503
8,11201,28546741507
8,11202,28549141496
8,11203,28551544748
8,11204,28553941522
8,11205,28556341528
8,11206,28558741533
8,11207,28561141521
8,11208,28563541543
8,11209,28565941547
8,11210,28568341554
8,11211,28570741558
8,11212,28573141546
8,11213,28575544799
8,11214,28577941574
8,11215,28580341580
8,11216,28582741584
8,11217,28585141573
8,11218,28587541595
8,11219,28589941599
8,11220,28592341605
8,11221,28594741610
8,11222,28597141598
8,11223,28599544850
8,11224,28601941624
8,11225,28604341631
8,11226,28606741635
8,11227,28609141623
8,11228,28611541645
8,11229,28613941650
8,11230,28616341656
8,11231,28618741660
8,11232,28621141649
8,11233,28623544901
8,11234,28625941676
8,11235,28628341682
8,11236,28630741687
8,11237,28633141675
8,11238,28635541697
8,11239,28637941701
8,11240,28640341708
8,11241,28642741712
8,11242,28645141700
8,11243,28647544952
8,11244,28649941727
8,11245,28652341733
8,11246,28654741737
8,11247,28657141726
8,11248,28659541747
8,11249,28661941751
8,11250,28664341758
8,11251,28666741762
8,11252,28669141750
8,11253,28671545003
8,11254,28673941778
8,11255,28676341784
8,11256,28678741788
8,11257,28681141777
8,11258,28683541799
8,11259,28685941803
8,11260,28688341810
8,11261,28690741814
8,11262,28693141802
8,11263,28695545054
8,11264,28697941829
8,11265,28700341835
8,11266,28702741839
8,11267,28705141828
8,11268,28707541851
8,11269,28709941855
8,11270,28712341862
8,11271,28714741866
8,11272,28717141854
8,11273,28719545106
8,11274,28721941881
8,11275,28724341887
8,11276,28726741891
8,11277,28729141880
8,11278,28731541902
8,11279,28733941906
8,11280,28736341913
8,11281,28738741917
8,11282,28741141905
8,11283,28743545158
8,11284,28745941933
8,11285,28748341939
8,11286,28750741943
8,11287,28753141932
8,11288,28755541954
8,11289,28757941958
8,11290,28760341965
8,11291,28762741969
8,11292,28765141957
8,11293,28767545209
8,11294,28769941984
8,11295,28772341990
8,11296,28774741995
8,11297,28777141984
8,11298,28779542006
8,11299,28781942010
8,11300,28784342017
8,11301,28786742021
8,11302,28789142010
8,11303,28791545262
8,11304,28793942036
8,11305,28796342042
8,11306,28798742047
8,11307,28801142035
8,11308,28803542057
8,11309,28805942062
8,11310,28808342069
8,11311,28810742073
8,11312,28813142062
8,11313,28815545314
8,11314,28817942088
8,11315,28820342095
8,11316,28822742099
8,11317,28825142087
8,11318,28827542110
8,11319,28829942114
8,11320,28832342120
8,11321,28834742125
8,11322,28837142114
8,11323,28839545366
8,11324,28841942141
8,11325,28844342147
8,11326,28846742151
8,11327,28849142140
8,11328,28851542162
8,11329,28853942166
8,11330,28856342173
8,11331,28858742177
8,11332,28861142166
8,11333,28863545419
8,11334,28865942193
8,11335,28868342200
8,11336,28870742204
8,11337,28873142192
8,11338,28875542215
8,11339,28877942219
8,11340,28880342225
8,11341,28882742230
8,11342,28885142218
8,11343,28887545471
8,11344,28889942246
8,11345,28892342252
8,11346,28894742256
8,11347,28897142245
8,11348,28899542267
8,11349,28901942271
8,11350,28904342278
8,11351,28906742282
8,11352,28909142271
8,11353,28911545523
8,11354,28913942298
8,11355,28916342305
8,11356,28918742309
8,11357,28921142297
8,11358,28923542320
8,11359,28925942324
8,11360,28928342330
8,11361,28930742335
8,11362,28933142323
8,11363,28935545576
8,11364,28937942351
8,11365,28940342357
8,11366,28942742362
8,11367,28945142350
8,11368,28947542372
8,11369,28949942377
8,11370,28952342383
8,11371,28954742387
8,11372,28957142376
8,11373,28959545629
8,11374,28961942404
8,11375,28964342410
8,11376,28966742414
8,11377,28969142403
8,11378,28971542425
8,11379,28973942429
8,11380,28976342436
8,11381,28978742440
8,11382,28981142430
8,11383,28983545682
8,11384,28985942456
8,11385,28988342463
8,11386,28990742467
8,11387,28993142456
8,11388,28995542478
8,11389,28997942482
8,11390,29000342489
8,11391,29002742494
8,11392,29005142483
8,11393,29007545735
8,11394,29009942509
8,11395,29012342516
8,11396,29014742520
8,11397,29017142509
8,11398,29019542531
8,11399,29021942535
8,11400,29024342543
8,11401,29026742547
8,11402,29029142535
8,11403,29031545787
8,11404,29033942562
8,11405,29036342569
8,11406,29038742573
8,11407,29041142561
8,11408,29043542585
8,11409,29045942589
8,11410,29048342596
8,11411,29050742600
8,11412,29053142588
8,11413,29055545840
8,11414,29057942615
8,11415,29060342622
8,11416,29062742627
8,11417,29065142615
8,11418,29067542638
8,11419,29069942642
8,11420,29072342649
8,11421,29074742653
8,11422,29077142642
8,11423,29079545894
8,11424,29081942669
8,11425,29084342676
8,11426,29086742680
8,11427,29089142669
8,11428,29091542691
8,11429,29093942695
8,11430,29096342702
8,11431,29098742706
8,11432,29101142696
8,11433,29103542718
8,11434,29105942722
8,11435,29108342729
8,11436,29110742733
8,11437,29113142722
8,11438,29115542744
8,11439,29117942749
8,11440,29120342756
8,11441,29122742760
8,11442,29125142749
8,11443,29127542771
8,11444,29129942776
8,11445,29132342782
8,11446,29134742786
8,11447,29137142776
8,11448,29139542798
8,11449,29141942803
8,11450,29144342809
8,11451,29146742814
8,11452,29149142802
8,11453,29151542825
8,11454,29153942830
8,11455,29156342836
8,11456,29158742841
8,11457,29161142829
8,11458,29163542852
8,11459,29165942856
8,11460,29168342863
8,11461,29170742868
8,11462,29173142857
8,11463,29175542879
8,11464,29177942883
8,11465,29180342890
8,11466,29182742893
8,11467,29185142882
8,11468,29187542905
8,11469,29189942909
8,11470,29192342916
8,11471,29194742920
8,11472,29197142909
8,11473,29199542931
8,11474,29201942936
8,11475,29204342943
8,11476,29206742948
8,11477,29209142936
8,11478,29211542959
8,11479,29213942963
8,11480,29216342969
8,11481,29218742975
8,11482,29221142963
8,11483,29223542986
8,11484,29225942990
8,11485,29228342997
8,11486,29230743001
8,11487,29233142990
8,11488,29235543013
8,11489,29237943017
8,11490,29240343024
8,11491,29242743028
8,11492,29245143017
8,11493,29247543039
8,11494,29249943045
8,11495,29252343051
8,11496,29254743056
8,11497,29257143044
8,11498,29259543067
8,11499,29261943071
8,11500,29264343079
8,11501,29266743083
8,11502,29269143072
8,11503,29271543094
8,11504,29273943098
8,11505,29276343105
8,11506,29278743109
8,11507,29281143099
8,11508,29283543121
8,11509,29285943126
8,11510,29288343132
8,11511,29290743137
8,11512,29293143125
8,11513,29295543149
8,11514,29297943153
8,11515,29300343160
8,11516,29302743164
8,11517,29305143153
8,11518,29307543175
8,11519,29309943181
8,11520,29312343187
8,11521,29314743192
8,11522,29317143180
8,11523,29319543203
8,11524,29321943207
8,11525,29324343215
8,11526,29326743219
8,11527,29329143208
8,11528,29331543230
8,11529,29333943234
8,11530,29336343242
8,11531,29338743246
8,11532,29341143235
8,11533,29343543257
8,11534,29345943262
8,11535,29348343268
8,11536,29350743274
8,11537,29353143262
8,11538,29355543285
8,11539,29357943289
8,11540,29360343296
8,11541,29362743300
8,11542,29365143290
8,11543,29367543312
8,11544,29369943317
8,11545,29372343323
8,11546,29374743328
8,11547,29377143316
8,11548,29379543340
8,11549,29381943344
8,11550,29384343351
8,11551,29386743355
8,11552,29389143344
8,11553,29391543367
8,11554,29393943372
8,11555,29396343378
8,11556,29398743383
8,11557,29401143371
8,11558,29403543394
8,11559,29405943399
8,11560,29408343406
8,11561,29410743410
8,11562,29413143399
8,11563,29415543421
8,11564,29417943427
8,11565,29420343434
8,11566,29422743438
8,11567,29425143427
8,11568,29427543449
8,11569,29429943453
8,11570,29432343461
8,11571,29434743466
8,11572,29437143454
