0,8862,112080720110
0,8863,112086720110
0,8864,112092720110
0,8865,112098720110
0,8866,112104720110
0,8867,112110720110
0,8868,112116720110
0,8869,112122720110
0,8870,112128720110
0,8871,112134720110
0,8872,112140720110
0,8873,112146720110
0,8874,112152720110
0,8875,112158720110
0,8876,112164720110
0,8877,112170720110
0,8878,112176720110
0,8879,112182720110
0,8880,112188720110
0,8881,112194720110
0,8882,112200720110
0,8883,112206720110
0,8884,112212720110
0,8885,112218720110
0,8886,112224720110
0,8887,112230720110
0,8888,112236720110
0,8889,112242720110
0,8890,112248720110
0,8891,112254720110
0,8892,112260720110
0,8893,112266720110
0,8894,112272720110
0,8895,112278720110
0,8896,112284720110
0,8897,112290720110
0,8898,112296720110
0,8899,112302720110
0,8900,112308720110
0,8901,112314720110
0,8902,112320720110
0,8903,112326720110
0,8904,112332720110
0,8905,112338720110
0,8906,112344720110
0,8907,112350720110
0,8908,112356720110
0,8909,112362720110
0,8910,112368720110
0,8911,112374720110
0,8912,112380720110
0,8913,112386720110
0,8914,112392720110
0,8915,112398720110
0,8916,112404720110
0,8917,112410720110
0,8918,112416720110
0,8919,112422720110
0,8920,112428720110
0,8921,112434720110
0,8922,112440720110
0,8923,112446720110
0,8924,112452720110
0,8925,112458720110
0,8926,112464720110
0,8927,112470720110
0,8928,112476720110
0,8929,112482720110
0,8930,112488720110
0,8931,112494720110
0,8932,112500720110
0,8933,112506720110
0,8934,112512720110
0,8935,112518720110
0,8936,112524720110
0,8937,112530720110
0,8938,112536720110
0,8939,112542720110
0,8940,112548720110
0,8941,112554720110
0,8942,112560720110
0,8943,112566720110
0,8944,112572720110
0,8945,112578720110
0,8946,112584720110
0,8947,112590720110
0,8948,112596720110
0,8949,112602720110
0,8950,112608720110
0,8951,112614720110
0,8952,112620720110
0,8953,112626720110
0,8954,112632720110
0,8955,112638720110
0,8956,112644720110
0,8957,112650720110
0,8958,112656720110
0,8959,112662720110
0,8960,112668720110
0,8961,112674720110
0,8962,112680720110
0,8963,112686720110
0,8964,112692720110
0,8965,112698720110
0,8966,112704720110
0,8967,112710720110
0,8968,112716720110
0,8969,112722720110
0,8970,112728720110
0,8971,112734720110
0,8972,112740720110
0,8973,112746720110
0,8974,112752720110
0,8975,112758720110
0,8976,112764720110
0,8977,112770720110
0,8978,112776720110
0,8979,112782720110
0,8980,112788720110
0,8981,112794720110
0,8982,112800720110
0,8983,112806720110
0,8984,112812720110
0,8985,112818720110
0,8986,112824720110
0,8987,112830720110
0,8988,112836720110
0,8989,112842720110
0,8990,112848720110
0,8991,112854720110
0,8992,112860720110
0,8993,112866720110
0,8994,112872720110
0,8995,112878720110
0,8996,112884720110
0,8997,112890720110
0,8998,112896720110
0,8999,112902720110
0,9000,112908720110
0,9001,112914720110
0,9002,112920720110
0,9003,112926720110
0,9004,112932720110
0,9005,112938720110
0,9006,112944720110
0,9007,112950720110
0,9008,112956720110
0,9009,112962720110
0,9010,112968720110
0,9011,112974720110
0,9012,112980720110
0,9013,112986720110
0,9014,112992720110
0,9015,112998720110
0,9016,113004720110
0,9017,113010720110
0,9018,113016720110
0,9019,113022720110
0,9020,113028720110
0,9021,113034720110
0,9022,113040720110
0,9023,113046720110
0,9024,113052720110
0,9025,113058720110
0,9026,113064720110
0,9027,113070720110
0,9028,113076720110
0,9029,113082720110
0,9030,113088720110
0,9031,113094720110
0,9032,113100720110
0,9033,113106720110
0,9034,113112720110
0,9035,113118720110
0,9036,113124720110
0,9037,113130720110
0,9038,113136720110
0,9039,113142720110
0,9040,113148720110
0,9041,113154720110
0,9042,113160720110
0,9043,113166720110
0,9044,113172720110
0,9045,113178720110
0,9046,113184720110
0,9047,113190720110
0,9048,113196720110
0,9049,113202720110
0,9050,113208720110
0,9051,113214720110
0,9052,113220720110
0,9053,113226720110
0,9054,113232720110
0,9055,113238720110
0,9056,113244720110
0,9057,113250720110
0,9058,113256720110
0,9059,113262720110
0,9060,113268720110
0,9061,113274720110
0,9062,113280720110
0,9063,113286720110
0,9064,113292720110
0,9065,113298720110
0,9066,113304720110
0,9067,113310720110
0,9068,113316720110
0,9069,113322720110
0,9070,113328720110
0,9071,113334720110
0,9072,113340720110
0,9073,113346720110
0,9074,113352720110
0,9075,113358720110
0,9076,113364720110
0,9077,113370720110
0,9078,113376720110
0,9079,113382720110
0,9080,113388720110
0,9081,113394720110
0,9082,113400720110
0,9083,113406720110
0,9084,113412720110
0,9085,113418720110
0,9086,113424720110
0,9087,113430720110
0,9088,113436720110
0,9089,113442720110
0,9090,113448720110
0,9091,113454720110
0,9092,113460720110
0,9093,113466720110
0,9094,113472720110
0,9095,113478720110
0,9096,113484720110
0,9097,113490720110
0,9098,113496720110
0,9099,113502720110
0,9100,113508720110
0,9101,113514720110
0,9102,113520720110
0,9103,113526720110
0,9104,113532720110
0,9105,113538720110
0,9106,113544720110
0,9107,113550720110
0,9108,113556720110
0,9109,113562720110
0,9110,113568720110
0,9111,113574720110
0,9112,113580720110
0,9113,113586720110
0,9114,113592720110
0,9115,113598720110
0,9116,113604720110
0,9117,113610720110
0,9118,113616720110
0,9119,113622720110
0,9120,113628720110
0,9121,113634720110
0,9122,113640720110
0,9123,113646720110
0,9124,113652720110
0,9125,113658720110
0,9126,113664720110
0,9127,113670720110
0,9128,113676720110
0,9129,113682720110
0,9130,113688720110
0,9131,113694720110
0,9132,113700720110
0,9133,113706720110
0,9134,113712720110
0,9135,113718720110
0,9136,113724720110
0,9137,113730720110
0,9138,113736720110
0,9139,113742720110
0,9140,113748720110
0,9141,113754720110
0,9142,113760720110
0,9143,113766720110
0,9144,113772720110
0,9145,113778720110
0,9146,113784720110
0,9147,113790720110
0,9148,113796720110
0,9149,113802720110
0,9150,113808720110
0,9151,113814720110
0,9152,113820720110
0,9153,113826720110
0,9154,113832720110
0,9155,113838720110
0,9156,113844720110
0,9157,113850720110
0,9158,113856720110
0,9159,113862720110
0,9160,113868720110
0,9161,113874720110
0,9162,113880720110
0,9163,113886720110
0,9164,113892720110
0,9165,113898720110
0,9166,113904720110
0,9167,113910720110
0,9168,113916720110
0,9169,113922720110
0,9170,113928720110
0,9171,113934720110
0,9172,113940720110
0,9173,113946720110
0,9174,113952720110
0,9175,113958720110
0,9176,113964720110
0,9177,113970720110
0,9178,113976720110
0,9179,113982720110
0,9180,113988720110
0,9181,113994720110
0,9182,114000720110
0,9183,114006720110
0,9184,114012720110
0,9185,114018720110
0,9186,114024720110
0,9187,114030720110
0,9188,114036720110
0,9189,114042720110
0,9190,114048720110
0,9191,114054720110
0,9192,114060720110
0,9193,114066720110
0,9194,114072720110
0,9195,114078720110
0,9196,114084720110
0,9197,114090720110
0,9198,114096720110
0,9199,114102720110
0,9200,114108720110
0,9201,114114720110
0,9202,114120720110
0,9203,114126720110
0,9204,114132720110
0,9205,114138720110
0,9206,114144720110
0,9207,114150720110
0,9208,114156720110
0,9209,114162720110
0,9210,114168720110
0,9211,114174720110
0,9212,114180720110
0,9213,114186720110
0,9214,114192720110
0,9215,114198720110
0,9216,114204720110
0,9217,114210720110
0,9218,114216720110
0,9219,114222720110
0,9220,114228720110
0,9221,114234720110
0,9222,114240720110
0,9223,114246720110
0,9224,114252720110
0,9225,114258720110
0,9226,114264720110
0,9227,114270720110
0,9228,114276720110
0,9229,114282720110
0,9230,114288720110
0,9231,114294720110
0,9232,114300720110
0,9233,114306720110
0,9234,114312720110
0,9235,114318720110
0,9236,114324720110
0,9237,114330720110
0,9238,114336720110
0,9239,114342720110
0,9240,114348720110
0,9241,114354720110
0,9242,114360720110
0,9243,114366720110
0,9244,114372720110
0,9245,114378720110
0,9246,114384720110
0,9247,114390720110
0,9248,114396720110
0,9249,114402720110
0,9250,114408720110
0,9251,114414720110
0,9252,114420720110
0,9253,114426720110
0,9254,114432720110
0,9255,114438720110
0,9256,114444720110
0,9257,114450720110
0,9258,114456720110
0,9259,114462720110
0,9260,114468720110
0,9261,114474720110
0,9262,114480720110
0,9263,114486720110
0,9264,114492720110
0,9265,114498720110
0,9266,114504720110
0,9267,114510720110
0,9268,114516720110
0,9269,114522720110
0,9270,114528720110
0,9271,114534720110
0,9272,114540720110
0,9273,114546720110
0,9274,114552720110
0,9275,114558720110
0,9276,114564720110
0,9277,114570720110
0,9278,114576720110
0,9279,114582720110
0,9280,114588720110
0,9281,114594720110
0,9282,114600720110
0,9283,114606720110
0,9284,114612720110
0,9285,114618720110
0,9286,114624720110
0,9287,114630720110
0,9288,114636720110
0,9289,114642720110
0,9290,114648720110
0,9291,114654720110
0,9292,114660720110
0,9293,114666720110
0,9294,114672720110
0,9295,114678720110
0,9296,114684720110
0,9297,114690720110
0,9298,114696720110
0,9299,114702720110
0,9300,114708720110
0,9301,114714720110
0,9302,114720720110
0,9303,114726720110
0,9304,114732720110
0,9305,114738720110
0,9306,114744720110
0,9307,114750720110
0,9308,114756720110
0,9309,114762720110
0,9310,114768720110
0,9311,114774720110
0,9312,114780720110
0,9313,114786720110
0,9314,114792720110
0,9315,114798720110
0,9316,114804720110
0,9317,114810720110
0,9318,114816720110
0,9319,114822720110
0,9320,114828720110
0,9321,114834720110
0,9322,114840720110
0,9323,114846720110
0,9324,114852720110
0,9325,114858720110
0,9326,114864720110
0,9327,114870720110
0,9328,114876720110
0,9329,114882720110
0,9330,114888720110
0,9331,114894720110
0,9332,114900720110
0,9333,114906720110
0,9334,114912720110
0,9335,114918720110
0,9336,114924720110
0,9337,114930720110
0,9338,114936720110
0,9339,114942720110
0,9340,114948720110
0,9341,114954720110
0,9342,114960720110
0,9343,114966720110
0,9344,114972720110
0,9345,114978720110
0,9346,114984720110
0,9347,114990720110
0,9348,114996720110
0,9349,115002720110
0,9350,115008720110
0,9351,115014720110
0,9352,115020720110
0,9353,115026720110
0,9354,115032720110
0,9355,115038720110
0,9356,115044720110
0,9357,115050720110
0,9358,115056720110
0,9359,115062720110
0,9360,115068720110
0,9361,115074720110
0,9362,115080720110
0,9363,115086720110
0,9364,115092720110
0,9365,115098720110
0,9366,115104720110
0,9367,115110720110
0,9368,115116720110
0,9369,115122720110
0,9370,115128720110
0,9371,115134720110
0,9372,115140720110
0,9373,115146720110
0,9374,115152720110
0,9375,115158720110
0,9376,115164720110
0,9377,115170720110
0,9378,115176720110
0,9379,115182720110
0,9380,115188720110
0,9381,115194720110
0,9382,115200720110
0,9383,115206720110
0,9384,115212720110
0,9385,115218720110
0,9386,115224720110
0,9387,115230720110
0,9388,115236720110
0,9389,115242720110
0,9390,115248720110
0,9391,115254720110
0,9392,115260720110
0,9393,115266720110
0,9394,115272720110
0,9395,115278720110
0,9396,115284720110
0,9397,115290720110
0,9398,115296720110
0,9399,115302720110
0,9400,115308720110
0,9401,115314720110
0,9402,115320720110
0,9403,115326720110
0,9404,115332720110
0,9405,115338720110
0,9406,115344720110
0,9407,115350720110
0,9408,115356720110
0,9409,115362720110
0,9410,115368720110
0,9411,115374720110
0,9412,115380720110
0,9413,115386720110
0,9414,115392720110
0,9415,115398720110
0,9416,115404720110
0,9417,115410720110
0,9418,115416720110
0,9419,115422720110
0,9420,115428720110
0,9421,115434720110
0,9422,115440720110
0,9423,115446720110
0,9424,115452720110
0,9425,115458720110
0,9426,115464720110
0,9427,115470720110
0,9428,115476720110
0,9429,115482720110
0,9430,115488720110
0,9431,115494720110
0,9432,115500720110
0,9433,115506720110
0,9434,115512720110
0,9435,115518720110
0,9436,115524720110
0,9437,115530720110
0,9438,115536720110
0,9439,115542720110
0,9440,115548720110
0,9441,115554720110
0,9442,115560720110
0,9443,115566720110
0,9444,115572720110
0,9445,115578720110
0,9446,115584720110
0,9447,115590720110
0,9448,115596720110
0,9449,115602720110
0,9450,115608720110
0,9451,115614720110
0,9452,115620720110
0,9453,115626720110
0,9454,115632720110
0,9455,115638720110
0,9456,115644720110
0,9457,115650720110
0,9458,115656720110
0,9459,115662720110
0,9460,115668720110
0,9461,115674720110
0,9462,115680720110
0,9463,115686720110
0,9464,115692720110
0,9465,115698720110
0,9466,115704720110
0,9467,115710720110
0,9468,115716720110
0,9469,115722720110
0,9470,115728720110
0,9471,115734720110
0,9472,115740720110
0,9473,115746720110
0,9474,115752720110
0,9475,115758720110
0,9476,115764720110
0,9477,115770720110
0,9478,115776720110
0,9479,115782720110
0,9480,115788720110
0,9481,115794720110
0,9482,115800720110
0,9483,115806720110
0,9484,115812720110
0,9485,115818720110
0,9486,115824720110
0,9487,115830720110
0,9488,115836720110
0,9489,115842720110
0,9490,115848720110
0,9491,115854720110
0,9492,115860720110
0,9493,115866720110
0,9494,115872720110
0,9495,115878720110
0,9496,115884720110
0,9497,115890720110
0,9498,115896720110
0,9499,115902720110
0,9500,115908720110
0,9501,115914720110
0,9502,115920720110
0,9503,115926720110
0,9504,115932720110
0,9505,115938720110
0,9506,115944720110
0,9507,115950720110
0,9508,115956720110
0,9509,115962720110
0,9510,115968720110
0,9511,115974720110
0,9512,115980720110
0,9513,115986720110
0,9514,115992720110
0,9515,115998720110
0,9516,116004720110
0,9517,116010720110
0,9518,116016720110
0,9519,116022720110
0,9520,116028720110
0,9521,116034720110
0,9522,116040720110
0,9523,116046720110
0,9524,116052720110
0,9525,116058720110
0,9526,116064720110
0,9527,116070720110
0,9528,116076720110
0,9529,116082720110
0,9530,116088720110
0,9531,116094720110
0,9532,116100720110
0,9533,116106720110
0,9534,116112720110
0,9535,116118720110
0,9536,116124720110
0,9537,116130720110
0,9538,116136720110
0,9539,116142720110
0,9540,116148720110
0,9541,116154720110
0,9542,116160720110
0,9543,116166720110
0,9544,116172720110
0,9545,116178720110
0,9546,116184720110
0,9547,116190720110
0,9548,116196720110
0,9549,116202720110
0,9550,116208720110
0,9551,116214720110
0,9552,116220720110
0,9553,116226720110
0,9554,116232720110
0,9555,116238720110
0,9556,116244720110
0,9557,116250720110
0,9558,116256720110
0,9559,116262720110
0,9560,116268720110
0,9561,116274720110
0,9562,116280720110
0,9563,116286720110
0,9564,116292720110
0,9565,116298720110
0,9566,116304720110
0,9567,116310720110
0,9568,116316720110
0,9569,116322720110
0,9570,116328720110
0,9571,116334720110
0,9572,116340720110
0,9573,116346720110
0,9574,116352720110
0,9575,116358720110
0,9576,116364720110
0,9577,116370720110
0,9578,116376720110
0,9579,116382720110
0,9580,116388720110
0,9581,116394720110
0,9582,116400720110
0,9583,116406720110
0,9584,116412720110
0,9585,116418720110
0,9586,116424720110
0,9587,116430720110
0,9588,116436720110
0,9589,116442720110
0,9590,116448720110
0,9591,116454720110
0,9592,116460720110
0,9593,116466720110
0,9594,116472720110
0,9595,116478720110
0,9596,116484720110
0,9597,116490720110
0,9598,116496720110
0,9599,116502720110
0,9600,116508720110
0,9601,116514720110
0,9602,116520720110
0,9603,116526720110
0,9604,116532720110
0,9605,116538720110
0,9606,116544720110
0,9607,116550720110
0,9608,116556720110
0,9609,116562720110
0,9610,116568720110
0,9611,116574720110
0,9612,116580720110
0,9613,116586720110
0,9614,116592720110
0,9615,116598720110
0,9616,116604720110
0,9617,116610720110
0,9618,116616720110
0,9619,116622720110
0,9620,116628720110
0,9621,116634720110
0,9622,116640720110
0,9623,116646720110
0,9624,116652720110
0,9625,116658720110
0,9626,116664720110
0,9627,116670720110
0,9628,116676720110
0,9629,116682720110
0,9630,116688720110
0,9631,116694720110
0,9632,116700720110
0,9633,116706720110
0,9634,116712720110
0,9635,116718720110
0,9636,116724720110
0,9637,116730720110
0,9638,116736720110
0,9639,116742720110
0,9640,116748720110
0,9641,116754720110
0,9642,116760720110
0,9643,116766720110
0,9644,116772720110
0,9645,116778720110
0,9646,116784720110
0,9647,116790720110
0,9648,116796720110
0,9649,116802720110
0,9650,116808720110
0,9651,116814720110
0,9652,116820720110
0,9653,116826720110
0,9654,116832720110
0,9655,116838720110
0,9656,116844720110
0,9657,116850720110
0,9658,116856720110
0,9659,116862720110
0,9660,116868720110
0,9661,116874720110
0,9662,116880720110
0,9663,116886720110
0,9664,116892720110
0,9665,116898720110
0,9666,116904720110
0,9667,116910720110
0,9668,116916720110
0,9669,116922720110
0,9670,116928720110
0,9671,116934720110
0,9672,116940720110
0,9673,116946720110
0,9674,116952720110
0,9675,116958720110
0,9676,116964720110
0,9677,116970720110
0,9678,116976720110
0,9679,116982720110
0,9680,116988720110
0,9681,116994720110
0,9682,117000720110
0,9683,117006720110
0,9684,117012720110
0,9685,117018720110
0,9686,117024720110
0,9687,117030720110
0,9688,117036720110
0,9689,117042720110
0,9690,117048720110
0,9691,117054720110
0,9692,117060720110
0,9693,117066720110
0,9694,117072720110
0,9695,117078720110
0,9696,117084720110
0,9697,117090720110
0,9698,117096720110
0,9699,117102720110
0,9700,117108720110
0,9701,117114720110
0,9702,117120720110
0,9703,117126720110
0,9704,117132720110
0,9705,117138720110
0,9706,117144720110
0,9707,117150720110
0,9708,117156720110
0,9709,117162720110
0,9710,117168720110
0,9711,117174720110
0,9712,117180720110
0,9713,117186720110
0,9714,117192720110
0,9715,117198720110
0,9716,117204720110
0,9717,117210720110
0,9718,117216720110
0,9719,117222720110
0,9720,117228720110
0,9721,117234720110
0,9722,117240720110
0,9723,117246720110
0,9724,117252720110
0,9725,117258720110
0,9726,117264720110
0,9727,117270720110
0,9728,117276720110
0,9729,117282720110
0,9730,117288720110
0,9731,117294720110
0,9732,117300720110
0,9733,117306720110
0,9734,117312720110
0,9735,117318720110
0,9736,117324720110
0,9737,117330720110
0,9738,117336720110
0,9739,117342720110
0,9740,117348720110
0,9741,117354720110
0,9742,117360720110
0,9743,117366720110
0,9744,117372720110
0,9745,117378720110
0,9746,117384720110
0,9747,117390720110
0,9748,117396720110
0,9749,117402720110
0,9750,117408720110
0,9751,117414720110
0,9752,117420720110
0,9753,117426720110
0,9754,117432720110
0,9755,117438720110
0,9756,117444720110
0,9757,117450720110
0,9758,117456720110
0,9759,117462720110
0,9760,117468720110
0,9761,117474720110
0,9762,117480720110
0,9763,117486720110
0,9764,117492720110
0,9765,117498720110
0,9766,117504720110
0,9767,117510720110
0,9768,117516720110
0,9769,117522720110
0,9770,117528720110
0,9771,117534720110
0,9772,117540720110
0,9773,117546720110
0,9774,117552720110
0,9775,117558720110
0,9776,117564720110
0,9777,117570720110
0,9778,117576720110
0,9779,117582720110
0,9780,117588720110
0,9781,117594720110
0,9782,117600720110
0,9783,117606720110
0,9784,117612720110
0,9785,117618720110
0,9786,117624720110
0,9787,117630720110
0,9788,117636720110
0,9789,117642720110
0,9790,117648720110
0,9791,117654720110
0,9792,117660720110
0,9793,117666720110
0,9794,117672720110
0,9795,117678720110
0,9796,117684720110
0,9797,117690720110
0,9798,117696720110
0,9799,117702720110
0,9800,117708720110
0,9801,117714720110
0,9802,117720720110
0,9803,117726720110
0,9804,117732720110
0,9805,117738720110
0,9806,117744720110
0,9807,117750720110
0,9808,117756720110
0,9809,117762720110
0,9810,117768720110
0,9811,117774720110
0,9812,117780720110
0,9813,117786720110
0,9814,117792720110
0,9815,117798720110
0,9816,117804720110
0,9817,117810720110
0,9818,117816720110
0,9819,117822720110
0,9820,117828720110
0,9821,117834720110
0,9822,117840720110
0,9823,117846720110
0,9824,117852720110
0,9825,117858720110
0,9826,117864720110
0,9827,117870720110
0,9828,117876720110
0,9829,117882720110
0,9830,117888720110
0,9831,117894720110
0,9832,117900720110
0,9833,117906720110
0,9834,117912720110
0,9835,117918720110
0,9836,117924720110
0,9837,117930720110
0,9838,117936720110
0,9839,117942720110
0,9840,117948720110
0,9841,117954720110
0,9842,117960720110
0,9843,117966720110
0,9844,117972720110
0,9845,117978720110
0,9846,117984720110
0,9847,117990720110
0,9848,117996720110
0,9849,118002720110
0,9850,118008720110
0,9851,118014720110
0,9852,118020720110
0,9853,118026720110
0,9854,118032720110
0,9855,118038720110
0,9856,118044720110
0,9857,118050720110
0,9858,118056720110
0,9859,118062720110
0,9860,118068720110
0,9861,118074720110
0,9862,118080720110
0,9863,118086720110
0,9864,118092720110
0,9865,118098720110
0,9866,118104720110
0,9867,118110720110
0,9868,118116720110
0,9869,118122720110
0,9870,118128720110
0,9871,118134720110
0,9872,118140720110
0,9873,118146720110
0,9874,118152720110
0,9875,118158720110
0,9876,118164720110
0,9877,118170720110
0,9878,118176720110
0,9879,118182720110
0,9880,118188720110
0,9881,118194720110
0,9882,118200720110
0,9883,118206720110
0,9884,118212720110
0,9885,118218720110
0,9886,118224720110
0,9887,118230720110
0,9888,118236720110
0,9889,118242720110
0,9890,118248720110
0,9891,118254720110
0,9892,118260720110
0,9893,118266720110
0,9894,118272720110
0,9895,118278720110
0,9896,118284720110
0,9897,118290720110
0,9898,118296720110
0,9899,118302720110
0,9900,118308720110
0,9901,118314720110
0,9902,118320720110
0,9903,118326720110
0,9904,118332720110
0,9905,118338720110
0,9906,118344720110
0,9907,118350720110
0,9908,118356720110
0,9909,118362720110
0,9910,118368720110
0,9911,118374720110
0,9912,118380720110
0,9913,118386720110
0,9914,118392720110
0,9915,118398720110
0,9916,118404720110
0,9917,118410720110
0,9918,118416720110
0,9919,118422720110
0,9920,118428720110
0,9921,118434720110
0,9922,118440720110
0,9923,118446720110
0,9924,118452720110
0,9925,118458720110
0,9926,118464720110
0,9927,118470720110
0,9928,118476720110
0,9929,118482720110
0,9930,118488720110
0,9931,118494720110
0,9932,118500720110
0,9933,118506720110
0,9934,118512720110
0,9935,118518720110
0,9936,118524720110
0,9937,118530720110
0,9938,118536720110
0,9939,118542720110
0,9940,118548720110
0,9941,118554720110
0,9942,118560720110
0,9943,118566720110
0,9944,118572720110
0,9945,118578720110
0,9946,118584720110
0,9947,118590720110
0,9948,118596720110
0,9949,118602720110
0,9950,118608720110
0,9951,118614720110
0,9952,118620720110
0,9953,118626720110
0,9954,118632720110
0,9955,118638720110
0,9956,118644720110
0,9957,118650720110
0,9958,118656720110
0,9959,118662720110
0,9960,118668720110
0,9961,118674720110
0,9962,118680720110
0,9963,118686720110
0,9964,118692720110
0,9965,118698720110
0,9966,118704720110
0,9967,118710720110
0,9968,118716720110
0,9969,118722720110
0,9970,118728720110
0,9971,118734720110
0,9972,118740720110
0,9973,118746720110
0,9974,118752720110
0,9975,118758720110
0,9976,118764720110
0,9977,118770720110
0,9978,118776720110
0,9979,118782720110
0,9980,118788720110
0,9981,118794720110
0,9982,118800720110
0,9983,118806720110
0,9984,118812720110
0,9985,118818720110
0,9986,118824720110
0,9987,118830720110
0,9988,118836720110
0,9989,118842720110
0,9990,118848720110
0,9991,118854720110
0,9992,118860720110
0,9993,118866720110
0,9994,118872720110
0,9995,118878720110
0,9996,118884720110
0,9997,118890720110
0,9998,118896720110
0,9999,118902720110
0,10000,118908720110
0,10001,118914720110
0,10002,118920720110
0,10003,118926720110
0,10004,118932720110
0,10005,118938720110
0,10006,118944720110
0,10007,118950720110
0,10008,118956720110
0,10009,118962720110
0,10010,118968720110
0,10011,118974720110
0,10012,118980720110
0,10013,118986720110
0,10014,118992720110
0,10015,118998720110
0,10016,119004720110
0,10017,119010720110
0,10018,119016720110
0,10019,119022720110
0,10020,119028720110
0,10021,119034720110
0,10022,119040720110
0,10023,119046720110
0,10024,119052720110
0,10025,119058720110
0,10026,119064720110
0,10027,119070720110
0,10028,119076720110
0,10029,119082720110
0,10030,119088720110
0,10031,119094720110
0,10032,119100720110
0,10033,119106720110
0,10034,119112720110
0,10035,119118720110
0,10036,119124720110
0,10037,119130720110
0,10038,119136720110
0,10039,119142720110
0,10040,119148720110
0,10041,119154720110
0,10042,119160720110
0,10043,119166720110
0,10044,119172720110
0,10045,119178720110
0,10046,119184720110
0,10047,119190720110
0,10048,119196720110
0,10049,119202720110
0,10050,119208720110
0,10051,119214720110
0,10052,119220720110
0,10053,119226720110
0,10054,119232720110
0,10055,119238720110
0,10056,119244720110
0,10057,119250720110
0,10058,119256720110
0,10059,119262720110
0,10060,119268720110
0,10061,119274720110
0,10062,119280720110
0,10063,119286720110
0,10064,119292720110
0,10065,119298720110
0,10066,119304720110
0,10067,119310720110
0,10068,119316720110
0,10069,119322720110
0,10070,119328720110
0,10071,119334720110
0,10072,119340720110
0,10073,119346720110
0,10074,119352720110
0,10075,119358720110
0,10076,119364720110
0,10077,119370720110
0,10078,119376720110
0,10079,119382720110
0,10080,119388720110
0,10081,119394720110
0,10082,119400720110
0,10083,119406720110
0,10084,119412720110
0,10085,119418720110
0,10086,119424720110
0,10087,119430720110
0,10088,119436720110
0,10089,119442720110
0,10090,119448720110
0,10091,119454720110
0,10092,119460720110
0,10093,119466720110
0,10094,119472720110
0,10095,119478720110
0,10096,119484720110
0,10097,119490720110
0,10098,119496720110
0,10099,119502720110
0,10100,119508720110
0,10101,119514720110
0,10102,119520720110
0,10103,119526720110
0,10104,119532720110
0,10105,119538720110
0,10106,119544720110
0,10107,119550720110
0,10108,119556720110
0,10109,119562720110
0,10110,119568720110
0,10111,119574720110
0,10112,119580720110
0,10113,119586720110
0,10114,119592720110
0,10115,119598720110
0,10116,119604720110
0,10117,119610720110
0,10118,119616720110
0,10119,119622720110
0,10120,119628720110
0,10121,119634720110
0,10122,119640720110
0,10123,119646720110
0,10124,119652720110
0,10125,119658720110
0,10126,119664720110
0,10127,119670720110
0,10128,119676720110
0,10129,119682720110
0,10130,119688720110
0,10131,119694720110
0,10132,119700720110
0,10133,119706720110
0,10134,119712720110
0,10135,119718720110
0,10136,119724720110
0,10137,119730720110
0,10138,119736720110
0,10139,119742720110
0,10140,119748720110
0,10141,119754720110
0,10142,119760720110
0,10143,119766720110
0,10144,119772720110
0,10145,119778720110
0,10146,119784720110
0,10147,119790720110
0,10148,119796720110
0,10149,119802720110
0,10150,119808720110
0,10151,119814720110
0,10152,119820720110
0,10153,119826720110
0,10154,119832720110
0,10155,119838720110
0,10156,119844720110
0,10157,119850720110
0,10158,119856720110
0,10159,119862720110
0,10160,119868720110
0,10161,119874720110
0,10162,119880720110
0,10163,119886720110
0,10164,119892720110
0,10165,119898720110
0,10166,119904720110
0,10167,119910720110
0,10168,119916720110
0,10169,119922720110
0,10170,119928720110
0,10171,119934720110
0,10172,119940720110
0,10173,119946720110
0,10174,119952720110
0,10175,119958720110
0,10176,119964720110
0,10177,119970720110
0,10178,119976720110
0,10179,119982720110
0,10180,119988720110
0,10181,119994720110
0,10182,120000720110
0,10183,120006720110
0,10184,120012720110
0,10185,120018720110
0,10186,120024720110
0,10187,120030720110
0,10188,120036720110
0,10189,120042720110
0,10190,120048720110
0,10191,120054720110
0,10192,120060720110
0,10193,120066720110
0,10194,120072720110
0,10195,120078720110
0,10196,120084720110
0,10197,120090720110
0,10198,120096720110
0,10199,120102720110
0,10200,120108720110
0,10201,120114720110
0,10202,120120720110
0,10203,120126720110
0,10204,120132720110
0,10205,120138720110
0,10206,120144720110
0,10207,120150720110
0,10208,120156720110
0,10209,120162720110
0,10210,120168720110
0,10211,120174720110
0,10212,120180720110
0,10213,120186720110
0,10214,120192720110
0,10215,120198720110
0,10216,120204720110
0,10217,120210720110
0,10218,120216720110
0,10219,120222720110
0,10220,120228720110
0,10221,120234720110
0,10222,120240720110
0,10223,120246720110
0,10224,120252720110
0,10225,120258720110
0,10226,120264720110
0,10227,120270720110
0,10228,120276720110
0,10229,120282720110
0,10230,120288720110
0,10231,120294720110
0,10232,120300720110
0,10233,120306720110
0,10234,120312720110
0,10235,120318720110
0,10236,120324720110
0,10237,120330720110
0,10238,120336720110
0,10239,120342720110
0,10240,120348720110
0,10241,120354720110
0,10242,120360720110
0,10243,120366720110
0,10244,120372720110
0,10245,120378720110
0,10246,120384720110
0,10247,120390720110
0,10248,120396720110
0,10249,120402720110
0,10250,120408720110
0,10251,120414720110
0,10252,120420720110
0,10253,120426720110
0,10254,120432720110
0,10255,120438720110
0,10256,120444720110
0,10257,120450720110
0,10258,120456720110
0,10259,120462720110
0,10260,120468720110
0,10261,120474720110
