0,4300,101630528433
0,4301,101642528433
0,4302,101654528433
0,4303,101666528433
0,4304,101678528433
0,4305,101690528433
0,4306,101702528433
0,4307,101714528433
0,4308,101726528433
0,4309,101738528433
0,4310,101750528433
0,4311,101762528433
0,4312,101774528433
0,4313,101786528433
0,4314,101798528433
0,4315,101810528433
0,4316,101822528433
0,4317,101834528433
0,4318,101846528433
0,4319,101858528433
0,4320,101870528433
0,4321,101882528433
0,4322,101894528433
0,4323,101906528433
0,4324,101918528433
0,4325,101930528433
0,4326,101942528433
0,4327,101954528433
0,4328,101966528433
0,4329,101978528433
0,4330,101990528433
0,4331,102002528433
0,4332,102014528433
0,4333,102026528433
0,4334,102038528433
0,4335,102050528433
0,4336,102062528433
0,4337,102074528433
0,4338,102086528433
0,4339,102098528433
0,4340,102110528433
0,4341,102122528433
0,4342,102134528433
0,4343,102146528433
0,4344,102158528433
0,4345,102170528433
0,4346,102182528433
0,4347,102194528433
0,4348,102206528433
0,4349,102218528433
0,4350,102230528433
0,4351,102242528433
0,4352,102254528433
0,4353,102266528433
0,4354,102278528433
0,4355,102290528433
0,4356,102302528433
0,4357,102314528433
0,4358,102326528433
0,4359,102338528433
0,4360,102350528433
0,4361,102362528433
0,4362,102374528433
0,4363,102386528433
0,4364,102398528433
0,4365,102410528433
0,4366,102422528433
0,4367,102434528433
0,4368,102446528433
0,4369,102458528433
0,4370,102470528433
0,4371,102482528433
0,4372,102494528433
0,4373,102506528433
0,4374,102518528433
0,4375,102530528433
0,4376,102542528433
0,4377,102554528433
0,4378,102566528433
0,4379,102578528433
0,4380,102590528433
0,4381,102602528433
0,4382,102614528433
0,4383,102626528433
0,4384,102638528433
0,4385,102650528433
0,4386,102662528433
0,4387,102674528433
0,4388,102686528433
0,4389,102698528433
0,4390,102710528433
0,4391,102722528433
0,4392,102734528433
0,4393,102746528433
0,4394,102758528433
0,4395,102770528433
0,4396,102782528433
0,4397,102794528433
0,4398,102806528433
0,4399,102818528433
0,4400,102830528433
0,4401,102842528433
0,4402,102854528433
0,4403,102866528433
0,4404,102878528433
0,4405,102890528433
0,4406,102902528433
0,4407,102914528433
0,4408,102926528433
0,4409,102938528433
0,4410,102950528433
0,4411,102962528433
0,4412,102974528433
0,4413,102986528433
0,4414,102998528433
0,4415,103010528433
0,4416,103022528433
0,4417,103034528433
0,4418,103046528433
0,4419,103058528433
0,4420,103070528433
0,4421,103082528433
0,4422,103094528433
0,4423,103106528433
0,4424,103118528433
0,4425,103130528433
0,4426,103142528433
0,4427,103154528433
0,4428,103166528433
0,4429,103178528433
0,4430,103190528433
0,4431,103202528433
0,4432,103214528433
0,4433,103226528433
0,4434,103238528433
0,4435,103250528433
0,4436,103262528433
0,4437,103274528433
0,4438,103286528433
0,4439,103298528433
0,4440,103310528433
0,4441,103322528433
0,4442,103334528433
0,4443,103346528433
0,4444,103358528433
0,4445,103370528433
0,4446,103382528433
0,4447,103394528433
0,4448,103406528433
0,4449,103418528433
0,4450,103430528433
0,4451,103442528433
0,4452,103454528433
0,4453,103466528433
0,4454,103478528433
0,4455,103490528433
0,4456,103502528433
0,4457,103514528433
0,4458,103526528433
0,4459,103538528433
0,4460,103550528433
0,4461,103562528433
0,4462,103574528433
0,4463,103586528433
0,4464,103598528433
0,4465,103610528433
0,4466,103622528433
0,4467,103634528433
0,4468,103646528433
0,4469,103658528433
0,4470,103670528433
0,4471,103682528433
0,4472,103694528433
0,4473,103706528433
0,4474,103718528433
0,4475,103730528433
0,4476,103742528433
0,4477,103754528433
0,4478,103766528433
0,4479,103778528433
0,4480,103790528433
0,4481,103802528433
0,4482,103814528433
0,4483,103826528433
0,4484,103838528433
0,4485,103850528433
0,4486,103862528433
0,4487,103874528433
0,4488,103886528433
0,4489,103898528433
0,4490,103910528433
0,4491,103922528433
0,4492,103934528433
0,4493,103946528433
0,4494,103958528433
0,4495,103970528433
0,4496,103982528433
0,4497,103994528433
0,4498,104006528433
0,4499,104018528433
0,4500,104030528433
0,4501,104042528433
0,4502,104054528433
0,4503,104066528433
0,4504,104078528433
0,4505,104090528433
0,4506,104102528433
0,4507,104114528433
0,4508,104126528433
0,4509,104138528433
0,4510,104150528433
0,4511,104162528433
0,4512,104174528433
0,4513,104186528433
0,4514,104198528433
0,4515,104210528433
0,4516,104222528433
0,4517,104234528433
0,4518,104246528433
0,4519,104258528433
0,4520,104270528433
0,4521,104282528433
0,4522,104294528433
0,4523,104306528433
0,4524,104318528433
0,4525,104330528433
0,4526,104342528433
0,4527,104354528433
0,4528,104366528433
0,4529,104378528433
0,4530,104390528433
0,4531,104402528433
0,4532,104414528433
0,4533,104426528433
0,4534,104438528433
0,4535,104450528433
0,4536,104462528433
0,4537,104474528433
0,4538,104486528433
0,4539,104498528433
0,4540,104510528433
0,4541,104522528433
0,4542,104534528433
0,4543,104546528433
0,4544,104558528433
0,4545,104570528433
0,4546,104582528433
0,4547,104594528433
0,4548,104606528433
0,4549,104618528433
0,4550,104630528433
0,4551,104642528433
0,4552,104654528433
0,4553,104666528433
0,4554,104678528433
0,4555,104690528433
0,4556,104702528433
0,4557,104714528433
0,4558,104726528433
0,4559,104738528433
0,4560,104750528433
0,4561,104762528433
0,4562,104774528433
0,4563,104786528433
0,4564,104798528433
0,4565,104810528433
0,4566,104822528433
0,4567,104834528433
0,4568,104846528433
0,4569,104858528433
0,4570,104870528433
0,4571,104882528433
0,4572,104894528433
0,4573,104906528433
0,4574,104918528433
0,4575,104930528433
0,4576,104942528433
0,4577,104954528433
0,4578,104966528433
0,4579,104978528433
0,4580,104990528433
0,4581,105002528433
0,4582,105014528433
0,4583,105026528433
0,4584,105038528433
0,4585,105050528433
0,4586,105062528433
0,4587,105074528433
0,4588,105086528433
0,4589,105098528433
0,4590,105110528433
0,4591,105122528433
0,4592,105134528433
0,4593,105146528433
0,4594,105158528433
0,4595,105170528433
0,4596,105182528433
0,4597,105194528433
0,4598,105206528433
0,4599,105218528433
0,4600,105230528433
0,4601,105242528433
0,4602,105254528433
0,4603,105266528433
0,4604,105278528433
0,4605,105290528433
0,4606,105302528433
0,4607,105314528433
0,4608,105326528433
0,4609,105338528433
0,4610,105350528433
0,4611,105362528433
0,4612,105374528433
0,4613,105386528433
0,4614,105398528433
0,4615,105410528433
0,4616,105422528433
0,4617,105434528433
0,4618,105446528433
0,4619,105458528433
0,4620,105470528433
0,4621,105482528433
0,4622,105494528433
0,4623,105506528433
0,4624,105518528433
0,4625,105530528433
0,4626,105542528433
0,4627,105554528433
0,4628,105566528433
0,4629,105578528433
0,4630,105590528433
0,4631,105602528433
0,4632,105614528433
0,4633,105626528433
0,4634,105638528433
0,4635,105650528433
0,4636,105662528433
0,4637,105674528433
0,4638,105686528433
0,4639,105698528433
0,4640,105710528433
0,4641,105722528433
0,4642,105734528433
0,4643,105746528433
0,4644,105758528433
0,4645,105770528433
0,4646,105782528433
0,4647,105794528433
0,4648,105806528433
0,4649,105818528433
0,4650,105830528433
0,4651,105842528433
0,4652,105854528433
0,4653,105866528433
0,4654,105878528433
0,4655,105890528433
0,4656,105902528433
0,4657,105914528433
0,4658,105926528433
0,4659,105938528433
0,4660,105950528433
0,4661,105962528433
0,4662,105974528433
0,4663,105986528433
0,4664,105998528433
0,4665,106010528433
0,4666,106022528433
0,4667,106034528433
0,4668,106046528433
0,4669,106058528433
0,4670,106070528433
0,4671,106082528433
0,4672,106094528433
0,4673,106106528433
0,4674,106118528433
0,4675,106130528433
0,4676,106142528433
0,4677,106154528433
0,4678,106166528433
0,4679,106178528433
0,4680,106190528433
0,4681,106202528433
0,4682,106214528433
0,4683,106226528433
0,4684,106238528433
0,4685,106250528433
0,4686,106262528433
0,4687,106274528433
0,4688,106286528433
0,4689,106298528433
0,4690,106310528433
0,4691,106322528433
0,4692,106334528433
0,4693,106346528433
0,4694,106358528433
0,4695,106370528433
0,4696,106382528433
0,4697,106394528433
0,4698,106406528433
0,4699,106418528433
0,4700,106430528433
0,4701,106442528433
0,4702,106454528433
0,4703,106466528433
0,4704,106478528433
0,4705,106490528433
0,4706,106502528433
0,4707,106514528433
0,4708,106526528433
0,4709,106538528433
0,4710,106550528433
0,4711,106562528433
0,4712,106574528433
0,4713,106586528433
0,4714,106598528433
0,4715,106610528433
0,4716,106622528433
0,4717,106634528433
0,4718,106646528433
0,4719,106658528433
0,4720,106670528433
0,4721,106682528433
0,4722,106694528433
0,4723,106706528433
0,4724,106718528433
0,4725,106730528433
0,4726,106742528433
0,4727,106754528433
0,4728,106766528433
0,4729,106778528433
0,4730,106790528433
0,4731,106802528433
0,4732,106814528433
0,4733,106826528433
0,4734,106838528433
0,4735,106850528433
0,4736,106862528433
0,4737,106874528433
0,4738,106886528433
0,4739,106898528433
0,4740,106910528433
0,4741,106922528433
0,4742,106934528433
0,4743,106946528433
0,4744,106958528433
0,4745,106970528433
0,4746,106982528433
0,4747,106994528433
0,4748,107006528433
0,4749,107018528433
0,4750,107030528433
0,4751,107042528433
0,4752,107054528433
0,4753,107066528433
0,4754,107078528433
0,4755,107090528433
0,4756,107102528433
0,4757,107114528433
0,4758,107126528433
0,4759,107138528433
0,4760,107150528433
0,4761,107162528433
0,4762,107174528433
0,4763,107186528433
0,4764,107198528433
0,4765,107210528433
0,4766,107222528433
0,4767,107234528433
0,4768,107246528433
0,4769,107258528433
0,4770,107270528433
0,4771,107282528433
0,4772,107294528433
0,4773,107306528433
0,4774,107318528433
0,4775,107330528433
0,4776,107342528433
0,4777,107354528433
0,4778,107366528433
0,4779,107378528433
0,4780,107390528433
0,4781,107402528433
0,4782,107414528433
0,4783,107426528433
0,4784,107438528433
0,4785,107450528433
0,4786,107462528433
0,4787,107474528433
0,4788,107486528433
0,4789,107498528433
0,4790,107510528433
0,4791,107522528433
0,4792,107534528433
0,4793,107546528433
0,4794,107558528433
0,4795,107570528433
0,4796,107582528433
0,4797,107594528433
0,4798,107606528433
0,4799,107618528433
0,4800,107630528433
0,4801,107642528433
0,4802,107654528433
0,4803,107666528433
0,4804,107678528433
0,4805,107690528433
0,4806,107702528433
0,4807,107714528433
0,4808,107726528433
0,4809,107738528433
0,4810,107750528433
0,4811,107762528433
0,4812,107774528433
0,4813,107786528433
0,4814,107798528433
0,4815,107810528433
0,4816,107822528433
0,4817,107834528433
0,4818,107846528433
0,4819,107858528433
0,4820,107870528433
0,4821,107882528433
0,4822,107894528433
0,4823,107906528433
0,4824,107918528433
0,4825,107930528433
0,4826,107942528433
0,4827,107954528433
0,4828,107966528433
0,4829,107978528433
0,4830,107990528433
0,4831,108002528433
0,4832,108014528433
0,4833,108026528433
0,4834,108038528433
0,4835,108050528433
0,4836,108062528433
0,4837,108074528433
0,4838,108086528433
0,4839,108098528433
0,4840,108110528433
0,4841,108122528433
0,4842,108134528433
0,4843,108146528433
0,4844,108158528433
0,4845,108170528433
0,4846,108182528433
0,4847,108194528433
0,4848,108206528433
0,4849,108218528433
0,4850,108230528433
0,4851,108242528433
0,4852,108254528433
0,4853,108266528433
0,4854,108278528433
0,4855,108290528433
0,4856,108302528433
0,4857,108314528433
0,4858,108326528433
0,4859,108338528433
0,4860,108350528433
0,4861,108362528433
0,4862,108374528433
0,4863,108386528433
0,4864,108398528433
0,4865,108410528433
0,4866,108422528433
0,4867,108434528433
0,4868,108446528433
0,4869,108458528433
0,4870,108470528433
0,4871,108482528433
0,4872,108494528433
0,4873,108506528433
0,4874,108518528433
0,4875,108530528433
0,4876,108542528433
0,4877,108554528433
0,4878,108566528433
0,4879,108578528433
0,4880,108590528433
0,4881,108602528433
0,4882,108614528433
0,4883,108626528433
0,4884,108638528433
0,4885,108650528433
0,4886,108662528433
0,4887,108674528433
0,4888,108686528433
0,4889,108698528433
0,4890,108710528433
0,4891,108722528433
0,4892,108734528433
0,4893,108746528433
0,4894,108758528433
0,4895,108770528433
0,4896,108782528433
0,4897,108794528433
0,4898,108806528433
0,4899,108818528433
0,4900,108830528433
0,4901,108842528433
0,4902,108854528433
0,4903,108866528433
0,4904,108878528433
0,4905,108890528433
0,4906,108902528433
0,4907,108914528433
0,4908,108926528433
0,4909,108938528433
0,4910,108950528433
0,4911,108962528433
0,4912,108974528433
0,4913,108986528433
0,4914,108998528433
0,4915,109010528433
0,4916,109022528433
0,4917,109034528433
0,4918,109046528433
0,4919,109058528433
0,4920,109070528433
0,4921,109082528433
0,4922,109094528433
0,4923,109106528433
0,4924,109118528433
0,4925,109130528433
0,4926,109142528433
0,4927,109154528433
0,4928,109166528433
0,4929,109178528433
0,4930,109190528433
0,4931,109202528433
0,4932,109214528433
0,4933,109226528433
0,4934,109238528433
0,4935,109250528433
0,4936,109262528433
0,4937,109274528433
0,4938,109286528433
0,4939,109298528433
0,4940,109310528433
0,4941,109322528433
0,4942,109334528433
0,4943,109346528433
0,4944,109358528433
0,4945,109370528433
0,4946,109382528433
0,4947,109394528433
0,4948,109406528433
0,4949,109418528433
0,4950,109430528433
0,4951,109442528433
0,4952,109454528433
0,4953,109466528433
0,4954,109478528433
0,4955,109490528433
0,4956,109502528433
0,4957,109514528433
0,4958,109526528433
0,4959,109538528433
0,4960,109550528433
0,4961,109562528433
0,4962,109574528433
0,4963,109586528433
0,4964,109598528433
0,4965,109610528433
0,4966,109622528433
0,4967,109634528433
0,4968,109646528433
0,4969,109658528433
0,4970,109670528433
0,4971,109682528433
0,4972,109694528433
0,4973,109706528433
0,4974,109718528433
0,4975,109730528433
0,4976,109742528433
0,4977,109754528433
0,4978,109766528433
0,4979,109778528433
0,4980,109790528433
0,4981,109802528433
0,4982,109814528433
0,4983,109826528433
0,4984,109838528433
0,4985,109850528433
0,4986,109862528433
0,4987,109874528433
0,4988,109886528433
0,4989,109898528433
0,4990,109910528433
0,4991,109922528433
0,4992,109934528433
0,4993,109946528433
0,4994,109958528433
0,4995,109970528433
0,4996,109982528433
0,4997,109994528433
0,4998,110006528433
0,4999,110018528433
0,5000,110030528433
0,5001,110042528433
0,5002,110054528433
0,5003,110066528433
0,5004,110078528433
0,5005,110090528433
0,5006,110102528433
0,5007,110114528433
0,5008,110126528433
0,5009,110138528433
0,5010,110150528433
0,5011,110162528433
0,5012,110174528433
0,5013,110186528433
0,5014,110198528433
0,5015,110210528433
0,5016,110222528433
0,5017,110234528433
0,5018,110246528433
0,5019,110258528433
0,5020,110270528433
0,5021,110282528433
0,5022,110294528433
0,5023,110306528433
0,5024,110318528433
0,5025,110330528433
0,5026,110342528433
0,5027,110354528433
0,5028,110366528433
0,5029,110378528433
0,5030,110390528433
0,5031,110402528433
0,5032,110414528433
0,5033,110426528433
0,5034,110438528433
0,5035,110450528433
0,5036,110462528433
0,5037,110474528433
0,5038,110486528433
0,5039,110498528433
0,5040,110510528433
0,5041,110522528433
0,5042,110534528433
0,5043,110546528433
0,5044,110558528433
0,5045,110570528433
0,5046,110582528433
0,5047,110594528433
0,5048,110606528433
0,5049,110618528433
0,5050,110630528433
0,5051,110642528433
0,5052,110654528433
0,5053,110666528433
0,5054,110678528433
0,5055,110690528433
0,5056,110702528433
0,5057,110714528433
0,5058,110726528433
0,5059,110738528433
0,5060,110750528433
0,5061,110762528433
0,5062,110774528433
0,5063,110786528433
0,5064,110798528433
0,5065,110810528433
0,5066,110822528433
0,5067,110834528433
0,5068,110846528433
0,5069,110858528433
0,5070,110870528433
0,5071,110882528433
0,5072,110894528433
0,5073,110906528433
0,5074,110918528433
0,5075,110930528433
0,5076,110942528433
0,5077,110954528433
0,5078,110966528433
0,5079,110978528433
0,5080,110990528433
0,5081,111002528433
0,5082,111014528433
0,5083,111026528433
0,5084,111038528433
0,5085,111050528433
0,5086,111062528433
0,5087,111074528433
0,5088,111086528433
0,5089,111098528433
0,5090,111110528433
0,5091,111122528433
0,5092,111134528433
0,5093,111146528433
0,5094,111158528433
0,5095,111170528433
0,5096,111182528433
0,5097,111194528433
0,5098,111206528433
0,5099,111218528433
0,5100,111230528433
0,5101,111242528433
0,5102,111254528433
0,5103,111266528433
0,5104,111278528433
0,5105,111290528433
0,5106,111302528433
0,5107,111314528433
0,5108,111326528433
0,5109,111338528433
