0,15864,78273600000
0,15865,78276000000
0,15866,78278400000
0,15867,78280800000
0,15868,78283200000
0,15869,78285600000
0,15870,78288000000
0,15871,78290400000
0,15872,78292800000
0,15873,78295200000
0,15874,78297600000
0,15875,78300000000
0,15876,78302400000
0,15877,78304800000
0,15878,78307200000
0,15879,78309600000
0,15880,78312000000
0,15881,78314400000
0,15882,78316800000
0,15883,78319200000
0,15884,78321600000
0,15885,78324000000
0,15886,78326400000
0,15887,78328800000
0,15888,78331200000
0,15889,78333600000
0,15890,78336000000
0,15891,78338400000
0,15892,78340800000
0,15893,78343200000
0,15894,78345600000
0,15895,78348000000
0,15896,78350400000
0,15897,78352800000
0,15898,78355200000
0,15899,78357600000
0,15900,78360000000
0,15901,78362400000
0,15902,78364800000
0,15903,78367200000
0,15904,78369600000
0,15905,78372000000
0,15906,78374400000
0,15907,78376800000
0,15908,78379200000
0,15909,78381600000
0,15910,78384000000
0,15911,78386400000
0,15912,78388800000
0,15913,78391200000
0,15914,78393600000
0,15915,78396000000
0,15916,78398400000
0,15917,78400800000
0,15918,78403200000
0,15919,78405600000
0,15920,78408000000
0,15921,78410400000
0,15922,78412800000
0,15923,78415200000
0,15924,78417600000
0,15925,78420000000
0,15926,78422400000
0,15927,78424800000
0,15928,78427200000
0,15929,78429600000
0,15930,78432000000
0,15931,78434400000
0,15932,78436800000
0,15933,78439200000
0,15934,78441600000
0,15935,78444000000
0,15936,78446400000
0,15937,78448800000
0,15938,78451200000
0,15939,78453600000
0,15940,78456000000
0,15941,78458400000
0,15942,78460800000
0,15943,78463200000
0,15944,78465600000
0,15945,78468000000
0,15946,78470400000
0,15947,78472800000
0,15948,78475200000
0,15949,78477600000
0,15950,78480000000
0,15951,78482400000
0,15952,78484800000
0,15953,78487200000
0,15954,78489600000
0,15955,78492000000
0,15956,78494400000
0,15957,78496800000
0,15958,78499200000
0,15959,78501600000
0,15960,78504000000
0,15961,78506400000
0,15962,78508800000
0,15963,78511200000
0,15964,78513600000
0,15965,78516000000
0,15966,78518400000
0,15967,78520800000
0,15968,78523200000
0,15969,78525600000
0,15970,78528000000
0,15971,78530400000
0,15972,78532800000
0,15973,78535200000
0,15974,78537600000
0,15975,78540000000
0,15976,78542400000
0,15977,78544800000
0,15978,78547200000
0,15979,78549600000
0,15980,78552000000
0,15981,78554400000
0,15982,78556800000
0,15983,78559200000
0,15984,78561600000
0,15985,78564000000
0,15986,78566400000
0,15987,78568800000
0,15988,78571200000
0,15989,78573600000
0,15990,78576000000
0,15991,78578400000
0,15992,78580800000
0,15993,78583200000
0,15994,78585600000
0,15995,78588000000
0,15996,78590400000
0,15997,78592800000
0,15998,78595200000
0,15999,78597600000
0,16000,78600000000
0,16001,78602400000
0,16002,78604800000
0,16003,78607200000
0,16004,78609600000
0,16005,78612000000
0,16006,78614400000
0,16007,78616800000
0,16008,78619200000
0,16009,78621600000
0,16010,78624000000
0,16011,78626400000
0,16012,78628800000
0,16013,78631200000
0,16014,78633600000
0,16015,78636000000
0,16016,78638400000
0,16017,78640800000
0,16018,78643200000
0,16019,78645600000
0,16020,78648000000
0,16021,78650400000
0,16022,78652800000
0,16023,78655200000
0,16024,78657600000
0,16025,78660000000
0,16026,78662400000
0,16027,78664800000
0,16028,78667200000
0,16029,78669600000
0,16030,78672000000
0,16031,78674400000
0,16032,78676800000
0,16033,78679200000
0,16034,78681600000
0,16035,78684000000
0,16036,78686400000
0,16037,78688800000
0,16038,78691200000
0,16039,78693600000
0,16040,78696000000
0,16041,78698400000
0,16042,78700800000
0,16043,78703200000
0,16044,78705600000
0,16045,78708000000
0,16046,78710400000
0,16047,78712800000
0,16048,78715200000
0,16049,78717600000
0,16050,78720000000
0,16051,78722400000
0,16052,78724800000
0,16053,78727200000
0,16054,78729600000
0,16055,78732000000
0,16056,78734400000
0,16057,78736800000
0,16058,78739200000
0,16059,78741600000
0,16060,78744000000
0,16061,78746400000
0,16062,78748800000
0,16063,78751200000
0,16064,78753600000
0,16065,78756000000
0,16066,78758400000
0,16067,78760800000
0,16068,78763200000
0,16069,78765600000
0,16070,78768000000
0,16071,78770400000
0,16072,78772800000
0,16073,78775200000
0,16074,78777600000
0,16075,78780000000
0,16076,78782400000
0,16077,78784800000
0,16078,78787200000
0,16079,78789600000
0,16080,78792000000
0,16081,78794400000
0,16082,78796800000
0,16083,78799200000
0,16084,78801600000
0,16085,78804000000
0,16086,78806400000
0,16087,78808800000
0,16088,78811200000
0,16089,78813600000
0,16090,78816000000
0,16091,78818400000
0,16092,78820800000
0,16093,78823200000
0,16094,78825600000
0,16095,78828000000
0,16096,78830400000
0,16097,78832800000
0,16098,78835200000
0,16099,78837600000
0,16100,78840000000
0,16101,78842400000
0,16102,78844800000
0,16103,78847200000
0,16104,78849600000
0,16105,78852000000
0,16106,78854400000
0,16107,78856800000
0,16108,78859200000
0,16109,78861600000
0,16110,78864000000
0,16111,78866400000
0,16112,78868800000
0,16113,78871200000
0,16114,78873600000
0,16115,78876000000
0,16116,78878400000
0,16117,78880800000
0,16118,78883200000
0,16119,78885600000
0,16120,78888000000
0,16121,78890400000
0,16122,78892800000
0,16123,78895200000
0,16124,78897600000
0,16125,78900000000
0,16126,78902400000
0,16127,78904800000
0,16128,78907200000
0,16129,78909600000
0,16130,78912000000
0,16131,78914400000
0,16132,78916800000
0,16133,78919200000
0,16134,78921600000
0,16135,78924000000
0,16136,78926400000
0,16137,78928800000
0,16138,78931200000
0,16139,78933600000
0,16140,78936000000
0,16141,78938400000
0,16142,78940800000
0,16143,78943200000
0,16144,78945600000
0,16145,78948000000
0,16146,78950400000
0,16147,78952800000
0,16148,78955200000
0,16149,78957600000
0,16150,78960000000
0,16151,78962400000
0,16152,78964800000
0,16153,78967200000
0,16154,78969600000
0,16155,78972000000
0,16156,78974400000
0,16157,78976800000
0,16158,78979200000
0,16159,78981600000
0,16160,78984000000
0,16161,78986400000
0,16162,78988800000
0,16163,78991200000
0,16164,78993600000
0,16165,78996000000
0,16166,78998400000
0,16167,79000800000
0,16168,79003200000
0,16169,79005600000
0,16170,79008000000
0,16171,79010400000
0,16172,79012800000
0,16173,79015200000
0,16174,79017600000
0,16175,79020000000
0,16176,79022400000
0,16177,79024800000
0,16178,79027200000
0,16179,79029600000
0,16180,79032000000
0,16181,79034400000
0,16182,79036800000
0,16183,79039200000
0,16184,79041600000
0,16185,79044000000
0,16186,79046400000
0,16187,79048800000
0,16188,79051200000
0,16189,79053600000
0,16190,79056000000
0,16191,79058400000
0,16192,79060800000
0,16193,79063200000
0,16194,79065600000
0,16195,79068000000
0,16196,79070400000
0,16197,79072800000
0,16198,79075200000
0,16199,79077600000
0,16200,79080000000
0,16201,79082400000
0,16202,79084800000
0,16203,79087200000
0,16204,79089600000
0,16205,79092000000
0,16206,79094400000
0,16207,79096800000
0,16208,79099200000
0,16209,79101600000
0,16210,79104000000
0,16211,79106400000
0,16212,79108800000
0,16213,79111200000
0,16214,79113600000
0,16215,79116000000
0,16216,79118400000
0,16217,79120800000
0,16218,79123200000
0,16219,79125600000
0,16220,79128000000
0,16221,79130400000
0,16222,79132800000
0,16223,79135200000
0,16224,79137600000
0,16225,79140000000
0,16226,79142400000
0,16227,79144800000
0,16228,79147200000
0,16229,79149600000
0,16230,79152000000
0,16231,79154400000
0,16232,79156800000
0,16233,79159200000
0,16234,79161600000
0,16235,79164000000
0,16236,79166400000
0,16237,79168800000
0,16238,79171200000
0,16239,79173600000
0,16240,79176000000
0,16241,79178400000
0,16242,79180800000
0,16243,79183200000
0,16244,79185600000
0,16245,79188000000
0,16246,79190400000
0,16247,79192800000
0,16248,79195200000
0,16249,79197600000
0,16250,79200000000
0,16251,79202400000
0,16252,79204800000
0,16253,79207200000
0,16254,79209600000
0,16255,79212000000
0,16256,79214400000
0,16257,79216800000
0,16258,79219200000
0,16259,79221600000
0,16260,79224000000
0,16261,79226400000
0,16262,79228800000
0,16263,79231200000
0,16264,79233600000
0,16265,79236000000
0,16266,79238400000
0,16267,79240800000
0,16268,79243200000
0,16269,79245600000
0,16270,79248000000
0,16271,79250400000
0,16272,79252800000
0,16273,79255200000
0,16274,79257600000
0,16275,79260000000
0,16276,79262400000
0,16277,79264800000
0,16278,79267200000
0,16279,79269600000
0,16280,79272000000
0,16281,79274400000
0,16282,79276800000
0,16283,79279200000
0,16284,79281600000
0,16285,79284000000
0,16286,79286400000
0,16287,79288800000
0,16288,79291200000
0,16289,79293600000
0,16290,79296000000
0,16291,79298400000
0,16292,79300800000
0,16293,79303200000
0,16294,79305600000
0,16295,79308000000
0,16296,79310400000
0,16297,79312800000
0,16298,79315200000
0,16299,79317600000
0,16300,79320000000
0,16301,79322400000
0,16302,79324800000
0,16303,79327200000
0,16304,79329600000
0,16305,79332000000
0,16306,79334400000
0,16307,79336800000
0,16308,79339200000
0,16309,79341600000
0,16310,79344000000
0,16311,79346400000
0,16312,79348800000
0,16313,79351200000
0,16314,79353600000
0,16315,79356000000
0,16316,79358400000
0,16317,79360800000
0,16318,79363200000
0,16319,79365600000
0,16320,79368000000
0,16321,79370400000
0,16322,79372800000
0,16323,79375200000
0,16324,79377600000
0,16325,79380000000
0,16326,79382400000
0,16327,79384800000
0,16328,79387200000
0,16329,79389600000
0,16330,79392000000
0,16331,79394400000
0,16332,79396800000
0,16333,79399200000
0,16334,79401600000
0,16335,79404000000
0,16336,79406400000
0,16337,79408800000
0,16338,79411200000
0,16339,79413600000
0,16340,79416000000
0,16341,79418400000
0,16342,79420800000
0,16343,79423200000
0,16344,79425600000
0,16345,79428000000
0,16346,79430400000
0,16347,79432800000
0,16348,79435200000
0,16349,79437600000
0,16350,79440000000
0,16351,79442400000
0,16352,79444800000
0,16353,79447200000
0,16354,79449600000
0,16355,79452000000
0,16356,79454400000
0,16357,79456800000
0,16358,79459200000
0,16359,79461600000
0,16360,79464000000
0,16361,79466400000
0,16362,79468800000
0,16363,79471200000
0,16364,79473600000
0,16365,79476000000
0,16366,79478400000
0,16367,79480800000
0,16368,79483200000
0,16369,79485600000
0,16370,79488000000
0,16371,79490400000
0,16372,79492800000
0,16373,79495200000
0,16374,79497600000
0,16375,79500000000
0,16376,79502400000
0,16377,79504800000
0,16378,79507200000
0,16379,79509600000
0,16380,79512000000
0,16381,79514400000
0,16382,79516800000
0,16383,79519200000
0,16384,79521600000
0,16385,79524000000
0,16386,79526400000
0,16387,79528800000
0,16388,79531200000
0,16389,79533600000
0,16390,79536000000
0,16391,79538400000
0,16392,79540800000
0,16393,79543200000
0,16394,79545600000
0,16395,79548000000
0,16396,79550400000
0,16397,79552800000
0,16398,79555200000
0,16399,79557600000
0,16400,79560000000
0,16401,79562400000
0,16402,79564800000
0,16403,79567200000
0,16404,79569600000
0,16405,79572000000
0,16406,79574400000
0,16407,79576800000
0,16408,79579200000
0,16409,79581600000
0,16410,79584000000
0,16411,79586400000
0,16412,79588800000
0,16413,79591200000
0,16414,79593600000
0,16415,79596000000
0,16416,79598400000
0,16417,79600800000
0,16418,79603200000
0,16419,79605600000
0,16420,79608000000
0,16421,79610400000
0,16422,79612800000
0,16423,79615200000
0,16424,79617600000
0,16425,79620000000
0,16426,79622400000
0,16427,79624800000
0,16428,79627200000
0,16429,79629600000
0,16430,79632000000
0,16431,79634400000
0,16432,79636800000
0,16433,79639200000
0,16434,79641600000
0,16435,79644000000
0,16436,79646400000
0,16437,79648800000
0,16438,79651200000
0,16439,79653600000
0,16440,79656000000
0,16441,79658400000
0,16442,79660800000
0,16443,79663200000
0,16444,79665600000
0,16445,79668000000
0,16446,79670400000
0,16447,79672800000
0,16448,79675200000
0,16449,79677600000
0,16450,79680000000
0,16451,79682400000
0,16452,79684800000
0,16453,79687200000
0,16454,79689600000
0,16455,79692000000
0,16456,79694400000
0,16457,79696800000
0,16458,79699200000
0,16459,79701600000
0,16460,79704000000
0,16461,79706400000
0,16462,79708800000
0,16463,79711200000
0,16464,79713600000
0,16465,79716000000
0,16466,79718400000
0,16467,79720800000
0,16468,79723200000
0,16469,79725600000
0,16470,79728000000
0,16471,79730400000
0,16472,79732800000
0,16473,79735200000
0,16474,79737600000
0,16475,79740000000
0,16476,79742400000
0,16477,79744800000
0,16478,79747200000
0,16479,79749600000
0,16480,79752000000
0,16481,79754400000
0,16482,79756800000
0,16483,79759200000
0,16484,79761600000
0,16485,79764000000
0,16486,79766400000
0,16487,79768800000
0,16488,79771200000
0,16489,79773600000
0,16490,79776000000
0,16491,79778400000
0,16492,79780800000
0,16493,79783200000
0,16494,79785600000
0,16495,79788000000
0,16496,79790400000
0,16497,79792800000
0,16498,79795200000
0,16499,79797600000
0,16500,79800000000
0,16501,79802400000
0,16502,79804800000
0,16503,79807200000
0,16504,79809600000
0,16505,79812000000
0,16506,79814400000
0,16507,79816800000
0,16508,79819200000
0,16509,79821600000
0,16510,79824000000
0,16511,79826400000
0,16512,79828800000
0,16513,79831200000
0,16514,79833600000
0,16515,79836000000
0,16516,79838400000
0,16517,79840800000
0,16518,79843200000
0,16519,79845600000
0,16520,79848000000
0,16521,79850400000
0,16522,79852800000
0,16523,79855200000
0,16524,79857600000
0,16525,79860000000
0,16526,79862400000
0,16527,79864800000
0,16528,79867200000
0,16529,79869600000
0,16530,79872000000
0,16531,79874400000
0,16532,79876800000
0,16533,79879200000
0,16534,79881600000
0,16535,79884000000
0,16536,79886400000
0,16537,79888800000
0,16538,79891200000
0,16539,79893600000
0,16540,79896000000
0,16541,79898400000
0,16542,79900800000
0,16543,79903200000
0,16544,79905600000
0,16545,79908000000
0,16546,79910400000
0,16547,79912800000
0,16548,79915200000
0,16549,79917600000
0,16550,79920000000
0,16551,79922400000
0,16552,79924800000
0,16553,79927200000
0,16554,79929600000
0,16555,79932000000
0,16556,79934400000
0,16557,79936800000
0,16558,79939200000
0,16559,79941600000
0,16560,79944000000
0,16561,79946400000
0,16562,79948800000
0,16563,79951200000
0,16564,79953600000
0,16565,79956000000
0,16566,79958400000
0,16567,79960800000
0,16568,79963200000
0,16569,79965600000
0,16570,79968000000
0,16571,79970400000
0,16572,79972800000
0,16573,79975200000
0,16574,79977600000
0,16575,79980000000
0,16576,79982400000
0,16577,79984800000
0,16578,79987200000
0,16579,79989600000
0,16580,79992000000
0,16581,79994400000
0,16582,79996800000
0,16583,79999200000
0,16584,80001600000
0,16585,80004000000
0,16586,80006400000
0,16587,80008800000
0,16588,80011200000
0,16589,80013600000
0,16590,80016000000
0,16591,80018400000
0,16592,80020800000
0,16593,80023200000
0,16594,80025600000
0,16595,80028000000
0,16596,80030400000
0,16597,80032800000
0,16598,80035200000
0,16599,80037600000
0,16600,80040000000
0,16601,80042400000
0,16602,80044800000
0,16603,80047200000
0,16604,80049600000
0,16605,80052000000
0,16606,80054400000
0,16607,80056800000
0,16608,80059200000
0,16609,80061600000
0,16610,80064000000
0,16611,80066400000
0,16612,80068800000
0,16613,80071200000
0,16614,80073600000
0,16615,80076000000
0,16616,80078400000
0,16617,80080800000
0,16618,80083200000
0,16619,80085600000
0,16620,80088000000
0,16621,80090400000
0,16622,80092800000
0,16623,80095200000
0,16624,80097600000
0,16625,80100000000
0,16626,80102400000
0,16627,80104800000
0,16628,80107200000
0,16629,80109600000
0,16630,80112000000
0,16631,80114400000
0,16632,80116800000
0,16633,80119200000
0,16634,80121600000
0,16635,80124000000
0,16636,80126400000
0,16637,80128800000
0,16638,80131200000
0,16639,80133600000
0,16640,80136000000
0,16641,80138400000
0,16642,80140800000
0,16643,80143200000
0,16644,80145600000
0,16645,80148000000
0,16646,80150400000
0,16647,80152800000
0,16648,80155200000
0,16649,80157600000
0,16650,80160000000
0,16651,80162400000
0,16652,80164800000
0,16653,80167200000
0,16654,80169600000
0,16655,80172000000
0,16656,80174400000
0,16657,80176800000
0,16658,80179200000
0,16659,80181600000
0,16660,80184000000
0,16661,80186400000
0,16662,80188800000
0,16663,80191200000
0,16664,80193600000
0,16665,80196000000
0,16666,80198400000
0,16667,80200800000
0,16668,80203200000
0,16669,80205600000
0,16670,80208000000
0,16671,80210400000
0,16672,80212800000
0,16673,80215200000
0,16674,80217600000
0,16675,80220000000
0,16676,80222400000
0,16677,80224800000
0,16678,80227200000
0,16679,80229600000
0,16680,80232000000
0,16681,80234400000
0,16682,80236800000
0,16683,80239200000
0,16684,80241600000
0,16685,80244000000
0,16686,80246400000
0,16687,80248800000
0,16688,80251200000
0,16689,80253600000
0,16690,80256000000
0,16691,80258400000
0,16692,80260800000
0,16693,80263200000
0,16694,80265600000
0,16695,80268000000
0,16696,80270400000
0,16697,80272800000
0,16698,80275200000
0,16699,80277600000
0,16700,80280000000
0,16701,80282400000
0,16702,80284800000
0,16703,80287200000
0,16704,80289600000
0,16705,80292000000
0,16706,80294400000
0,16707,80296800000
0,16708,80299200000
0,16709,80301600000
0,16710,80304000000
0,16711,80306400000
0,16712,80308800000
0,16713,80311200000
0,16714,80313600000
0,16715,80316000000
0,16716,80318400000
0,16717,80320800000
0,16718,80323200000
0,16719,80325600000
0,16720,80328000000
0,16721,80330400000
0,16722,80332800000
0,16723,80335200000
0,16724,80337600000
0,16725,80340000000
0,16726,80342400000
0,16727,80344800000
0,16728,80347200000
0,16729,80349600000
0,16730,80352000000
0,16731,80354400000
0,16732,80356800000
0,16733,80359200000
0,16734,80361600000
0,16735,80364000000
0,16736,80366400000
0,16737,80368800000
0,16738,80371200000
0,16739,80373600000
0,16740,80376000000
0,16741,80378400000
0,16742,80380800000
0,16743,80383200000
0,16744,80385600000
0,16745,80388000000
0,16746,80390400000
0,16747,80392800000
0,16748,80395200000
0,16749,80397600000
0,16750,80400000000
0,16751,80402400000
0,16752,80404800000
0,16753,80407200000
0,16754,80409600000
0,16755,80412000000
0,16756,80414400000
0,16757,80416800000
0,16758,80419200000
0,16759,80421600000
0,16760,80424000000
0,16761,80426400000
0,16762,80428800000
0,16763,80431200000
0,16764,80433600000
0,16765,80436000000
0,16766,80438400000
0,16767,80440800000
0,16768,80443200000
0,16769,80445600000
0,16770,80448000000
0,16771,80450400000
0,16772,80452800000
0,16773,80455200000
0,16774,80457600000
0,16775,80460000000
0,16776,80462400000
0,16777,80464800000
0,16778,80467200000
0,16779,80469600000
0,16780,80472000000
0,16781,80474400000
0,16782,80476800000
0,16783,80479200000
0,16784,80481600000
0,16785,80484000000
0,16786,80486400000
0,16787,80488800000
0,16788,80491200000
0,16789,80493600000
0,16790,80496000000
0,16791,80498400000
0,16792,80500800000
0,16793,80503200000
0,16794,80505600000
0,16795,80508000000
0,16796,80510400000
0,16797,80512800000
0,16798,80515200000
0,16799,80517600000
0,16800,80520000000
0,16801,80522400000
0,16802,80524800000
0,16803,80527200000
0,16804,80529600000
0,16805,80532000000
0,16806,80534400000
0,16807,80536800000
0,16808,80539200000
0,16809,80541600000
0,16810,80544000000
0,16811,80546400000
0,16812,80548800000
0,16813,80551200000
0,16814,80553600000
0,16815,80556000000
0,16816,80558400000
0,16817,80560800000
0,16818,80563200000
0,16819,80565600000
0,16820,80568000000
0,16821,80570400000
0,16822,80572800000
0,16823,80575200000
0,16824,80577600000
0,16825,80580000000
0,16826,80582400000
0,16827,80584800000
0,16828,80587200000
0,16829,80589600000
0,16830,80592000000
0,16831,80594400000
0,16832,80596800000
0,16833,80599200000
0,16834,80601600000
0,16835,80604000000
0,16836,80606400000
0,16837,80608800000
0,16838,80611200000
0,16839,80613600000
0,16840,80616000000
0,16841,80618400000
0,16842,80620800000
0,16843,80623200000
0,16844,80625600000
0,16845,80628000000
0,16846,80630400000
0,16847,80632800000
0,16848,80635200000
0,16849,80637600000
0,16850,80640000000
0,16851,80642400000
0,16852,80644800000
0,16853,80647200000
0,16854,80649600000
0,16855,80652000000
0,16856,80654400000
0,16857,80656800000
0,16858,80659200000
0,16859,80661600000
0,16860,80664000000
0,16861,80666400000
0,16862,80668800000
0,16863,80671200000
0,16864,80673600000
0,16865,80676000000
0,16866,80678400000
0,16867,80680800000
0,16868,80683200000
0,16869,80685600000
0,16870,80688000000
0,16871,80690400000
0,16872,80692800000
0,16873,80695200000
0,16874,80697600000
0,16875,80700000000
0,16876,80702400000
0,16877,80704800000
0,16878,80707200000
0,16879,80709600000
0,16880,80712000000
0,16881,80714400000
0,16882,80716800000
0,16883,80719200000
0,16884,80721600000
0,16885,80724000000
0,16886,80726400000
0,16887,80728800000
0,16888,80731200000
0,16889,80733600000
0,16890,80736000000
0,16891,80738400000
0,16892,80740800000
0,16893,80743200000
0,16894,80745600000
0,16895,80748000000
0,16896,80750400000
0,16897,80752800000
0,16898,80755200000
0,16899,80757600000
0,16900,80760000000
0,16901,80762400000
0,16902,80764800000
0,16903,80767200000
0,16904,80769600000
0,16905,80772000000
0,16906,80774400000
0,16907,80776800000
0,16908,80779200000
0,16909,80781600000
0,16910,80784000000
0,16911,80786400000
0,16912,80788800000
0,16913,80791200000
0,16914,80793600000
0,16915,80796000000
0,16916,80798400000
0,16917,80800800000
0,16918,80803200000
0,16919,80805600000
0,16920,80808000000
0,16921,80810400000
0,16922,80812800000
0,16923,80815200000
0,16924,80817600000
0,16925,80820000000
0,16926,80822400000
0,16927,80824800000
0,16928,80827200000
0,16929,80829600000
0,16930,80832000000
0,16931,80834400000
0,16932,80836800000
0,16933,80839200000
0,16934,80841600000
0,16935,80844000000
0,16936,80846400000
0,16937,80848800000
0,16938,80851200000
0,16939,80853600000
0,16940,80856000000
0,16941,80858400000
0,16942,80860800000
0,16943,80863200000
0,16944,80865600000
0,16945,80868000000
0,16946,80870400000
0,16947,80872800000
0,16948,80875200000
0,16949,80877600000
0,16950,80880000000
0,16951,80882400000
0,16952,80884800000
0,16953,80887200000
0,16954,80889600000
0,16955,80892000000
0,16956,80894400000
0,16957,80896800000
0,16958,80899200000
0,16959,80901600000
0,16960,80904000000
0,16961,80906400000
0,16962,80908800000
0,16963,80911200000
0,16964,80913600000
0,16965,80916000000
0,16966,80918400000
0,16967,80920800000
0,16968,80923200000
0,16969,80925600000
0,16970,80928000000
0,16971,80930400000
0,16972,80932800000
0,16973,80935200000
0,16974,80937600000
0,16975,80940000000
0,16976,80942400000
0,16977,80944800000
0,16978,80947200000
0,16979,80949600000
0,16980,80952000000
0,16981,80954400000
0,16982,80956800000
0,16983,80959200000
0,16984,80961600000
0,16985,80964000000
0,16986,80966400000
0,16987,80968800000
0,16988,80971200000
0,16989,80973600000
0,16990,80976000000
0,16991,80978400000
0,16992,80980800000
0,16993,80983200000
0,16994,80985600000
0,16995,80988000000
0,16996,80990400000
0,16997,80992800000
0,16998,80995200000
0,16999,80997600000
0,17000,81000000000
0,17001,81002400000
0,17002,81004800000
0,17003,81007200000
0,17004,81009600000
0,17005,81012000000
0,17006,81014400000
0,17007,81016800000
0,17008,81019200000
0,17009,81021600000
0,17010,81024000000
0,17011,81026400000
0,17012,81028800000
0,17013,81031200000
0,17014,81033600000
0,17015,81036000000
0,17016,81038400000
0,17017,81040800000
0,17018,81043200000
0,17019,81045600000
0,17020,81048000000
0,17021,81050400000
0,17022,81052800000
0,17023,81055200000
0,17024,81057600000
0,17025,81060000000
0,17026,81062400000
0,17027,81064800000
0,17028,81067200000
0,17029,81069600000
0,17030,81072000000
0,17031,81074400000
0,17032,81076800000
0,17033,81079200000
0,17034,81081600000
0,17035,81084000000
0,17036,81086400000
0,17037,81088800000
0,17038,81091200000
0,17039,81093600000
0,17040,81096000000
0,17041,81098400000
0,17042,81100800000
0,17043,81103200000
0,17044,81105600000
0,17045,81108000000
0,17046,81110400000
0,17047,81112800000
0,17048,81115200000
0,17049,81117600000
0,17050,81120000000
0,17051,81122400000
0,17052,81124800000
0,17053,81127200000
0,17054,81129600000
0,17055,81132000000
0,17056,81134400000
0,17057,81136800000
0,17058,81139200000
0,17059,81141600000
0,17060,81144000000
0,17061,81146400000
0,17062,81148800000
0,17063,81151200000
0,17064,81153600000
0,17065,81156000000
0,17066,81158400000
0,17067,81160800000
0,17068,81163200000
0,17069,81165600000
0,17070,81168000000
0,17071,81170400000
0,17072,81172800000
0,17073,81175200000
0,17074,81177600000
0,17075,81180000000
0,17076,81182400000
0,17077,81184800000
0,17078,81187200000
0,17079,81189600000
0,17080,81192000000
0,17081,81194400000
0,17082,81196800000
0,17083,81199200000
0,17084,81201600000
0,17085,81204000000
0,17086,81206400000
0,17087,81208800000
0,17088,81211200000
0,17089,81213600000
0,17090,81216000000
0,17091,81218400000
0,17092,81220800000
0,17093,81223200000
0,17094,81225600000
0,17095,81228000000
0,17096,81230400000
0,17097,81232800000
0,17098,81235200000
0,17099,81237600000
0,17100,81240000000
0,17101,81242400000
0,17102,81244800000
0,17103,81247200000
0,17104,81249600000
0,17105,81252000000
0,17106,81254400000
0,17107,81256800000
0,17108,81259200000
0,17109,81261600000
0,17110,81264000000
0,17111,81266400000
0,17112,81268800000
0,17113,81271200000
0,17114,81273600000
0,17115,81276000000
0,17116,81278400000
0,17117,81280800000
0,17118,81283200000
0,17119,81285600000
0,17120,81288000000
0,17121,81290400000
0,17122,81292800000
0,17123,81295200000
0,17124,81297600000
0,17125,81300000000
0,17126,81302400000
0,17127,81304800000
0,17128,81307200000
0,17129,81309600000
0,17130,81312000000
0,17131,81314400000
0,17132,81316800000
0,17133,81319200000
0,17134,81321600000
0,17135,81324000000
0,17136,81326400000
0,17137,81328800000
0,17138,81331200000
0,17139,81333600000
0,17140,81336000000
0,17141,81338400000
0,17142,81340800000
0,17143,81343200000
0,17144,81345600000
0,17145,81348000000
0,17146,81350400000
0,17147,81352800000
0,17148,81355200000
0,17149,81357600000
0,17150,81360000000
0,17151,81362400000
0,17152,81364800000
0,17153,81367200000
0,17154,81369600000
0,17155,81372000000
0,17156,81374400000
0,17157,81376800000
0,17158,81379200000
0,17159,81381600000
0,17160,81384000000
0,17161,81386400000
0,17162,81388800000
0,17163,81391200000
0,17164,81393600000
0,17165,81396000000
0,17166,81398400000
0,17167,81400800000
0,17168,81403200000
0,17169,81405600000
0,17170,81408000000
0,17171,81410400000
0,17172,81412800000
0,17173,81415200000
0,17174,81417600000
0,17175,81420000000
0,17176,81422400000
0,17177,81424800000
0,17178,81427200000
0,17179,81429600000
0,17180,81432000000
0,17181,81434400000
0,17182,81436800000
0,17183,81439200000
0,17184,81441600000
0,17185,81444000000
0,17186,81446400000
0,17187,81448800000
0,17188,81451200000
0,17189,81453600000
0,17190,81456000000
0,17191,81458400000
0,17192,81460800000
0,17193,81463200000
0,17194,81465600000
0,17195,81468000000
0,17196,81470400000
0,17197,81472800000
0,17198,81475200000
0,17199,81477600000
0,17200,81480000000
0,17201,81482400000
0,17202,81484800000
0,17203,81487200000
0,17204,81489600000
0,17205,81492000000
0,17206,81494400000
0,17207,81496800000
0,17208,81499200000
0,17209,81501600000
0,17210,81504000000
0,17211,81506400000
0,17212,81508800000
0,17213,81511200000
0,17214,81513600000
0,17215,81516000000
0,17216,81518400000
0,17217,81520800000
0,17218,81523200000
0,17219,81525600000
0,17220,81528000000
0,17221,81530400000
0,17222,81532800000
0,17223,81535200000
0,17224,81537600000
0,17225,81540000000
0,17226,81542400000
0,17227,81544800000
0,17228,81547200000
0,17229,81549600000
0,17230,81552000000
0,17231,81554400000
0,17232,81556800000
0,17233,81559200000
0,17234,81561600000
0,17235,81564000000
0,17236,81566400000
0,17237,81568800000
0,17238,81571200000
0,17239,81573600000
0,17240,81576000000
0,17241,81578400000
0,17242,81580800000
0,17243,81583200000
0,17244,81585600000
0,17245,81588000000
0,17246,81590400000
0,17247,81592800000
0,17248,81595200000
0,17249,81597600000
0,17250,81600000000
0,17251,81602400000
0,17252,81604800000
0,17253,81607200000
0,17254,81609600000
0,17255,81612000000
0,17256,81614400000
0,17257,81616800000
0,17258,81619200000
0,17259,81621600000
0,17260,81624000000
0,17261,81626400000
0,17262,81628800000
0,17263,81631200000
