0,4300,101609814759
0,4301,101621814759
0,4302,101633814759
0,4303,101645814759
0,4304,101657814759
0,4305,101669814759
0,4306,101681814759
0,4307,101693814759
0,4308,101705814759
0,4309,101717814759
0,4310,101729814759
0,4311,101741814759
0,4312,101753814759
0,4313,101765814759
0,4314,101777814759
0,4315,101789814759
0,4316,101801814759
0,4317,101813814759
0,4318,101825814759
0,4319,101837814759
0,4320,101849814759
0,4321,101861814759
0,4322,101873814759
0,4323,101885814759
0,4324,101897814759
0,4325,101909814759
0,4326,101921814759
0,4327,101933814759
0,4328,101945814759
0,4329,101957814759
0,4330,101969814759
0,4331,101981814759
0,4332,101993814759
0,4333,102005814759
0,4334,102017814759
0,4335,102029814759
0,4336,102041814759
0,4337,102053814759
0,4338,102065814759
0,4339,102077814759
0,4340,102089814759
0,4341,102101814759
0,4342,102113814759
0,4343,102125814759
0,4344,102137814759
0,4345,102149814759
0,4346,102161814759
0,4347,102173814759
0,4348,102185814759
0,4349,102197814759
0,4350,102209814759
0,4351,102221814759
0,4352,102233814759
0,4353,102245814759
0,4354,102257814759
0,4355,102269814759
0,4356,102281814759
0,4357,102293814759
0,4358,102305814759
0,4359,102317814759
0,4360,102329814759
0,4361,102341814759
0,4362,102353814759
0,4363,102365814759
0,4364,102377814759
0,4365,102389814759
0,4366,102401814759
0,4367,102413814759
0,4368,102425814759
0,4369,102437814759
0,4370,102449814759
0,4371,102461814759
0,4372,102473814759
0,4373,102485814759
0,4374,102497814759
0,4375,102509814759
0,4376,102521814759
0,4377,102533814759
0,4378,102545814759
0,4379,102557814759
0,4380,102569814759
0,4381,102581814759
0,4382,102593814759
0,4383,102605814759
0,4384,102617814759
0,4385,102629814759
0,4386,102641814759
0,4387,102653814759
0,4388,102665814759
0,4389,102677814759
0,4390,102689814759
0,4391,102701814759
0,4392,102713814759
0,4393,102725814759
0,4394,102737814759
0,4395,102749814759
0,4396,102761814759
0,4397,102773814759
0,4398,102785814759
0,4399,102797814759
0,4400,102809814759
0,4401,102821814759
0,4402,102833814759
0,4403,102845814759
0,4404,102857814759
0,4405,102869814759
0,4406,102881814759
0,4407,102893814759
0,4408,102905814759
0,4409,102917814759
0,4410,102929814759
0,4411,102941814759
0,4412,102953814759
0,4413,102965814759
0,4414,102977814759
0,4415,102989814759
0,4416,103001814759
0,4417,103013814759
0,4418,103025814759
0,4419,103037814759
0,4420,103049814759
0,4421,103061814759
0,4422,103073814759
0,4423,103085814759
0,4424,103097814759
0,4425,103109814759
0,4426,103121814759
0,4427,103133814759
0,4428,103145814759
0,4429,103157814759
0,4430,103169814759
0,4431,103181814759
0,4432,103193814759
0,4433,103205814759
0,4434,103217814759
0,4435,103229814759
0,4436,103241814759
0,4437,103253814759
0,4438,103265814759
0,4439,103277814759
0,4440,103289814759
0,4441,103301814759
0,4442,103313814759
0,4443,103325814759
0,4444,103337814759
0,4445,103349814759
0,4446,103361814759
0,4447,103373814759
0,4448,103385814759
0,4449,103397814759
0,4450,103409814759
0,4451,103421814759
0,4452,103433814759
0,4453,103445814759
0,4454,103457814759
0,4455,103469814759
0,4456,103481814759
0,4457,103493814759
0,4458,103505814759
0,4459,103517814759
0,4460,103529814759
0,4461,103541814759
0,4462,103553814759
0,4463,103565814759
0,4464,103577814759
0,4465,103589814759
0,4466,103601814759
0,4467,103613814759
0,4468,103625814759
0,4469,103637814759
0,4470,103649814759
0,4471,103661814759
0,4472,103673814759
0,4473,103685814759
0,4474,103697814759
0,4475,103709814759
0,4476,103721814759
0,4477,103733814759
0,4478,103745814759
0,4479,103757814759
0,4480,103769814759
0,4481,103781814759
0,4482,103793814759
0,4483,103805814759
0,4484,103817814759
0,4485,103829814759
0,4486,103841814759
0,4487,103853814759
0,4488,103865814759
0,4489,103877814759
0,4490,103889814759
0,4491,103901814759
0,4492,103913814759
0,4493,103925814759
0,4494,103937814759
0,4495,103949814759
0,4496,103961814759
0,4497,103973814759
0,4498,103985814759
0,4499,103997814759
0,4500,104009814759
0,4501,104021814759
0,4502,104033814759
0,4503,104045814759
0,4504,104057814759
0,4505,104069814759
0,4506,104081814759
0,4507,104093814759
0,4508,104105814759
0,4509,104117814759
0,4510,104129814759
0,4511,104141814759
0,4512,104153814759
0,4513,104165814759
0,4514,104177814759
0,4515,104189814759
0,4516,104201814759
0,4517,104213814759
0,4518,104225814759
0,4519,104237814759
0,4520,104249814759
0,4521,104261814759
0,4522,104273814759
0,4523,104285814759
0,4524,104297814759
0,4525,104309814759
0,4526,104321814759
0,4527,104333814759
0,4528,104345814759
0,4529,104357814759
0,4530,104369814759
0,4531,104381814759
0,4532,104393814759
0,4533,104405814759
0,4534,104417814759
0,4535,104429814759
0,4536,104441814759
0,4537,104453814759
0,4538,104465814759
0,4539,104477814759
0,4540,104489814759
0,4541,104501814759
0,4542,104513814759
0,4543,104525814759
0,4544,104537814759
0,4545,104549814759
0,4546,104561814759
0,4547,104573814759
0,4548,104585814759
0,4549,104597814759
0,4550,104609814759
0,4551,104621814759
0,4552,104633814759
0,4553,104645814759
0,4554,104657814759
0,4555,104669814759
0,4556,104681814759
0,4557,104693814759
0,4558,104705814759
0,4559,104717814759
0,4560,104729814759
0,4561,104741814759
0,4562,104753814759
0,4563,104765814759
0,4564,104777814759
0,4565,104789814759
0,4566,104801814759
0,4567,104813814759
0,4568,104825814759
0,4569,104837814759
0,4570,104849814759
0,4571,104861814759
0,4572,104873814759
0,4573,104885814759
0,4574,104897814759
0,4575,104909814759
0,4576,104921814759
0,4577,104933814759
0,4578,104945814759
0,4579,104957814759
0,4580,104969814759
0,4581,104981814759
0,4582,104993814759
0,4583,105005814759
0,4584,105017814759
0,4585,105029814759
0,4586,105041814759
0,4587,105053814759
0,4588,105065814759
0,4589,105077814759
0,4590,105089814759
0,4591,105101814759
0,4592,105113814759
0,4593,105125814759
0,4594,105137814759
0,4595,105149814759
0,4596,105161814759
0,4597,105173814759
0,4598,105185814759
0,4599,105197814759
0,4600,105209814759
0,4601,105221814759
0,4602,105233814759
0,4603,105245814759
0,4604,105257814759
0,4605,105269814759
0,4606,105281814759
0,4607,105293814759
0,4608,105305814759
0,4609,105317814759
0,4610,105329814759
0,4611,105341814759
0,4612,105353814759
0,4613,105365814759
0,4614,105377814759
0,4615,105389814759
0,4616,105401814759
0,4617,105413814759
0,4618,105425814759
0,4619,105437814759
0,4620,105449814759
0,4621,105461814759
0,4622,105473814759
0,4623,105485814759
0,4624,105497814759
0,4625,105509814759
0,4626,105521814759
0,4627,105533814759
0,4628,105545814759
0,4629,105557814759
0,4630,105569814759
0,4631,105581814759
0,4632,105593814759
0,4633,105605814759
0,4634,105617814759
0,4635,105629814759
0,4636,105641814759
0,4637,105653814759
0,4638,105665814759
0,4639,105677814759
0,4640,105689814759
0,4641,105701814759
0,4642,105713814759
0,4643,105725814759
0,4644,105737814759
0,4645,105749814759
0,4646,105761814759
0,4647,105773814759
0,4648,105785814759
0,4649,105797814759
0,4650,105809814759
0,4651,105821814759
0,4652,105833814759
0,4653,105845814759
0,4654,105857814759
0,4655,105869814759
0,4656,105881814759
0,4657,105893814759
0,4658,105905814759
0,4659,105917814759
0,4660,105929814759
0,4661,105941814759
0,4662,105953814759
0,4663,105965814759
0,4664,105977814759
0,4665,105989814759
0,4666,106001814759
0,4667,106013814759
0,4668,106025814759
0,4669,106037814759
0,4670,106049814759
0,4671,106061814759
0,4672,106073814759
0,4673,106085814759
0,4674,106097814759
0,4675,106109814759
0,4676,106121814759
0,4677,106133814759
0,4678,106145814759
0,4679,106157814759
0,4680,106169814759
0,4681,106181814759
0,4682,106193814759
0,4683,106205814759
0,4684,106217814759
0,4685,106229814759
0,4686,106241814759
0,4687,106253814759
0,4688,106265814759
0,4689,106277814759
0,4690,106289814759
0,4691,106301814759
0,4692,106313814759
0,4693,106325814759
0,4694,106337814759
0,4695,106349814759
0,4696,106361814759
0,4697,106373814759
0,4698,106385814759
0,4699,106397814759
0,4700,106409814759
0,4701,106421814759
0,4702,106433814759
0,4703,106445814759
0,4704,106457814759
0,4705,106469814759
0,4706,106481814759
0,4707,106493814759
0,4708,106505814759
0,4709,106517814759
0,4710,106529814759
0,4711,106541814759
0,4712,106553814759
0,4713,106565814759
0,4714,106577814759
0,4715,106589814759
0,4716,106601814759
0,4717,106613814759
0,4718,106625814759
0,4719,106637814759
0,4720,106649814759
0,4721,106661814759
0,4722,106673814759
0,4723,106685814759
0,4724,106697814759
0,4725,106709814759
0,4726,106721814759
0,4727,106733814759
0,4728,106745814759
0,4729,106757814759
0,4730,106769814759
0,4731,106781814759
0,4732,106793814759
0,4733,106805814759
0,4734,106817814759
0,4735,106829814759
0,4736,106841814759
0,4737,106853814759
0,4738,106865814759
0,4739,106877814759
0,4740,106889814759
0,4741,106901814759
0,4742,106913814759
0,4743,106925814759
0,4744,106937814759
0,4745,106949814759
0,4746,106961814759
0,4747,106973814759
0,4748,106985814759
0,4749,106997814759
0,4750,107009814759
0,4751,107021814759
0,4752,107033814759
0,4753,107045814759
0,4754,107057814759
0,4755,107069814759
0,4756,107081814759
0,4757,107093814759
0,4758,107105814759
0,4759,107117814759
0,4760,107129814759
0,4761,107141814759
0,4762,107153814759
0,4763,107165814759
0,4764,107177814759
0,4765,107189814759
0,4766,107201814759
0,4767,107213814759
0,4768,107225814759
0,4769,107237814759
0,4770,107249814759
0,4771,107261814759
0,4772,107273814759
0,4773,107285814759
0,4774,107297814759
0,4775,107309814759
0,4776,107321814759
0,4777,107333814759
0,4778,107345814759
0,4779,107357814759
0,4780,107369814759
0,4781,107381814759
0,4782,107393814759
0,4783,107405814759
0,4784,107417814759
0,4785,107429814759
0,4786,107441814759
0,4787,107453814759
0,4788,107465814759
0,4789,107477814759
0,4790,107489814759
0,4791,107501814759
0,4792,107513814759
0,4793,107525814759
0,4794,107537814759
0,4795,107549814759
0,4796,107561814759
0,4797,107573814759
0,4798,107585814759
0,4799,107597814759
0,4800,107609814759
0,4801,107621814759
0,4802,107633814759
0,4803,107645814759
0,4804,107657814759
0,4805,107669814759
0,4806,107681814759
0,4807,107693814759
0,4808,107705814759
0,4809,107717814759
0,4810,107729814759
0,4811,107741814759
0,4812,107753814759
0,4813,107765814759
0,4814,107777814759
0,4815,107789814759
0,4816,107801814759
0,4817,107813814759
0,4818,107825814759
0,4819,107837814759
0,4820,107849814759
0,4821,107861814759
0,4822,107873814759
0,4823,107885814759
0,4824,107897814759
0,4825,107909814759
0,4826,107921814759
0,4827,107933814759
0,4828,107945814759
0,4829,107957814759
0,4830,107969814759
0,4831,107981814759
0,4832,107993814759
0,4833,108005814759
0,4834,108017814759
0,4835,108029814759
0,4836,108041814759
0,4837,108053814759
0,4838,108065814759
0,4839,108077814759
0,4840,108089814759
0,4841,108101814759
0,4842,108113814759
0,4843,108125814759
0,4844,108137814759
0,4845,108149814759
0,4846,108161814759
0,4847,108173814759
0,4848,108185814759
0,4849,108197814759
0,4850,108209814759
0,4851,108221814759
0,4852,108233814759
0,4853,108245814759
0,4854,108257814759
0,4855,108269814759
0,4856,108281814759
0,4857,108293814759
0,4858,108305814759
0,4859,108317814759
0,4860,108329814759
0,4861,108341814759
0,4862,108353814759
0,4863,108365814759
0,4864,108377814759
0,4865,108389814759
0,4866,108401814759
0,4867,108413814759
0,4868,108425814759
0,4869,108437814759
0,4870,108449814759
0,4871,108461814759
0,4872,108473814759
0,4873,108485814759
0,4874,108497814759
0,4875,108509814759
0,4876,108521814759
0,4877,108533814759
0,4878,108545814759
0,4879,108557814759
0,4880,108569814759
0,4881,108581814759
0,4882,108593814759
0,4883,108605814759
0,4884,108617814759
0,4885,108629814759
0,4886,108641814759
0,4887,108653814759
0,4888,108665814759
0,4889,108677814759
0,4890,108689814759
0,4891,108701814759
0,4892,108713814759
0,4893,108725814759
0,4894,108737814759
0,4895,108749814759
0,4896,108761814759
0,4897,108773814759
0,4898,108785814759
0,4899,108797814759
0,4900,108809814759
0,4901,108821814759
0,4902,108833814759
0,4903,108845814759
0,4904,108857814759
0,4905,108869814759
0,4906,108881814759
0,4907,108893814759
0,4908,108905814759
0,4909,108917814759
0,4910,108929814759
0,4911,108941814759
0,4912,108953814759
0,4913,108965814759
0,4914,108977814759
0,4915,108989814759
0,4916,109001814759
0,4917,109013814759
0,4918,109025814759
0,4919,109037814759
0,4920,109049814759
0,4921,109061814759
0,4922,109073814759
0,4923,109085814759
0,4924,109097814759
0,4925,109109814759
0,4926,109121814759
0,4927,109133814759
0,4928,109145814759
0,4929,109157814759
0,4930,109169814759
0,4931,109181814759
0,4932,109193814759
0,4933,109205814759
0,4934,109217814759
0,4935,109229814759
0,4936,109241814759
0,4937,109253814759
0,4938,109265814759
0,4939,109277814759
0,4940,109289814759
0,4941,109301814759
0,4942,109313814759
0,4943,109325814759
0,4944,109337814759
0,4945,109349814759
0,4946,109361814759
0,4947,109373814759
0,4948,109385814759
0,4949,109397814759
0,4950,109409814759
0,4951,109421814759
0,4952,109433814759
0,4953,109445814759
0,4954,109457814759
0,4955,109469814759
0,4956,109481814759
0,4957,109493814759
0,4958,109505814759
0,4959,109517814759
0,4960,109529814759
0,4961,109541814759
0,4962,109553814759
0,4963,109565814759
0,4964,109577814759
0,4965,109589814759
0,4966,109601814759
0,4967,109613814759
0,4968,109625814759
0,4969,109637814759
0,4970,109649814759
0,4971,109661814759
0,4972,109673814759
0,4973,109685814759
0,4974,109697814759
0,4975,109709814759
0,4976,109721814759
0,4977,109733814759
0,4978,109745814759
0,4979,109757814759
0,4980,109769814759
0,4981,109781814759
0,4982,109793814759
0,4983,109805814759
0,4984,109817814759
0,4985,109829814759
0,4986,109841814759
0,4987,109853814759
0,4988,109865814759
0,4989,109877814759
0,4990,109889814759
0,4991,109901814759
0,4992,109913814759
0,4993,109925814759
0,4994,109937814759
0,4995,109949814759
0,4996,109961814759
0,4997,109973814759
0,4998,109985814759
0,4999,109997814759
0,5000,110009814759
0,5001,110021814759
0,5002,110033814759
0,5003,110045814759
0,5004,110057814759
0,5005,110069814759
0,5006,110081814759
0,5007,110093814759
0,5008,110105814759
0,5009,110117814759
0,5010,110129814759
0,5011,110141814759
0,5012,110153814759
0,5013,110165814759
0,5014,110177814759
0,5015,110189814759
0,5016,110201814759
0,5017,110213814759
0,5018,110225814759
0,5019,110237814759
0,5020,110249814759
0,5021,110261814759
0,5022,110273814759
0,5023,110285814759
0,5024,110297814759
0,5025,110309814759
0,5026,110321814759
0,5027,110333814759
0,5028,110345814759
0,5029,110357814759
0,5030,110369814759
0,5031,110381814759
0,5032,110393814759
0,5033,110405814759
0,5034,110417814759
0,5035,110429814759
0,5036,110441814759
0,5037,110453814759
0,5038,110465814759
0,5039,110477814759
0,5040,110489814759
0,5041,110501814759
0,5042,110513814759
0,5043,110525814759
0,5044,110537814759
0,5045,110549814759
0,5046,110561814759
0,5047,110573814759
0,5048,110585814759
0,5049,110597814759
0,5050,110609814759
0,5051,110621814759
0,5052,110633814759
0,5053,110645814759
0,5054,110657814759
0,5055,110669814759
0,5056,110681814759
0,5057,110693814759
0,5058,110705814759
0,5059,110717814759
0,5060,110729814759
0,5061,110741814759
0,5062,110753814759
0,5063,110765814759
0,5064,110777814759
0,5065,110789814759
0,5066,110801814759
0,5067,110813814759
0,5068,110825814759
0,5069,110837814759
0,5070,110849814759
0,5071,110861814759
0,5072,110873814759
0,5073,110885814759
0,5074,110897814759
0,5075,110909814759
0,5076,110921814759
0,5077,110933814759
0,5078,110945814759
0,5079,110957814759
0,5080,110969814759
0,5081,110981814759
0,5082,110993814759
0,5083,111005814759
0,5084,111017814759
0,5085,111029814759
0,5086,111041814759
0,5087,111053814759
0,5088,111065814759
0,5089,111077814759
0,5090,111089814759
0,5091,111101814759
0,5092,111113814759
0,5093,111125814759
0,5094,111137814759
0,5095,111149814759
0,5096,111161814759
0,5097,111173814759
0,5098,111185814759
0,5099,111197814759
0,5100,111209814759
0,5101,111221814759
0,5102,111233814759
0,5103,111245814759
0,5104,111257814759
0,5105,111269814759
0,5106,111281814759
0,5107,111293814759
0,5108,111305814759
0,5109,111317814759
0,5110,111329814759
0,5111,111341814759
0,5112,111353814759
0,5113,111365814759
0,5114,111377814759
0,5115,111389814759
0,5116,111401814759
0,5117,111413814759
0,5118,111425814759
0,5119,111437814759
0,5120,111449814759
0,5121,111461814759
0,5122,111473814759
0,5123,111485814759
0,5124,111497814759
0,5125,111509814759
0,5126,111521814759
0,5127,111533814759
0,5128,111545814759
0,5129,111557814759
0,5130,111569814759
0,5131,111581814759
0,5132,111593814759
0,5133,111605814759
0,5134,111617814759
0,5135,111629814759
0,5136,111641814759
0,5137,111653814759
0,5138,111665814759
0,5139,111677814759
0,5140,111689814759
0,5141,111701814759
0,5142,111713814759
0,5143,111725814759
0,5144,111737814759
0,5145,111749814759
0,5146,111761814759
0,5147,111773814759
0,5148,111785814759
0,5149,111797814759
0,5150,111809814759
0,5151,111821814759
0,5152,111833814759
0,5153,111845814759
0,5154,111857814759
0,5155,111869814759
0,5156,111881814759
0,5157,111893814759
0,5158,111905814759
0,5159,111917814759
0,5160,111929814759
0,5161,111941814759
0,5162,111953814759
0,5163,111965814759
0,5164,111977814759
0,5165,111989814759
0,5166,112001814759
0,5167,112013814759
0,5168,112025814759
0,5169,112037814759
0,5170,112049814759
0,5171,112061814759
0,5172,112073814759
0,5173,112085814759
0,5174,112097814759
0,5175,112109814759
0,5176,112121814759
0,5177,112133814759
0,5178,112145814759
0,5179,112157814759
0,5180,112169814759
0,5181,112181814759
0,5182,112193814759
0,5183,112205814759
0,5184,112217814759
0,5185,112229814759
0,5186,112241814759
0,5187,112253814759
0,5188,112265814759
0,5189,112277814759
0,5190,112289814759
0,5191,112301814759
0,5192,112313814759
0,5193,112325814759
0,5194,112337814759
0,5195,112349814759
0,5196,112361814759
0,5197,112373814759
0,5198,112385814759
0,5199,112397814759
0,5200,112409814759
0,5201,112421814759
0,5202,112433814759
0,5203,112445814759
0,5204,112457814759
0,5205,112469814759
0,5206,112481814759
0,5207,112493814759
0,5208,112505814759
0,5209,112517814759
0,5210,112529814759
0,5211,112541814759
0,5212,112553814759
0,5213,112565814759
0,5214,112577814759
0,5215,112589814759
0,5216,112601814759
0,5217,112613814759
0,5218,112625814759
0,5219,112637814759
0,5220,112649814759
0,5221,112661814759
0,5222,112673814759
0,5223,112685814759
0,5224,112697814759
0,5225,112709814759
0,5226,112721814759
0,5227,112733814759
0,5228,112745814759
0,5229,112757814759
0,5230,112769814759
0,5231,112781814759
0,5232,112793814759
0,5233,112805814759
0,5234,112817814759
0,5235,112829814759
0,5236,112841814759
0,5237,112853814759
0,5238,112865814759
0,5239,112877814759
0,5240,112889814759
0,5241,112901814759
0,5242,112913814759
0,5243,112925814759
0,5244,112937814759
0,5245,112949814759
0,5246,112961814759
0,5247,112973814759
0,5248,112985814759
0,5249,112997814759
0,5250,113009814759
0,5251,113021814759
0,5252,113033814759
0,5253,113045814759
0,5254,113057814759
0,5255,113069814759
0,5256,113081814759
0,5257,113093814759
0,5258,113105814759
0,5259,113117814759
0,5260,113129814759
0,5261,113141814759
0,5262,113153814759
0,5263,113165814759
0,5264,113177814759
0,5265,113189814759
0,5266,113201814759
0,5267,113213814759
0,5268,113225814759
0,5269,113237814759
0,5270,113249814759
0,5271,113261814759
0,5272,113273814759
0,5273,113285814759
0,5274,113297814759
0,5275,113309814759
0,5276,113321814759
0,5277,113333814759
0,5278,113345814759
0,5279,113357814759
0,5280,113369814759
0,5281,113381814759
0,5282,113393814759
0,5283,113405814759
0,5284,113417814759
0,5285,113429814759
0,5286,113441814759
0,5287,113453814759
0,5288,113465814759
0,5289,113477814759
0,5290,113489814759
0,5291,113501814759
0,5292,113513814759
0,5293,113525814759
0,5294,113537814759
0,5295,113549814759
0,5296,113561814759
0,5297,113573814759
0,5298,113585814759
0,5299,113597814759
0,5300,113609814759
0,5301,113621814759
0,5302,113633814759
0,5303,113645814759
0,5304,113657814759
0,5305,113669814759
0,5306,113681814759
0,5307,113693814759
0,5308,113705814759
0,5309,113717814759
0,5310,113729814759
0,5311,113741814759
0,5312,113753814759
0,5313,113765814759
0,5314,113777814759
0,5315,113789814759
0,5316,113801814759
0,5317,113813814759
0,5318,113825814759
0,5319,113837814759
0,5320,113849814759
0,5321,113861814759
0,5322,113873814759
0,5323,113885814759
0,5324,113897814759
0,5325,113909814759
0,5326,113921814759
0,5327,113933814759
0,5328,113945814759
0,5329,113957814759
0,5330,113969814759
0,5331,113981814759
0,5332,113993814759
0,5333,114005814759
0,5334,114017814759
0,5335,114029814759
0,5336,114041814759
0,5337,114053814759
0,5338,114065814759
0,5339,114077814759
0,5340,114089814759
0,5341,114101814759
0,5342,114113814759
0,5343,114125814759
0,5344,114137814759
0,5345,114149814759
0,5346,114161814759
0,5347,114173814759
0,5348,114185814759
0,5349,114197814759
0,5350,114209814759
0,5351,114221814759
0,5352,114233814759
0,5353,114245814759
0,5354,114257814759
0,5355,114269814759
0,5356,114281814759
0,5357,114293814759
0,5358,114305814759
0,5359,114317814759
0,5360,114329814759
0,5361,114341814759
0,5362,114353814759
0,5363,114365814759
0,5364,114377814759
0,5365,114389814759
0,5366,114401814759
0,5367,114413814759
0,5368,114425814759
0,5369,114437814759
0,5370,114449814759
0,5371,114461814759
0,5372,114473814759
0,5373,114485814759
0,5374,114497814759
0,5375,114509814759
0,5376,114521814759
0,5377,114533814759
0,5378,114545814759
0,5379,114557814759
0,5380,114569814759
0,5381,114581814759
0,5382,114593814759
0,5383,114605814759
0,5384,114617814759
0,5385,114629814759
0,5386,114641814759
0,5387,114653814759
0,5388,114665814759
0,5389,114677814759
0,5390,114689814759
0,5391,114701814759
0,5392,114713814759
0,5393,114725814759
0,5394,114737814759
0,5395,114749814759
0,5396,114761814759
0,5397,114773814759
0,5398,114785814759
0,5399,114797814759
0,5400,114809814759
0,5401,114821814759
0,5402,114833814759
0,5403,114845814759
0,5404,114857814759
0,5405,114869814759
0,5406,114881814759
0,5407,114893814759
0,5408,114905814759
0,5409,114917814759
0,5410,114929814759
0,5411,114941814759
0,5412,114953814759
0,5413,114965814759
0,5414,114977814759
0,5415,114989814759
0,5416,115001814759
0,5417,115013814759
0,5418,115025814759
0,5419,115037814759
0,5420,115049814759
0,5421,115061814759
0,5422,115073814759
0,5423,115085814759
0,5424,115097814759
0,5425,115109814759
0,5426,115121814759
0,5427,115133814759
0,5428,115145814759
0,5429,115157814759
0,5430,115169814759
0,5431,115181814759
0,5432,115193814759
0,5433,115205814759
0,5434,115217814759
0,5435,115229814759
0,5436,115241814759
0,5437,115253814759
0,5438,115265814759
0,5439,115277814759
0,5440,115289814759
0,5441,115301814759
0,5442,115313814759
0,5443,115325814759
0,5444,115337814759
0,5445,115349814759
0,5446,115361814759
0,5447,115373814759
0,5448,115385814759
0,5449,115397814759
0,5450,115409814759
0,5451,115421814759
0,5452,115433814759
0,5453,115445814759
0,5454,115457814759
0,5455,115469814759
0,5456,115481814759
0,5457,115493814759
0,5458,115505814759
0,5459,115517814759
0,5460,115529814759
0,5461,115541814759
0,5462,115553814759
0,5463,115565814759
0,5464,115577814759
0,5465,115589814759
0,5466,115601814759
0,5467,115613814759
0,5468,115625814759
0,5469,115637814759
0,5470,115649814759
0,5471,115661814759
0,5472,115673814759
0,5473,115685814759
0,5474,115697814759
0,5475,115709814759
0,5476,115721814759
0,5477,115733814759
0,5478,115745814759
0,5479,115757814759
0,5480,115769814759
0,5481,115781814759
0,5482,115793814759
0,5483,115805814759
0,5484,115817814759
0,5485,115829814759
0,5486,115841814759
0,5487,115853814759
0,5488,115865814759
0,5489,115877814759
0,5490,115889814759
0,5491,115901814759
0,5492,115913814759
0,5493,115925814759
0,5494,115937814759
0,5495,115949814759
0,5496,115961814759
0,5497,115973814759
0,5498,115985814759
0,5499,115997814759
0,5500,116009814759
0,5501,116021814759
0,5502,116033814759
0,5503,116045814759
0,5504,116057814759
0,5505,116069814759
0,5506,116081814759
0,5507,116093814759
0,5508,116105814759
0,5509,116117814759
0,5510,116129814759
0,5511,116141814759
0,5512,116153814759
0,5513,116165814759
0,5514,116177814759
0,5515,116189814759
0,5516,116201814759
0,5517,116213814759
0,5518,116225814759
0,5519,116237814759
0,5520,116249814759
0,5521,116261814759
0,5522,116273814759
0,5523,116285814759
0,5524,116297814759
0,5525,116309814759
0,5526,116321814759
0,5527,116333814759
0,5528,116345814759
0,5529,116357814759
0,5530,116369814759
0,5531,116381814759
0,5532,116393814759
0,5533,116405814759
0,5534,116417814759
0,5535,116429814759
0,5536,116441814759
0,5537,116453814759
0,5538,116465814759
0,5539,116477814759
0,5540,116489814759
0,5541,116501814759
0,5542,116513814759
0,5543,116525814759
0,5544,116537814759
0,5545,116549814759
0,5546,116561814759
0,5547,116573814759
0,5548,116585814759
0,5549,116597814759
0,5550,116609814759
0,5551,116621814759
0,5552,116633814759
0,5553,116645814759
0,5554,116657814759
0,5555,116669814759
0,5556,116681814759
0,5557,116693814759
0,5558,116705814759
0,5559,116717814759
0,5560,116729814759
0,5561,116741814759
0,5562,116753814759
0,5563,116765814759
0,5564,116777814759
0,5565,116789814759
0,5566,116801814759
0,5567,116813814759
0,5568,116825814759
0,5569,116837814759
0,5570,116849814759
0,5571,116861814759
0,5572,116873814759
0,5573,116885814759
0,5574,116897814759
0,5575,116909814759
0,5576,116921814759
0,5577,116933814759
0,5578,116945814759
0,5579,116957814759
0,5580,116969814759
0,5581,116981814759
0,5582,116993814759
0,5583,117005814759
0,5584,117017814759
0,5585,117029814759
0,5586,117041814759
0,5587,117053814759
0,5588,117065814759
0,5589,117077814759
0,5590,117089814759
0,5591,117101814759
0,5592,117113814759
0,5593,117125814759
0,5594,117137814759
0,5595,117149814759
0,5596,117161814759
0,5597,117173814759
0,5598,117185814759
0,5599,117197814759
0,5600,117209814759
0,5601,117221814759
0,5602,117233814759
0,5603,117245814759
0,5604,117257814759
0,5605,117269814759
0,5606,117281814759
0,5607,117293814759
0,5608,117305814759
0,5609,117317814759
0,5610,117329814759
0,5611,117341814759
0,5612,117353814759
0,5613,117365814759
0,5614,117377814759
0,5615,117389814759
0,5616,117401814759
0,5617,117413814759
0,5618,117425814759
0,5619,117437814759
0,5620,117449814759
0,5621,117461814759
0,5622,117473814759
0,5623,117485814759
0,5624,117497814759
0,5625,117509814759
0,5626,117521814759
0,5627,117533814759
0,5628,117545814759
0,5629,117557814759
0,5630,117569814759
0,5631,117581814759
0,5632,117593814759
0,5633,117605814759
0,5634,117617814759
0,5635,117629814759
0,5636,117641814759
0,5637,117653814759
0,5638,117665814759
0,5639,117677814759
0,5640,117689814759
0,5641,117701814759
0,5642,117713814759
0,5643,117725814759
0,5644,117737814759
0,5645,117749814759
0,5646,117761814759
0,5647,117773814759
0,5648,117785814759
0,5649,117797814759
0,5650,117809814759
0,5651,117821814759
0,5652,117833814759
0,5653,117845814759
0,5654,117857814759
0,5655,117869814759
0,5656,117881814759
0,5657,117893814759
0,5658,117905814759
0,5659,117917814759
0,5660,117929814759
0,5661,117941814759
0,5662,117953814759
0,5663,117965814759
0,5664,117977814759
0,5665,117989814759
0,5666,118001814759
0,5667,118013814759
0,5668,118025814759
0,5669,118037814759
0,5670,118049814759
0,5671,118061814759
0,5672,118073814759
0,5673,118085814759
0,5674,118097814759
0,5675,118109814759
0,5676,118121814759
0,5677,118133814759
0,5678,118145814759
0,5679,118157814759
0,5680,118169814759
0,5681,118181814759
0,5682,118193814759
0,5683,118205814759
0,5684,118217814759
0,5685,118229814759
0,5686,118241814759
0,5687,118253814759
0,5688,118265814759
0,5689,118277814759
0,5690,118289814759
0,5691,118301814759
0,5692,118313814759
0,5693,118325814759
0,5694,118337814759
0,5695,118349814759
0,5696,118361814759
0,5697,118373814759
0,5698,118385814759
0,5699,118397814759
