0,4300,187200000000
0,4301,187212000000
0,4302,187224000000
0,4303,187236000000
0,4304,187248000000
0,4305,187260000000
0,4306,187272000000
0,4307,187284000000
0,4308,187296000000
0,4309,187308000000
0,4310,187320000000
0,4311,187332000000
0,4312,187344000000
0,4313,187356000000
0,4314,187368000000
0,4315,187380000000
0,4316,187392000000
0,4317,187404000000
0,4318,187416000000
0,4319,187428000000
0,4320,187440000000
0,4321,187452000000
0,4322,187464000000
0,4323,187476000000
0,4324,187488000000
0,4325,187500000000
0,4326,187512000000
0,4327,187524000000
0,4328,187536000000
0,4329,187548000000
0,4330,187560000000
0,4331,187572000000
0,4332,187584000000
0,4333,187596000000
0,4334,187608000000
0,4335,187620000000
0,4336,187632000000
0,4337,187644000000
0,4338,187656000000
0,4339,187668000000
0,4340,187680000000
0,4341,187692000000
0,4342,187704000000
0,4343,187716000000
0,4344,187728000000
0,4345,187740000000
0,4346,187752000000
0,4347,187764000000
0,4348,187776000000
0,4349,187788000000
0,4350,187800000000
0,4351,187812000000
0,4352,187824000000
0,4353,187836000000
0,4354,187848000000
0,4355,187860000000
0,4356,187872000000
0,4357,187884000000
0,4358,187896000000
0,4359,187908000000
0,4360,187920000000
0,4361,187932000000
0,4362,187944000000
0,4363,187956000000
0,4364,187968000000
0,4365,187980000000
0,4366,187992000000
0,4367,188004000000
0,4368,188016000000
0,4369,188028000000
0,4370,188040000000
0,4371,188052000000
0,4372,188064000000
0,4373,188076000000
0,4374,188088000000
0,4375,188100000000
0,4376,188112000000
0,4377,188124000000
0,4378,188136000000
0,4379,188148000000
0,4380,188160000000
0,4381,188172000000
0,4382,188184000000
0,4383,188196000000
0,4384,188208000000
0,4385,188220000000
0,4386,188232000000
0,4387,188244000000
0,4388,188256000000
0,4389,188268000000
0,4390,188280000000
0,4391,188292000000
0,4392,188304000000
0,4393,188316000000
0,4394,188328000000
0,4395,188340000000
0,4396,188352000000
0,4397,188364000000
0,4398,188376000000
0,4399,188388000000
0,4400,188400000000
0,4401,188412000000
0,4402,188424000000
0,4403,188436000000
0,4404,188448000000
0,4405,188460000000
0,4406,188472000000
0,4407,188484000000
0,4408,188496000000
0,4409,188508000000
0,4410,188520000000
0,4411,188532000000
0,4412,188544000000
0,4413,188556000000
0,4414,188568000000
0,4415,188580000000
0,4416,188592000000
0,4417,188604000000
0,4418,188616000000
0,4419,188628000000
0,4420,188640000000
0,4421,188652000000
0,4422,188664000000
0,4423,188676000000
0,4424,188688000000
0,4425,188700000000
0,4426,188712000000
0,4427,188724000000
0,4428,188736000000
0,4429,188748000000
0,4430,188760000000
0,4431,188772000000
0,4432,188784000000
0,4433,188796000000
0,4434,188808000000
0,4435,188820000000
0,4436,188832000000
0,4437,188844000000
0,4438,188856000000
0,4439,188868000000
0,4440,188880000000
0,4441,188892000000
0,4442,188904000000
0,4443,188916000000
0,4444,188928000000
0,4445,188940000000
0,4446,188952000000
0,4447,188964000000
0,4448,188976000000
0,4449,188988000000
0,4450,189000000000
0,4451,189012000000
0,4452,189024000000
0,4453,189036000000
0,4454,189048000000
0,4455,189060000000
0,4456,189072000000
0,4457,189084000000
0,4458,189096000000
0,4459,189108000000
0,4460,189120000000
0,4461,189132000000
0,4462,189144000000
0,4463,189156000000
0,4464,189168000000
0,4465,189180000000
0,4466,189192000000
0,4467,189204000000
0,4468,189216000000
0,4469,189228000000
0,4470,189240000000
0,4471,189252000000
0,4472,189264000000
0,4473,189276000000
0,4474,189288000000
0,4475,189300000000
0,4476,189312000000
0,4477,189324000000
0,4478,189336000000
0,4479,189348000000
0,4480,189360000000
0,4481,189372000000
0,4482,189384000000
0,4483,189396000000
0,4484,189408000000
0,4485,189420000000
0,4486,189432000000
0,4487,189444000000
0,4488,189456000000
0,4489,189468000000
0,4490,189480000000
0,4491,189492000000
0,4492,189504000000
0,4493,189516000000
0,4494,189528000000
0,4495,189540000000
0,4496,189552000000
0,4497,189564000000
0,4498,189576000000
0,4499,189588000000
0,4500,189600000000
0,4501,189612000000
0,4502,189624000000
0,4503,189636000000
0,4504,189648000000
0,4505,189660000000
0,4506,189672000000
0,4507,189684000000
0,4508,189696000000
0,4509,189708000000
0,4510,189720000000
0,4511,189732000000
0,4512,189744000000
0,4513,189756000000
0,4514,189768000000
0,4515,189780000000
0,4516,189792000000
0,4517,189804000000
0,4518,189816000000
0,4519,189828000000
0,4520,189840000000
0,4521,189852000000
0,4522,189864000000
0,4523,189876000000
0,4524,189888000000
0,4525,189900000000
0,4526,189912000000
0,4527,189924000000
0,4528,189936000000
0,4529,189948000000
0,4530,189960000000
0,4531,189972000000
0,4532,189984000000
0,4533,189996000000
0,4534,190008000000
0,4535,190020000000
0,4536,190032000000
0,4537,190044000000
0,4538,190056000000
0,4539,190068000000
0,4540,190080000000
0,4541,190092000000
0,4542,190104000000
0,4543,190116000000
0,4544,190128000000
0,4545,190140000000
0,4546,190152000000
0,4547,190164000000
0,4548,190176000000
0,4549,190188000000
0,4550,190200000000
0,4551,190212000000
0,4552,190224000000
0,4553,190236000000
0,4554,190248000000
0,4555,190260000000
0,4556,190272000000
0,4557,190284000000
0,4558,190296000000
0,4559,190308000000
0,4560,190320000000
0,4561,190332000000
0,4562,190344000000
0,4563,190356000000
0,4564,190368000000
0,4565,190380000000
0,4566,190392000000
0,4567,190404000000
0,4568,190416000000
0,4569,190428000000
0,4570,190440000000
0,4571,190452000000
0,4572,190464000000
0,4573,190476000000
0,4574,190488000000
0,4575,190500000000
0,4576,190512000000
0,4577,190524000000
0,4578,190536000000
0,4579,190548000000
0,4580,190560000000
0,4581,190572000000
0,4582,190584000000
0,4583,190596000000
0,4584,190608000000
0,4585,190620000000
0,4586,190632000000
0,4587,190644000000
0,4588,190656000000
0,4589,190668000000
0,4590,190680000000
0,4591,190692000000
0,4592,190704000000
0,4593,190716000000
0,4594,190728000000
0,4595,190740000000
0,4596,190752000000
0,4597,190764000000
0,4598,190776000000
0,4599,190788000000
0,4600,190800000000
0,4601,190812000000
0,4602,190824000000
0,4603,190836000000
0,4604,190848000000
0,4605,190860000000
0,4606,190872000000
0,4607,190884000000
0,4608,190896000000
0,4609,190908000000
0,4610,190920000000
0,4611,190932000000
0,4612,190944000000
0,4613,190956000000
0,4614,190968000000
0,4615,190980000000
0,4616,190992000000
0,4617,191004000000
0,4618,191016000000
0,4619,191028000000
0,4620,191040000000
0,4621,191052000000
0,4622,191064000000
0,4623,191076000000
0,4624,191088000000
0,4625,191100000000
0,4626,191112000000
0,4627,191124000000
0,4628,191136000000
0,4629,191148000000
0,4630,191160000000
0,4631,191172000000
0,4632,191184000000
0,4633,191196000000
0,4634,191208000000
0,4635,191220000000
0,4636,191232000000
0,4637,191244000000
0,4638,191256000000
0,4639,191268000000
0,4640,191280000000
0,4641,191292000000
0,4642,191304000000
0,4643,191316000000
0,4644,191328000000
0,4645,191340000000
0,4646,191352000000
0,4647,191364000000
0,4648,191376000000
0,4649,191388000000
0,4650,191400000000
0,4651,191412000000
0,4652,191424000000
0,4653,191436000000
0,4654,191448000000
0,4655,191460000000
0,4656,191472000000
0,4657,191484000000
0,4658,191496000000
0,4659,191508000000
0,4660,191520000000
0,4661,191532000000
0,4662,191544000000
0,4663,191556000000
0,4664,191568000000
0,4665,191580000000
0,4666,191592000000
0,4667,191604000000
0,4668,191616000000
0,4669,191628000000
0,4670,191640000000
0,4671,191652000000
0,4672,191664000000
0,4673,191676000000
0,4674,191688000000
0,4675,191700000000
0,4676,191712000000
0,4677,191724000000
0,4678,191736000000
0,4679,191748000000
0,4680,191760000000
0,4681,191772000000
0,4682,191784000000
0,4683,191796000000
0,4684,191808000000
0,4685,191820000000
0,4686,191832000000
0,4687,191844000000
0,4688,191856000000
0,4689,191868000000
0,4690,191880000000
0,4691,191892000000
0,4692,191904000000
0,4693,191916000000
0,4694,191928000000
0,4695,191940000000
0,4696,191952000000
0,4697,191964000000
0,4698,191976000000
0,4699,191988000000
0,4700,192000000000
0,4701,192012000000
0,4702,192024000000
0,4703,192036000000
0,4704,192048000000
0,4705,192060000000
0,4706,192072000000
0,4707,192084000000
0,4708,192096000000
0,4709,192108000000
0,4710,192120000000
0,4711,192132000000
0,4712,192144000000
0,4713,192156000000
0,4714,192168000000
0,4715,192180000000
0,4716,192192000000
0,4717,192204000000
0,4718,192216000000
0,4719,192228000000
0,4720,192240000000
0,4721,192252000000
0,4722,192264000000
0,4723,192276000000
0,4724,192288000000
0,4725,192300000000
0,4726,192312000000
0,4727,192324000000
0,4728,192336000000
0,4729,192348000000
0,4730,192360000000
0,4731,192372000000
0,4732,192384000000
0,4733,192396000000
0,4734,192408000000
0,4735,192420000000
0,4736,192432000000
0,4737,192444000000
0,4738,192456000000
0,4739,192468000000
0,4740,192480000000
0,4741,192492000000
0,4742,192504000000
0,4743,192516000000
0,4744,192528000000
0,4745,192540000000
0,4746,192552000000
0,4747,192564000000
0,4748,192576000000
0,4749,192588000000
0,4750,192600000000
0,4751,192612000000
0,4752,192624000000
0,4753,192636000000
0,4754,192648000000
0,4755,192660000000
0,4756,192672000000
0,4757,192684000000
0,4758,192696000000
0,4759,192708000000
0,4760,192720000000
0,4761,192732000000
0,4762,192744000000
0,4763,192756000000
0,4764,192768000000
0,4765,192780000000
0,4766,192792000000
0,4767,192804000000
0,4768,192816000000
0,4769,192828000000
0,4770,192840000000
0,4771,192852000000
0,4772,192864000000
0,4773,192876000000
0,4774,192888000000
0,4775,192900000000
0,4776,192912000000
0,4777,192924000000
0,4778,192936000000
0,4779,192948000000
0,4780,192960000000
0,4781,192972000000
0,4782,192984000000
0,4783,192996000000
0,4784,193008000000
0,4785,193020000000
0,4786,193032000000
0,4787,193044000000
0,4788,193056000000
0,4789,193068000000
0,4790,193080000000
0,4791,193092000000
0,4792,193104000000
0,4793,193116000000
0,4794,193128000000
0,4795,193140000000
0,4796,193152000000
0,4797,193164000000
0,4798,193176000000
0,4799,193188000000
0,4800,193200000000
0,4801,193212000000
0,4802,193224000000
0,4803,193236000000
0,4804,193248000000
0,4805,193260000000
0,4806,193272000000
0,4807,193284000000
0,4808,193296000000
0,4809,193308000000
0,4810,193320000000
0,4811,193332000000
0,4812,193344000000
0,4813,193356000000
0,4814,193368000000
0,4815,193380000000
0,4816,193392000000
0,4817,193404000000
0,4818,193416000000
0,4819,193428000000
0,4820,193440000000
0,4821,193452000000
0,4822,193464000000
0,4823,193476000000
0,4824,193488000000
0,4825,193500000000
0,4826,193512000000
0,4827,193524000000
0,4828,193536000000
0,4829,193548000000
0,4830,193560000000
0,4831,193572000000
0,4832,193584000000
0,4833,193596000000
0,4834,193608000000
0,4835,193620000000
0,4836,193632000000
0,4837,193644000000
0,4838,193656000000
0,4839,193668000000
0,4840,193680000000
0,4841,193692000000
0,4842,193704000000
0,4843,193716000000
0,4844,193728000000
0,4845,193740000000
0,4846,193752000000
0,4847,193764000000
0,4848,193776000000
0,4849,193788000000
0,4850,193800000000
0,4851,193812000000
0,4852,193824000000
0,4853,193836000000
0,4854,193848000000
0,4855,193860000000
0,4856,193872000000
0,4857,193884000000
0,4858,193896000000
0,4859,193908000000
0,4860,193920000000
0,4861,193932000000
0,4862,193944000000
0,4863,193956000000
0,4864,193968000000
0,4865,193980000000
0,4866,193992000000
0,4867,194004000000
0,4868,194016000000
0,4869,194028000000
0,4870,194040000000
0,4871,194052000000
0,4872,194064000000
0,4873,194076000000
0,4874,194088000000
0,4875,194100000000
0,4876,194112000000
0,4877,194124000000
0,4878,194136000000
0,4879,194148000000
0,4880,194160000000
0,4881,194172000000
0,4882,194184000000
0,4883,194196000000
0,4884,194208000000
0,4885,194220000000
0,4886,194232000000
0,4887,194244000000
0,4888,194256000000
0,4889,194268000000
0,4890,194280000000
0,4891,194292000000
0,4892,194304000000
0,4893,194316000000
0,4894,194328000000
0,4895,194340000000
0,4896,194352000000
0,4897,194364000000
0,4898,194376000000
0,4899,194388000000
0,4900,194400000000
0,4901,194412000000
0,4902,194424000000
0,4903,194436000000
0,4904,194448000000
0,4905,194460000000
0,4906,194472000000
0,4907,194484000000
0,4908,194496000000
0,4909,194508000000
0,4910,194520000000
0,4911,194532000000
0,4912,194544000000
0,4913,194556000000
0,4914,194568000000
0,4915,194580000000
0,4916,194592000000
0,4917,194604000000
0,4918,194616000000
0,4919,194628000000
0,4920,194640000000
0,4921,194652000000
0,4922,194664000000
0,4923,194676000000
0,4924,194688000000
0,4925,194700000000
0,4926,194712000000
0,4927,194724000000
0,4928,194736000000
0,4929,194748000000
0,4930,194760000000
0,4931,194772000000
0,4932,194784000000
0,4933,194796000000
0,4934,194808000000
0,4935,194820000000
0,4936,194832000000
0,4937,194844000000
0,4938,194856000000
0,4939,194868000000
0,4940,194880000000
0,4941,194892000000
0,4942,194904000000
0,4943,194916000000
0,4944,194928000000
0,4945,194940000000
0,4946,194952000000
0,4947,194964000000
0,4948,194976000000
0,4949,194988000000
0,4950,195000000000
0,4951,195012000000
0,4952,195024000000
0,4953,195036000000
0,4954,195048000000
0,4955,195060000000
0,4956,195072000000
0,4957,195084000000
0,4958,195096000000
0,4959,195108000000
0,4960,195120000000
0,4961,195132000000
0,4962,195144000000
0,4963,195156000000
0,4964,195168000000
0,4965,195180000000
0,4966,195192000000
0,4967,195204000000
0,4968,195216000000
0,4969,195228000000
0,4970,195240000000
0,4971,195252000000
0,4972,195264000000
0,4973,195276000000
0,4974,195288000000
0,4975,195300000000
0,4976,195312000000
0,4977,195324000000
0,4978,195336000000
0,4979,195348000000
0,4980,195360000000
0,4981,195372000000
0,4982,195384000000
0,4983,195396000000
0,4984,195408000000
0,4985,195420000000
0,4986,195432000000
0,4987,195444000000
0,4988,195456000000
0,4989,195468000000
0,4990,195480000000
0,4991,195492000000
0,4992,195504000000
0,4993,195516000000
0,4994,195528000000
0,4995,195540000000
0,4996,195552000000
0,4997,195564000000
0,4998,195576000000
0,4999,195588000000
0,5000,195600000000
0,5001,195612000000
0,5002,195624000000
0,5003,195636000000
0,5004,195648000000
0,5005,195660000000
0,5006,195672000000
0,5007,195684000000
0,5008,195696000000
0,5009,195708000000
0,5010,195720000000
0,5011,195732000000
0,5012,195744000000
0,5013,195756000000
0,5014,195768000000
0,5015,195780000000
0,5016,195792000000
0,5017,195804000000
0,5018,195816000000
0,5019,195828000000
0,5020,195840000000
0,5021,195852000000
0,5022,195864000000
0,5023,195876000000
0,5024,195888000000
0,5025,195900000000
0,5026,195912000000
0,5027,195924000000
0,5028,195936000000
0,5029,195948000000
0,5030,195960000000
0,5031,195972000000
0,5032,195984000000
0,5033,195996000000
0,5034,196008000000
0,5035,196020000000
0,5036,196032000000
0,5037,196044000000
0,5038,196056000000
0,5039,196068000000
0,5040,196080000000
0,5041,196092000000
0,5042,196104000000
0,5043,196116000000
0,5044,196128000000
0,5045,196140000000
0,5046,196152000000
0,5047,196164000000
0,5048,196176000000
0,5049,196188000000
0,5050,196200000000
0,5051,196212000000
0,5052,196224000000
0,5053,196236000000
0,5054,196248000000
0,5055,196260000000
0,5056,196272000000
0,5057,196284000000
0,5058,196296000000
0,5059,196308000000
0,5060,196320000000
0,5061,196332000000
0,5062,196344000000
0,5063,196356000000
0,5064,196368000000
0,5065,196380000000
0,5066,196392000000
0,5067,196404000000
0,5068,196416000000
0,5069,196428000000
0,5070,196440000000
0,5071,196452000000
0,5072,196464000000
0,5073,196476000000
0,5074,196488000000
0,5075,196500000000
0,5076,196512000000
0,5077,196524000000
0,5078,196536000000
0,5079,196548000000
0,5080,196560000000
0,5081,196572000000
0,5082,196584000000
0,5083,196596000000
0,5084,196608000000
0,5085,196620000000
0,5086,196632000000
0,5087,196644000000
0,5088,196656000000
0,5089,196668000000
0,5090,196680000000
0,5091,196692000000
0,5092,196704000000
0,5093,196716000000
0,5094,196728000000
0,5095,196740000000
0,5096,196752000000
0,5097,196764000000
0,5098,196776000000
0,5099,196788000000
0,5100,196800000000
0,5101,196812000000
0,5102,196824000000
0,5103,196836000000
0,5104,196848000000
0,5105,196860000000
0,5106,196872000000
0,5107,196884000000
0,5108,196896000000
0,5109,196908000000
0,5110,196920000000
0,5111,196932000000
0,5112,196944000000
0,5113,196956000000
0,5114,196968000000
0,5115,196980000000
0,5116,196992000000
0,5117,197004000000
0,5118,197016000000
0,5119,197028000000
0,5120,197040000000
0,5121,197052000000
0,5122,197064000000
0,5123,197076000000
0,5124,197088000000
0,5125,197100000000
0,5126,197112000000
0,5127,197124000000
0,5128,197136000000
0,5129,197148000000
0,5130,197160000000
0,5131,197172000000
0,5132,197184000000
0,5133,197196000000
0,5134,197208000000
0,5135,197220000000
0,5136,197232000000
0,5137,197244000000
0,5138,197256000000
0,5139,197268000000
0,5140,197280000000
0,5141,197292000000
0,5142,197304000000
0,5143,197316000000
0,5144,197328000000
0,5145,197340000000
0,5146,197352000000
0,5147,197364000000
0,5148,197376000000
0,5149,197388000000
0,5150,197400000000
0,5151,197412000000
0,5152,197424000000
0,5153,197436000000
0,5154,197448000000
0,5155,197460000000
0,5156,197472000000
0,5157,197484000000
0,5158,197496000000
0,5159,197508000000
0,5160,197520000000
0,5161,197532000000
0,5162,197544000000
0,5163,197556000000
0,5164,197568000000
0,5165,197580000000
0,5166,197592000000
0,5167,197604000000
0,5168,197616000000
0,5169,197628000000
0,5170,197640000000
0,5171,197652000000
0,5172,197664000000
0,5173,197676000000
0,5174,197688000000
0,5175,197700000000
0,5176,197712000000
0,5177,197724000000
0,5178,197736000000
0,5179,197748000000
0,5180,197760000000
0,5181,197772000000
0,5182,197784000000
0,5183,197796000000
0,5184,197808000000
0,5185,197820000000
0,5186,197832000000
0,5187,197844000000
0,5188,197856000000
0,5189,197868000000
0,5190,197880000000
0,5191,197892000000
0,5192,197904000000
0,5193,197916000000
0,5194,197928000000
0,5195,197940000000
0,5196,197952000000
0,5197,197964000000
0,5198,197976000000
0,5199,197988000000
0,5200,198000000000
0,5201,198012000000
0,5202,198024000000
0,5203,198036000000
0,5204,198048000000
0,5205,198060000000
0,5206,198072000000
0,5207,198084000000
0,5208,198096000000
0,5209,198108000000
0,5210,198120000000
0,5211,198132000000
0,5212,198144000000
0,5213,198156000000
0,5214,198168000000
0,5215,198180000000
0,5216,198192000000
0,5217,198204000000
0,5218,198216000000
0,5219,198228000000
0,5220,198240000000
0,5221,198252000000
0,5222,198264000000
0,5223,198276000000
0,5224,198288000000
0,5225,198300000000
0,5226,198312000000
0,5227,198324000000
0,5228,198336000000
0,5229,198348000000
0,5230,198360000000
0,5231,198372000000
0,5232,198384000000
0,5233,198396000000
0,5234,198408000000
0,5235,198420000000
0,5236,198432000000
0,5237,198444000000
0,5238,198456000000
0,5239,198468000000
0,5240,198480000000
0,5241,198492000000
0,5242,198504000000
0,5243,198516000000
0,5244,198528000000
0,5245,198540000000
0,5246,198552000000
0,5247,198564000000
0,5248,198576000000
0,5249,198588000000
0,5250,198600000000
0,5251,198612000000
0,5252,198624000000
0,5253,198636000000
0,5254,198648000000
0,5255,198660000000
0,5256,198672000000
0,5257,198684000000
0,5258,198696000000
0,5259,198708000000
0,5260,198720000000
0,5261,198732000000
0,5262,198744000000
0,5263,198756000000
0,5264,198768000000
0,5265,198780000000
0,5266,198792000000
0,5267,198804000000
0,5268,198816000000
0,5269,198828000000
0,5270,198840000000
0,5271,198852000000
0,5272,198864000000
0,5273,198876000000
0,5274,198888000000
0,5275,198900000000
0,5276,198912000000
0,5277,198924000000
0,5278,198936000000
0,5279,198948000000
0,5280,198960000000
0,5281,198972000000
0,5282,198984000000
0,5283,198996000000
0,5284,199008000000
0,5285,199020000000
0,5286,199032000000
0,5287,199044000000
0,5288,199056000000
0,5289,199068000000
0,5290,199080000000
0,5291,199092000000
0,5292,199104000000
0,5293,199116000000
0,5294,199128000000
0,5295,199140000000
0,5296,199152000000
0,5297,199164000000
0,5298,199176000000
0,5299,199188000000
0,5300,199200000000
0,5301,199212000000
0,5302,199224000000
0,5303,199236000000
0,5304,199248000000
0,5305,199260000000
0,5306,199272000000
0,5307,199284000000
0,5308,199296000000
0,5309,199308000000
0,5310,199320000000
0,5311,199332000000
0,5312,199344000000
0,5313,199356000000
0,5314,199368000000
0,5315,199380000000
0,5316,199392000000
0,5317,199404000000
0,5318,199416000000
0,5319,199428000000
0,5320,199440000000
0,5321,199452000000
0,5322,199464000000
0,5323,199476000000
0,5324,199488000000
0,5325,199500000000
0,5326,199512000000
0,5327,199524000000
0,5328,199536000000
0,5329,199548000000
0,5330,199560000000
0,5331,199572000000
0,5332,199584000000
0,5333,199596000000
0,5334,199608000000
0,5335,199620000000
0,5336,199632000000
0,5337,199644000000
0,5338,199656000000
0,5339,199668000000
0,5340,199680000000
0,5341,199692000000
0,5342,199704000000
0,5343,199716000000
0,5344,199728000000
0,5345,199740000000
0,5346,199752000000
0,5347,199764000000
0,5348,199776000000
0,5349,199788000000
0,5350,199800000000
0,5351,199812000000
0,5352,199824000000
0,5353,199836000000
0,5354,199848000000
0,5355,199860000000
0,5356,199872000000
0,5357,199884000000
0,5358,199896000000
0,5359,199908000000
0,5360,199920000000
0,5361,199932000000
0,5362,199944000000
0,5363,199956000000
0,5364,199968000000
0,5365,199980000000
0,5366,199992000000
