0,4300,65800000000
0,4301,65806000000
0,4302,65812000000
0,4303,65818000000
0,4304,65824000000
0,4305,65830000000
0,4306,65836000000
0,4307,65842000000
0,4308,65848000000
0,4309,65854000000
0,4310,65860000000
0,4311,65866000000
0,4312,65872000000
0,4313,65878000000
0,4314,65884000000
0,4315,65890000000
0,4316,65896000000
0,4317,65902000000
0,4318,65908000000
0,4319,65914000000
0,4320,65920000000
0,4321,65926000000
0,4322,65932000000
0,4323,65938000000
0,4324,65944000000
0,4325,65950000000
0,4326,65956000000
0,4327,65962000000
0,4328,65968000000
0,4329,65974000000
0,4330,65980000000
0,4331,65986000000
0,4332,65992000000
0,4333,65998000000
0,4334,66004000000
0,4335,66010000000
0,4336,66016000000
0,4337,66022000000
0,4338,66028000000
0,4339,66034000000
0,4340,66040000000
0,4341,66046000000
0,4342,66052000000
0,4343,66058000000
0,4344,66064000000
0,4345,66070000000
0,4346,66076000000
0,4347,66082000000
0,4348,66088000000
0,4349,66094000000
0,4350,66100000000
0,4351,66106000000
0,4352,66112000000
0,4353,66118000000
0,4354,66124000000
0,4355,66130000000
0,4356,66136000000
0,4357,66142000000
0,4358,66148000000
0,4359,66154000000
0,4360,66160000000
0,4361,66166000000
0,4362,66172000000
0,4363,66178000000
0,4364,66184000000
0,4365,66190000000
0,4366,66196000000
0,4367,66202000000
0,4368,66208000000
0,4369,66214000000
0,4370,66220000000
0,4371,66226000000
0,4372,66232000000
0,4373,66238000000
0,4374,66244000000
0,4375,66250000000
0,4376,66256000000
0,4377,66262000000
0,4378,66268000000
0,4379,66274000000
0,4380,66280000000
0,4381,66286000000
0,4382,66292000000
0,4383,66298000000
0,4384,66304000000
0,4385,66310000000
0,4386,66316000000
0,4387,66322000000
0,4388,66328000000
0,4389,66334000000
0,4390,66340000000
0,4391,66346000000
0,4392,66352000000
0,4393,66358000000
0,4394,66364000000
0,4395,66370000000
0,4396,66376000000
0,4397,66382000000
0,4398,66388000000
0,4399,66394000000
0,4400,66400000000
0,4401,66406000000
0,4402,66412000000
0,4403,66418000000
0,4404,66424000000
0,4405,66430000000
0,4406,66436000000
0,4407,66442000000
0,4408,66448000000
0,4409,66454000000
0,4410,66460000000
0,4411,66466000000
0,4412,66472000000
0,4413,66478000000
0,4414,66484000000
0,4415,66490000000
0,4416,66496000000
0,4417,66502000000
0,4418,66508000000
0,4419,66514000000
0,4420,66520000000
0,4421,66526000000
0,4422,66532000000
0,4423,66538000000
0,4424,66544000000
0,4425,66550000000
0,4426,66556000000
0,4427,66562000000
0,4428,66568000000
0,4429,66574000000
0,4430,66580000000
0,4431,66586000000
0,4432,66592000000
0,4433,66598000000
0,4434,66604000000
0,4435,66610000000
0,4436,66616000000
0,4437,66622000000
0,4438,66628000000
0,4439,66634000000
0,4440,66640000000
0,4441,66646000000
0,4442,66652000000
0,4443,66658000000
0,4444,66664000000
0,4445,66670000000
0,4446,66676000000
0,4447,66682000000
0,4448,66688000000
0,4449,66694000000
0,4450,66700000000
0,4451,66706000000
0,4452,66712000000
0,4453,66718000000
0,4454,66724000000
0,4455,66730000000
0,4456,66736000000
0,4457,66742000000
0,4458,66748000000
0,4459,66754000000
0,4460,66760000000
0,4461,66766000000
0,4462,66772000000
0,4463,66778000000
0,4464,66784000000
0,4465,66790000000
0,4466,66796000000
0,4467,66802000000
0,4468,66808000000
0,4469,66814000000
0,4470,66820000000
0,4471,66826000000
0,4472,66832000000
0,4473,66838000000
0,4474,66844000000
0,4475,66850000000
0,4476,66856000000
0,4477,66862000000
0,4478,66868000000
0,4479,66874000000
0,4480,66880000000
0,4481,66886000000
0,4482,66892000000
0,4483,66898000000
0,4484,66904000000
0,4485,66910000000
0,4486,66916000000
0,4487,66922000000
0,4488,66928000000
0,4489,66934000000
0,4490,66940000000
0,4491,66946000000
0,4492,66952000000
0,4493,66958000000
0,4494,66964000000
0,4495,66970000000
0,4496,66976000000
0,4497,66982000000
0,4498,66988000000
0,4499,66994000000
0,4500,67000000000
0,4501,67006000000
0,4502,67012000000
0,4503,67018000000
0,4504,67024000000
0,4505,67030000000
0,4506,67036000000
0,4507,67042000000
0,4508,67048000000
0,4509,67054000000
0,4510,67060000000
0,4511,67066000000
0,4512,67072000000
0,4513,67078000000
0,4514,67084000000
0,4515,67090000000
0,4516,67096000000
0,4517,67102000000
0,4518,67108000000
0,4519,67114000000
0,4520,67120000000
0,4521,67126000000
0,4522,67132000000
0,4523,67138000000
0,4524,67144000000
0,4525,67150000000
0,4526,67156000000
0,4527,67162000000
0,4528,67168000000
0,4529,67174000000
0,4530,67180000000
0,4531,67186000000
0,4532,67192000000
0,4533,67198000000
0,4534,67204000000
0,4535,67210000000
0,4536,67216000000
0,4537,67222000000
0,4538,67228000000
0,4539,67234000000
0,4540,67240000000
0,4541,67246000000
0,4542,67252000000
0,4543,67258000000
0,4544,67264000000
0,4545,67270000000
0,4546,67276000000
0,4547,67282000000
0,4548,67288000000
0,4549,67294000000
0,4550,67300000000
0,4551,67306000000
0,4552,67312000000
0,4553,67318000000
0,4554,67324000000
0,4555,67330000000
0,4556,67336000000
0,4557,67342000000
0,4558,67348000000
0,4559,67354000000
0,4560,67360000000
0,4561,67366000000
0,4562,67372000000
0,4563,67378000000
0,4564,67384000000
0,4565,67390000000
0,4566,67396000000
0,4567,67402000000
0,4568,67408000000
0,4569,67414000000
0,4570,67420000000
0,4571,67426000000
0,4572,67432000000
0,4573,67438000000
0,4574,67444000000
0,4575,67450000000
0,4576,67456000000
0,4577,67462000000
0,4578,67468000000
0,4579,67474000000
0,4580,67480000000
0,4581,67486000000
0,4582,67492000000
0,4583,67498000000
0,4584,67504000000
0,4585,67510000000
0,4586,67516000000
0,4587,67522000000
0,4588,67528000000
0,4589,67534000000
0,4590,67540000000
0,4591,67546000000
0,4592,67552000000
0,4593,67558000000
0,4594,67564000000
0,4595,67570000000
0,4596,67576000000
0,4597,67582000000
0,4598,67588000000
0,4599,67594000000
0,4600,67600000000
0,4601,67606000000
0,4602,67612000000
0,4603,67618000000
0,4604,67624000000
0,4605,67630000000
0,4606,67636000000
0,4607,67642000000
0,4608,67648000000
0,4609,67654000000
0,4610,67660000000
0,4611,67666000000
0,4612,67672000000
0,4613,67678000000
0,4614,67684000000
0,4615,67690000000
0,4616,67696000000
0,4617,67702000000
0,4618,67708000000
0,4619,67714000000
0,4620,67720000000
0,4621,67726000000
0,4622,67732000000
0,4623,67738000000
0,4624,67744000000
0,4625,67750000000
0,4626,67756000000
0,4627,67762000000
0,4628,67768000000
0,4629,67774000000
0,4630,67780000000
0,4631,67786000000
0,4632,67792000000
0,4633,67798000000
0,4634,67804000000
0,4635,67810000000
0,4636,67816000000
0,4637,67822000000
0,4638,67828000000
0,4639,67834000000
0,4640,67840000000
0,4641,67846000000
0,4642,67852000000
0,4643,67858000000
0,4644,67864000000
0,4645,67870000000
0,4646,67876000000
0,4647,67882000000
0,4648,67888000000
0,4649,67894000000
0,4650,67900000000
0,4651,67906000000
0,4652,67912000000
0,4653,67918000000
0,4654,67924000000
0,4655,67930000000
0,4656,67936000000
0,4657,67942000000
0,4658,67948000000
0,4659,67954000000
0,4660,67960000000
0,4661,67966000000
0,4662,67972000000
0,4663,67978000000
0,4664,67984000000
0,4665,67990000000
0,4666,67996000000
0,4667,68002000000
0,4668,68008000000
0,4669,68014000000
0,4670,68020000000
0,4671,68026000000
0,4672,68032000000
0,4673,68038000000
0,4674,68044000000
0,4675,68050000000
0,4676,68056000000
0,4677,68062000000
0,4678,68068000000
0,4679,68074000000
0,4680,68080000000
0,4681,68086000000
0,4682,68092000000
0,4683,68098000000
0,4684,68104000000
0,4685,68110000000
0,4686,68116000000
0,4687,68122000000
0,4688,68128000000
0,4689,68134000000
0,4690,68140000000
0,4691,68146000000
0,4692,68152000000
0,4693,68158000000
0,4694,68164000000
0,4695,68170000000
0,4696,68176000000
0,4697,68182000000
0,4698,68188000000
0,4699,68194000000
0,4700,68200000000
0,4701,68206000000
0,4702,68212000000
0,4703,68218000000
0,4704,68224000000
0,4705,68230000000
0,4706,68236000000
0,4707,68242000000
0,4708,68248000000
0,4709,68254000000
0,4710,68260000000
0,4711,68266000000
0,4712,68272000000
0,4713,68278000000
0,4714,68284000000
0,4715,68290000000
0,4716,68296000000
0,4717,68302000000
0,4718,68308000000
0,4719,68314000000
0,4720,68320000000
0,4721,68326000000
0,4722,68332000000
0,4723,68338000000
0,4724,68344000000
0,4725,68350000000
0,4726,68356000000
0,4727,68362000000
0,4728,68368000000
0,4729,68374000000
0,4730,68380000000
0,4731,68386000000
0,4732,68392000000
0,4733,68398000000
0,4734,68404000000
0,4735,68410000000
0,4736,68416000000
0,4737,68422000000
0,4738,68428000000
0,4739,68434000000
0,4740,68440000000
0,4741,68446000000
0,4742,68452000000
0,4743,68458000000
0,4744,68464000000
0,4745,68470000000
0,4746,68476000000
0,4747,68482000000
0,4748,68488000000
0,4749,68494000000
0,4750,68500000000
0,4751,68506000000
0,4752,68512000000
0,4753,68518000000
0,4754,68524000000
0,4755,68530000000
0,4756,68536000000
0,4757,68542000000
0,4758,68548000000
0,4759,68554000000
0,4760,68560000000
0,4761,68566000000
0,4762,68572000000
0,4763,68578000000
0,4764,68584000000
0,4765,68590000000
0,4766,68596000000
0,4767,68602000000
0,4768,68608000000
0,4769,68614000000
0,4770,68620000000
0,4771,68626000000
0,4772,68632000000
0,4773,68638000000
0,4774,68644000000
0,4775,68650000000
0,4776,68656000000
0,4777,68662000000
0,4778,68668000000
0,4779,68674000000
0,4780,68680000000
0,4781,68686000000
0,4782,68692000000
0,4783,68698000000
0,4784,68704000000
0,4785,68710000000
0,4786,68716000000
0,4787,68722000000
0,4788,68728000000
0,4789,68734000000
0,4790,68740000000
0,4791,68746000000
0,4792,68752000000
0,4793,68758000000
0,4794,68764000000
0,4795,68770000000
0,4796,68776000000
0,4797,68782000000
0,4798,68788000000
0,4799,68794000000
0,4800,68800000000
0,4801,68806000000
0,4802,68812000000
0,4803,68818000000
0,4804,68824000000
0,4805,68830000000
0,4806,68836000000
0,4807,68842000000
0,4808,68848000000
0,4809,68854000000
0,4810,68860000000
0,4811,68866000000
0,4812,68872000000
0,4813,68878000000
0,4814,68884000000
0,4815,68890000000
0,4816,68896000000
0,4817,68902000000
0,4818,68908000000
0,4819,68914000000
0,4820,68920000000
0,4821,68926000000
0,4822,68932000000
0,4823,68938000000
0,4824,68944000000
0,4825,68950000000
0,4826,68956000000
0,4827,68962000000
0,4828,68968000000
0,4829,68974000000
0,4830,68980000000
0,4831,68986000000
0,4832,68992000000
0,4833,68998000000
0,4834,69004000000
0,4835,69010000000
0,4836,69016000000
0,4837,69022000000
0,4838,69028000000
0,4839,69034000000
0,4840,69040000000
0,4841,69046000000
0,4842,69052000000
0,4843,69058000000
0,4844,69064000000
0,4845,69070000000
0,4846,69076000000
0,4847,69082000000
0,4848,69088000000
0,4849,69094000000
0,4850,69100000000
0,4851,69106000000
0,4852,69112000000
0,4853,69118000000
0,4854,69124000000
0,4855,69130000000
0,4856,69136000000
0,4857,69142000000
0,4858,69148000000
0,4859,69154000000
0,4860,69160000000
0,4861,69166000000
0,4862,69172000000
0,4863,69178000000
0,4864,69184000000
0,4865,69190000000
0,4866,69196000000
0,4867,69202000000
0,4868,69208000000
0,4869,69214000000
0,4870,69220000000
0,4871,69226000000
0,4872,69232000000
0,4873,69238000000
0,4874,69244000000
0,4875,69250000000
0,4876,69256000000
0,4877,69262000000
0,4878,69268000000
0,4879,69274000000
0,4880,69280000000
0,4881,69286000000
0,4882,69292000000
0,4883,69298000000
0,4884,69304000000
0,4885,69310000000
0,4886,69316000000
0,4887,69322000000
0,4888,69328000000
0,4889,69334000000
0,4890,69340000000
0,4891,69346000000
0,4892,69352000000
0,4893,69358000000
0,4894,69364000000
0,4895,69370000000
0,4896,69376000000
0,4897,69382000000
0,4898,69388000000
0,4899,69394000000
0,4900,69400000000
0,4901,69406000000
0,4902,69412000000
0,4903,69418000000
0,4904,69424000000
0,4905,69430000000
0,4906,69436000000
0,4907,69442000000
0,4908,69448000000
0,4909,69454000000
0,4910,69460000000
0,4911,69466000000
0,4912,69472000000
0,4913,69478000000
0,4914,69484000000
0,4915,69490000000
0,4916,69496000000
0,4917,69502000000
0,4918,69508000000
0,4919,69514000000
0,4920,69520000000
0,4921,69526000000
0,4922,69532000000
0,4923,69538000000
0,4924,69544000000
0,4925,69550000000
0,4926,69556000000
0,4927,69562000000
0,4928,69568000000
0,4929,69574000000
0,4930,69580000000
0,4931,69586000000
0,4932,69592000000
0,4933,69598000000
0,4934,69604000000
0,4935,69610000000
0,4936,69616000000
0,4937,69622000000
0,4938,69628000000
0,4939,69634000000
0,4940,69640000000
0,4941,69646000000
0,4942,69652000000
0,4943,69658000000
0,4944,69664000000
0,4945,69670000000
0,4946,69676000000
0,4947,69682000000
0,4948,69688000000
0,4949,69694000000
0,4950,69700000000
0,4951,69706000000
0,4952,69712000000
0,4953,69718000000
0,4954,69724000000
0,4955,69730000000
0,4956,69736000000
0,4957,69742000000
0,4958,69748000000
0,4959,69754000000
0,4960,69760000000
0,4961,69766000000
0,4962,69772000000
0,4963,69778000000
0,4964,69784000000
0,4965,69790000000
0,4966,69796000000
0,4967,69802000000
0,4968,69808000000
0,4969,69814000000
0,4970,69820000000
0,4971,69826000000
0,4972,69832000000
0,4973,69838000000
0,4974,69844000000
0,4975,69850000000
0,4976,69856000000
0,4977,69862000000
0,4978,69868000000
0,4979,69874000000
0,4980,69880000000
0,4981,69886000000
0,4982,69892000000
0,4983,69898000000
0,4984,69904000000
0,4985,69910000000
0,4986,69916000000
0,4987,69922000000
0,4988,69928000000
0,4989,69934000000
0,4990,69940000000
0,4991,69946000000
0,4992,69952000000
0,4993,69958000000
0,4994,69964000000
0,4995,69970000000
0,4996,69976000000
0,4997,69982000000
0,4998,69988000000
0,4999,69994000000
0,5000,70000000000
0,5001,70006000000
0,5002,70012000000
0,5003,70018000000
0,5004,70024000000
0,5005,70030000000
0,5006,70036000000
0,5007,70042000000
0,5008,70048000000
0,5009,70054000000
0,5010,70060000000
0,5011,70066000000
0,5012,70072000000
0,5013,70078000000
0,5014,70084000000
0,5015,70090000000
0,5016,70096000000
0,5017,70102000000
0,5018,70108000000
0,5019,70114000000
0,5020,70120000000
0,5021,70126000000
0,5022,70132000000
0,5023,70138000000
0,5024,70144000000
0,5025,70150000000
0,5026,70156000000
0,5027,70162000000
0,5028,70168000000
0,5029,70174000000
0,5030,70180000000
0,5031,70186000000
0,5032,70192000000
0,5033,70198000000
0,5034,70204000000
0,5035,70210000000
0,5036,70216000000
0,5037,70222000000
0,5038,70228000000
0,5039,70234000000
0,5040,70240000000
0,5041,70246000000
0,5042,70252000000
0,5043,70258000000
0,5044,70264000000
0,5045,70270000000
0,5046,70276000000
0,5047,70282000000
0,5048,70288000000
0,5049,70294000000
0,5050,70300000000
0,5051,70306000000
0,5052,70312000000
0,5053,70318000000
0,5054,70324000000
0,5055,70330000000
0,5056,70336000000
0,5057,70342000000
0,5058,70348000000
0,5059,70354000000
0,5060,70360000000
0,5061,70366000000
0,5062,70372000000
0,5063,70378000000
0,5064,70384000000
0,5065,70390000000
0,5066,70396000000
0,5067,70402000000
0,5068,70408000000
0,5069,70414000000
0,5070,70420000000
0,5071,70426000000
0,5072,70432000000
0,5073,70438000000
0,5074,70444000000
0,5075,70450000000
0,5076,70456000000
0,5077,70462000000
0,5078,70468000000
0,5079,70474000000
0,5080,70480000000
0,5081,70486000000
0,5082,70492000000
0,5083,70498000000
0,5084,70504000000
0,5085,70510000000
0,5086,70516000000
0,5087,70522000000
0,5088,70528000000
0,5089,70534000000
0,5090,70540000000
0,5091,70546000000
0,5092,70552000000
0,5093,70558000000
0,5094,70564000000
0,5095,70570000000
0,5096,70576000000
0,5097,70582000000
0,5098,70588000000
0,5099,70594000000
0,5100,70600000000
0,5101,70606000000
0,5102,70612000000
0,5103,70618000000
0,5104,70624000000
0,5105,70630000000
0,5106,70636000000
0,5107,70642000000
0,5108,70648000000
0,5109,70654000000
0,5110,70660000000
0,5111,70666000000
0,5112,70672000000
0,5113,70678000000
0,5114,70684000000
0,5115,70690000000
0,5116,70696000000
0,5117,70702000000
0,5118,70708000000
0,5119,70714000000
0,5120,70720000000
0,5121,70726000000
0,5122,70732000000
0,5123,70738000000
0,5124,70744000000
0,5125,70750000000
0,5126,70756000000
0,5127,70762000000
0,5128,70768000000
0,5129,70774000000
0,5130,70780000000
0,5131,70786000000
0,5132,70792000000
0,5133,70798000000
0,5134,70804000000
0,5135,70810000000
0,5136,70816000000
0,5137,70822000000
0,5138,70828000000
0,5139,70834000000
0,5140,70840000000
0,5141,70846000000
0,5142,70852000000
0,5143,70858000000
0,5144,70864000000
0,5145,70870000000
0,5146,70876000000
0,5147,70882000000
0,5148,70888000000
0,5149,70894000000
0,5150,70900000000
0,5151,70906000000
0,5152,70912000000
0,5153,70918000000
0,5154,70924000000
0,5155,70930000000
0,5156,70936000000
0,5157,70942000000
0,5158,70948000000
0,5159,70954000000
0,5160,70960000000
0,5161,70966000000
0,5162,70972000000
0,5163,70978000000
0,5164,70984000000
0,5165,70990000000
0,5166,70996000000
0,5167,71002000000
0,5168,71008000000
0,5169,71014000000
0,5170,71020000000
0,5171,71026000000
0,5172,71032000000
0,5173,71038000000
0,5174,71044000000
0,5175,71050000000
0,5176,71056000000
0,5177,71062000000
0,5178,71068000000
0,5179,71074000000
0,5180,71080000000
0,5181,71086000000
0,5182,71092000000
0,5183,71098000000
0,5184,71104000000
0,5185,71110000000
0,5186,71116000000
0,5187,71122000000
0,5188,71128000000
0,5189,71134000000
0,5190,71140000000
0,5191,71146000000
0,5192,71152000000
0,5193,71158000000
0,5194,71164000000
0,5195,71170000000
0,5196,71176000000
0,5197,71182000000
0,5198,71188000000
0,5199,71194000000
0,5200,71200000000
0,5201,71206000000
0,5202,71212000000
0,5203,71218000000
0,5204,71224000000
0,5205,71230000000
0,5206,71236000000
0,5207,71242000000
0,5208,71248000000
0,5209,71254000000
0,5210,71260000000
0,5211,71266000000
0,5212,71272000000
0,5213,71278000000
0,5214,71284000000
0,5215,71290000000
0,5216,71296000000
0,5217,71302000000
0,5218,71308000000
0,5219,71314000000
0,5220,71320000000
0,5221,71326000000
0,5222,71332000000
0,5223,71338000000
0,5224,71344000000
0,5225,71350000000
0,5226,71356000000
0,5227,71362000000
0,5228,71368000000
0,5229,71374000000
0,5230,71380000000
0,5231,71386000000
0,5232,71392000000
0,5233,71398000000
0,5234,71404000000
0,5235,71410000000
0,5236,71416000000
0,5237,71422000000
0,5238,71428000000
0,5239,71434000000
0,5240,71440000000
0,5241,71446000000
0,5242,71452000000
0,5243,71458000000
0,5244,71464000000
0,5245,71470000000
0,5246,71476000000
0,5247,71482000000
0,5248,71488000000
0,5249,71494000000
0,5250,71500000000
0,5251,71506000000
0,5252,71512000000
0,5253,71518000000
0,5254,71524000000
0,5255,71530000000
0,5256,71536000000
0,5257,71542000000
0,5258,71548000000
0,5259,71554000000
0,5260,71560000000
0,5261,71566000000
0,5262,71572000000
0,5263,71578000000
0,5264,71584000000
0,5265,71590000000
0,5266,71596000000
0,5267,71602000000
0,5268,71608000000
0,5269,71614000000
0,5270,71620000000
0,5271,71626000000
0,5272,71632000000
0,5273,71638000000
0,5274,71644000000
0,5275,71650000000
0,5276,71656000000
0,5277,71662000000
0,5278,71668000000
0,5279,71674000000
0,5280,71680000000
0,5281,71686000000
0,5282,71692000000
0,5283,71698000000
0,5284,71704000000
0,5285,71710000000
0,5286,71716000000
0,5287,71722000000
0,5288,71728000000
0,5289,71734000000
0,5290,71740000000
0,5291,71746000000
0,5292,71752000000
0,5293,71758000000
0,5294,71764000000
0,5295,71770000000
0,5296,71776000000
0,5297,71782000000
0,5298,71788000000
0,5299,71794000000
0,5300,71800000000
0,5301,71806000000
0,5302,71812000000
0,5303,71818000000
0,5304,71824000000
0,5305,71830000000
0,5306,71836000000
0,5307,71842000000
0,5308,71848000000
0,5309,71854000000
0,5310,71860000000
0,5311,71866000000
0,5312,71872000000
0,5313,71878000000
0,5314,71884000000
0,5315,71890000000
0,5316,71896000000
0,5317,71902000000
0,5318,71908000000
0,5319,71914000000
0,5320,71920000000
0,5321,71926000000
0,5322,71932000000
0,5323,71938000000
0,5324,71944000000
0,5325,71950000000
0,5326,71956000000
0,5327,71962000000
0,5328,71968000000
0,5329,71974000000
0,5330,71980000000
0,5331,71986000000
0,5332,71992000000
0,5333,71998000000
0,5334,72004000000
0,5335,72010000000
0,5336,72016000000
0,5337,72022000000
0,5338,72028000000
0,5339,72034000000
0,5340,72040000000
0,5341,72046000000
0,5342,72052000000
0,5343,72058000000
0,5344,72064000000
0,5345,72070000000
0,5346,72076000000
0,5347,72082000000
0,5348,72088000000
0,5349,72094000000
0,5350,72100000000
0,5351,72106000000
0,5352,72112000000
0,5353,72118000000
0,5354,72124000000
0,5355,72130000000
0,5356,72136000000
0,5357,72142000000
0,5358,72148000000
0,5359,72154000000
0,5360,72160000000
0,5361,72166000000
0,5362,72172000000
0,5363,72178000000
0,5364,72184000000
0,5365,72190000000
0,5366,72196000000
0,5367,72202000000
0,5368,72208000000
0,5369,72214000000
0,5370,72220000000
0,5371,72226000000
0,5372,72232000000
0,5373,72238000000
0,5374,72244000000
0,5375,72250000000
0,5376,72256000000
0,5377,72262000000
0,5378,72268000000
0,5379,72274000000
0,5380,72280000000
0,5381,72286000000
0,5382,72292000000
0,5383,72298000000
0,5384,72304000000
0,5385,72310000000
0,5386,72316000000
0,5387,72322000000
0,5388,72328000000
0,5389,72334000000
0,5390,72340000000
0,5391,72346000000
0,5392,72352000000
0,5393,72358000000
0,5394,72364000000
0,5395,72370000000
0,5396,72376000000
0,5397,72382000000
0,5398,72388000000
0,5399,72394000000
0,5400,72400000000
0,5401,72406000000
0,5402,72412000000
0,5403,72418000000
0,5404,72424000000
0,5405,72430000000
0,5406,72436000000
0,5407,72442000000
0,5408,72448000000
0,5409,72454000000
0,5410,72460000000
0,5411,72466000000
0,5412,72472000000
0,5413,72478000000
0,5414,72484000000
0,5415,72490000000
0,5416,72496000000
0,5417,72502000000
0,5418,72508000000
0,5419,72514000000
0,5420,72520000000
0,5421,72526000000
0,5422,72532000000
0,5423,72538000000
0,5424,72544000000
0,5425,72550000000
0,5426,72556000000
0,5427,72562000000
0,5428,72568000000
0,5429,72574000000
0,5430,72580000000
0,5431,72586000000
0,5432,72592000000
0,5433,72598000000
0,5434,72604000000
0,5435,72610000000
0,5436,72616000000
0,5437,72622000000
0,5438,72628000000
0,5439,72634000000
0,5440,72640000000
0,5441,72646000000
0,5442,72652000000
0,5443,72658000000
0,5444,72664000000
0,5445,72670000000
0,5446,72676000000
0,5447,72682000000
0,5448,72688000000
0,5449,72694000000
0,5450,72700000000
0,5451,72706000000
0,5452,72712000000
0,5453,72718000000
0,5454,72724000000
0,5455,72730000000
0,5456,72736000000
0,5457,72742000000
0,5458,72748000000
0,5459,72754000000
0,5460,72760000000
0,5461,72766000000
0,5462,72772000000
0,5463,72778000000
0,5464,72784000000
0,5465,72790000000
0,5466,72796000000
0,5467,72802000000
0,5468,72808000000
0,5469,72814000000
0,5470,72820000000
0,5471,72826000000
0,5472,72832000000
0,5473,72838000000
0,5474,72844000000
0,5475,72850000000
0,5476,72856000000
0,5477,72862000000
0,5478,72868000000
0,5479,72874000000
0,5480,72880000000
0,5481,72886000000
0,5482,72892000000
0,5483,72898000000
0,5484,72904000000
0,5485,72910000000
0,5486,72916000000
0,5487,72922000000
0,5488,72928000000
0,5489,72934000000
0,5490,72940000000
0,5491,72946000000
0,5492,72952000000
0,5493,72958000000
0,5494,72964000000
0,5495,72970000000
0,5496,72976000000
0,5497,72982000000
0,5498,72988000000
0,5499,72994000000
0,5500,73000000000
0,5501,73006000000
0,5502,73012000000
0,5503,73018000000
0,5504,73024000000
0,5505,73030000000
0,5506,73036000000
0,5507,73042000000
0,5508,73048000000
0,5509,73054000000
0,5510,73060000000
0,5511,73066000000
0,5512,73072000000
0,5513,73078000000
0,5514,73084000000
0,5515,73090000000
0,5516,73096000000
0,5517,73102000000
0,5518,73108000000
0,5519,73114000000
0,5520,73120000000
0,5521,73126000000
0,5522,73132000000
0,5523,73138000000
0,5524,73144000000
0,5525,73150000000
0,5526,73156000000
0,5527,73162000000
0,5528,73168000000
0,5529,73174000000
0,5530,73180000000
0,5531,73186000000
0,5532,73192000000
0,5533,73198000000
0,5534,73204000000
0,5535,73210000000
0,5536,73216000000
0,5537,73222000000
0,5538,73228000000
0,5539,73234000000
0,5540,73240000000
0,5541,73246000000
0,5542,73252000000
0,5543,73258000000
0,5544,73264000000
0,5545,73270000000
0,5546,73276000000
0,5547,73282000000
0,5548,73288000000
0,5549,73294000000
0,5550,73300000000
0,5551,73306000000
0,5552,73312000000
0,5553,73318000000
0,5554,73324000000
0,5555,73330000000
0,5556,73336000000
0,5557,73342000000
0,5558,73348000000
0,5559,73354000000
0,5560,73360000000
0,5561,73366000000
0,5562,73372000000
0,5563,73378000000
0,5564,73384000000
0,5565,73390000000
0,5566,73396000000
0,5567,73402000000
0,5568,73408000000
0,5569,73414000000
0,5570,73420000000
0,5571,73426000000
0,5572,73432000000
0,5573,73438000000
0,5574,73444000000
0,5575,73450000000
0,5576,73456000000
0,5577,73462000000
0,5578,73468000000
0,5579,73474000000
0,5580,73480000000
0,5581,73486000000
0,5582,73492000000
0,5583,73498000000
0,5584,73504000000
0,5585,73510000000
0,5586,73516000000
0,5587,73522000000
0,5588,73528000000
0,5589,73534000000
0,5590,73540000000
0,5591,73546000000
0,5592,73552000000
0,5593,73558000000
0,5594,73564000000
0,5595,73570000000
0,5596,73576000000
0,5597,73582000000
0,5598,73588000000
0,5599,73594000000
0,5600,73600000000
0,5601,73606000000
0,5602,73612000000
0,5603,73618000000
0,5604,73624000000
0,5605,73630000000
0,5606,73636000000
0,5607,73642000000
0,5608,73648000000
0,5609,73654000000
0,5610,73660000000
0,5611,73666000000
0,5612,73672000000
0,5613,73678000000
0,5614,73684000000
0,5615,73690000000
0,5616,73696000000
0,5617,73702000000
0,5618,73708000000
0,5619,73714000000
0,5620,73720000000
0,5621,73726000000
0,5622,73732000000
0,5623,73738000000
0,5624,73744000000
0,5625,73750000000
0,5626,73756000000
0,5627,73762000000
0,5628,73768000000
0,5629,73774000000
0,5630,73780000000
0,5631,73786000000
0,5632,73792000000
0,5633,73798000000
0,5634,73804000000
0,5635,73810000000
0,5636,73816000000
0,5637,73822000000
0,5638,73828000000
0,5639,73834000000
0,5640,73840000000
0,5641,73846000000
0,5642,73852000000
0,5643,73858000000
0,5644,73864000000
0,5645,73870000000
0,5646,73876000000
0,5647,73882000000
0,5648,73888000000
0,5649,73894000000
0,5650,73900000000
0,5651,73906000000
0,5652,73912000000
0,5653,73918000000
0,5654,73924000000
0,5655,73930000000
0,5656,73936000000
0,5657,73942000000
0,5658,73948000000
0,5659,73954000000
0,5660,73960000000
0,5661,73966000000
0,5662,73972000000
0,5663,73978000000
0,5664,73984000000
0,5665,73990000000
0,5666,73996000000
0,5667,74002000000
0,5668,74008000000
0,5669,74014000000
0,5670,74020000000
0,5671,74026000000
0,5672,74032000000
0,5673,74038000000
0,5674,74044000000
0,5675,74050000000
0,5676,74056000000
0,5677,74062000000
0,5678,74068000000
0,5679,74074000000
0,5680,74080000000
0,5681,74086000000
0,5682,74092000000
0,5683,74098000000
0,5684,74104000000
0,5685,74110000000
0,5686,74116000000
0,5687,74122000000
0,5688,74128000000
0,5689,74134000000
0,5690,74140000000
0,5691,74146000000
0,5692,74152000000
0,5693,74158000000
0,5694,74164000000
0,5695,74170000000
0,5696,74176000000
0,5697,74182000000
0,5698,74188000000
0,5699,74194000000
