0,7293,83858000000
0,7294,83864000000
0,7295,83870000000
0,7296,83876000000
0,7297,83882000000
0,7298,83888000000
0,7299,83894000000
0,7300,83900000000
0,7301,83906000000
0,7302,83912000000
0,7303,83918000000
0,7304,83924000000
0,7305,83930000000
0,7306,83936000000
0,7307,83942000000
0,7308,83948000000
0,7309,83954000000
0,7310,83960000000
0,7311,83966000000
0,7312,83972000000
0,7313,83978000000
0,7314,83984000000
0,7315,83990000000
0,7316,83996000000
0,7317,84002000000
0,7318,84008000000
0,7319,84014000000
0,7320,84020000000
0,7321,84026000000
0,7322,84032000000
0,7323,84038000000
0,7324,84044000000
0,7325,84050000000
0,7326,84056000000
0,7327,84062000000
0,7328,84068000000
0,7329,84074000000
0,7330,84080000000
0,7331,84086000000
0,7332,84092000000
0,7333,84098000000
0,7334,84104000000
0,7335,84110000000
0,7336,84116000000
0,7337,84122000000
0,7338,84128000000
0,7339,84134000000
0,7340,84140000000
0,7341,84146000000
0,7342,84152000000
0,7343,84158000000
0,7344,84164000000
0,7345,84170000000
0,7346,84176000000
0,7347,84182000000
0,7348,84188000000
0,7349,84194000000
0,7350,84200000000
0,7351,84206000000
0,7352,84212000000
0,7353,84218000000
0,7354,84224000000
0,7355,84230000000
0,7356,84236000000
0,7357,84242000000
0,7358,84248000000
0,7359,84254000000
0,7360,84260000000
0,7361,84266000000
0,7362,84272000000
0,7363,84278000000
0,7364,84284000000
0,7365,84290000000
0,7366,84296000000
0,7367,84302000000
0,7368,84308000000
0,7369,84314000000
0,7370,84320000000
0,7371,84326000000
0,7372,84332000000
0,7373,84338000000
0,7374,84344000000
0,7375,84350000000
0,7376,84356000000
0,7377,84362000000
0,7378,84368000000
0,7379,84374000000
0,7380,84380000000
0,7381,84386000000
0,7382,84392000000
0,7383,84398000000
0,7384,84404000000
0,7385,84410000000
0,7386,84416000000
0,7387,84422000000
0,7388,84428000000
0,7389,84434000000
0,7390,84440000000
0,7391,84446000000
0,7392,84452000000
0,7393,84458000000
0,7394,84464000000
0,7395,84470000000
0,7396,84476000000
0,7397,84482000000
0,7398,84488000000
0,7399,84494000000
0,7400,84500000000
0,7401,84506000000
0,7402,84512000000
0,7403,84518000000
0,7404,84524000000
0,7405,84530000000
0,7406,84536000000
0,7407,84542000000
0,7408,84548000000
0,7409,84554000000
0,7410,84560000000
0,7411,84566000000
0,7412,84572000000
0,7413,84578000000
0,7414,84584000000
0,7415,84590000000
0,7416,84596000000
0,7417,84602000000
0,7418,84608000000
0,7419,84614000000
0,7420,84620000000
0,7421,84626000000
0,7422,84632000000
0,7423,84638000000
0,7424,84644000000
0,7425,84650000000
0,7426,84656000000
0,7427,84662000000
0,7428,84668000000
0,7429,84674000000
0,7430,84680000000
0,7431,84686000000
0,7432,84692000000
0,7433,84698000000
0,7434,84704000000
0,7435,84710000000
0,7436,84716000000
0,7437,84722000000
0,7438,84728000000
0,7439,84734000000
0,7440,84740000000
0,7441,84746000000
0,7442,84752000000
0,7443,84758000000
0,7444,84764000000
0,7445,84770000000
0,7446,84776000000
0,7447,84782000000
0,7448,84788000000
0,7449,84794000000
0,7450,84800000000
0,7451,84806000000
0,7452,84812000000
0,7453,84818000000
0,7454,84824000000
0,7455,84830000000
0,7456,84836000000
0,7457,84842000000
0,7458,84848000000
0,7459,84854000000
0,7460,84860000000
0,7461,84866000000
0,7462,84872000000
0,7463,84878000000
0,7464,84884000000
0,7465,84890000000
0,7466,84896000000
0,7467,84902000000
0,7468,84908000000
0,7469,84914000000
0,7470,84920000000
0,7471,84926000000
0,7472,84932000000
0,7473,84938000000
0,7474,84944000000
0,7475,84950000000
0,7476,84956000000
0,7477,84962000000
0,7478,84968000000
0,7479,84974000000
0,7480,84980000000
0,7481,84986000000
0,7482,84992000000
0,7483,84998000000
0,7484,85004000000
0,7485,85010000000
0,7486,85016000000
0,7487,85022000000
0,7488,85028000000
0,7489,85034000000
0,7490,85040000000
0,7491,85046000000
0,7492,85052000000
0,7493,85058000000
0,7494,85064000000
0,7495,85070000000
0,7496,85076000000
0,7497,85082000000
0,7498,85088000000
0,7499,85094000000
0,7500,85100000000
0,7501,85106000000
0,7502,85112000000
0,7503,85118000000
0,7504,85124000000
0,7505,85130000000
0,7506,85136000000
0,7507,85142000000
0,7508,85148000000
0,7509,85154000000
0,7510,85160000000
0,7511,85166000000
0,7512,85172000000
0,7513,85178000000
0,7514,85184000000
0,7515,85190000000
0,7516,85196000000
0,7517,85202000000
0,7518,85208000000
0,7519,85214000000
0,7520,85220000000
0,7521,85226000000
0,7522,85232000000
0,7523,85238000000
0,7524,85244000000
0,7525,85250000000
0,7526,85256000000
0,7527,85262000000
0,7528,85268000000
0,7529,85274000000
0,7530,85280000000
0,7531,85286000000
0,7532,85292000000
0,7533,85298000000
0,7534,85304000000
0,7535,85310000000
0,7536,85316000000
0,7537,85322000000
0,7538,85328000000
0,7539,85334000000
0,7540,85340000000
0,7541,85346000000
0,7542,85352000000
0,7543,85358000000
0,7544,85364000000
0,7545,85370000000
0,7546,85376000000
0,7547,85382000000
0,7548,85388000000
0,7549,85394000000
0,7550,85400000000
0,7551,85406000000
0,7552,85412000000
0,7553,85418000000
0,7554,85424000000
0,7555,85430000000
0,7556,85436000000
0,7557,85442000000
0,7558,85448000000
0,7559,85454000000
0,7560,85460000000
0,7561,85466000000
0,7562,85472000000
0,7563,85478000000
0,7564,85484000000
0,7565,85490000000
0,7566,85496000000
0,7567,85502000000
0,7568,85508000000
0,7569,85514000000
0,7570,85520000000
0,7571,85526000000
0,7572,85532000000
0,7573,85538000000
0,7574,85544000000
0,7575,85550000000
0,7576,85556000000
0,7577,85562000000
0,7578,85568000000
0,7579,85574000000
0,7580,85580000000
0,7581,85586000000
0,7582,85592000000
0,7583,85598000000
0,7584,85604000000
0,7585,85610000000
0,7586,85616000000
0,7587,85622000000
0,7588,85628000000
0,7589,85634000000
0,7590,85640000000
0,7591,85646000000
0,7592,85652000000
0,7593,85658000000
0,7594,85664000000
0,7595,85670000000
0,7596,85676000000
0,7597,85682000000
0,7598,85688000000
0,7599,85694000000
0,7600,85700000000
0,7601,85706000000
0,7602,85712000000
0,7603,85718000000
0,7604,85724000000
0,7605,85730000000
0,7606,85736000000
0,7607,85742000000
0,7608,85748000000
0,7609,85754000000
0,7610,85760000000
0,7611,85766000000
0,7612,85772000000
0,7613,85778000000
0,7614,85784000000
0,7615,85790000000
0,7616,85796000000
0,7617,85802000000
0,7618,85808000000
0,7619,85814000000
0,7620,85820000000
0,7621,85826000000
0,7622,85832000000
0,7623,85838000000
0,7624,85844000000
0,7625,85850000000
0,7626,85856000000
0,7627,85862000000
0,7628,85868000000
0,7629,85874000000
0,7630,85880000000
0,7631,85886000000
0,7632,85892000000
0,7633,85898000000
0,7634,85904000000
0,7635,85910000000
0,7636,85916000000
0,7637,85922000000
0,7638,85928000000
0,7639,85934000000
0,7640,85940000000
0,7641,85946000000
0,7642,85952000000
0,7643,85958000000
0,7644,85964000000
0,7645,85970000000
0,7646,85976000000
0,7647,85982000000
0,7648,85988000000
0,7649,85994000000
0,7650,86000000000
0,7651,86006000000
0,7652,86012000000
0,7653,86018000000
0,7654,86024000000
0,7655,86030000000
0,7656,86036000000
0,7657,86042000000
0,7658,86048000000
0,7659,86054000000
0,7660,86060000000
0,7661,86066000000
0,7662,86072000000
0,7663,86078000000
0,7664,86084000000
0,7665,86090000000
0,7666,86096000000
0,7667,86102000000
0,7668,86108000000
0,7669,86114000000
0,7670,86120000000
0,7671,86126000000
0,7672,86132000000
0,7673,86138000000
0,7674,86144000000
0,7675,86150000000
0,7676,86156000000
0,7677,86162000000
0,7678,86168000000
0,7679,86174000000
0,7680,86180000000
0,7681,86186000000
0,7682,86192000000
0,7683,86198000000
0,7684,86204000000
0,7685,86210000000
0,7686,86216000000
0,7687,86222000000
0,7688,86228000000
0,7689,86234000000
0,7690,86240000000
0,7691,86246000000
0,7692,86252000000
0,7693,86258000000
0,7694,86264000000
0,7695,86270000000
0,7696,86276000000
0,7697,86282000000
0,7698,86288000000
0,7699,86294000000
0,7700,86300000000
0,7701,86306000000
0,7702,86312000000
0,7703,86318000000
0,7704,86324000000
0,7705,86330000000
0,7706,86336000000
0,7707,86342000000
0,7708,86348000000
0,7709,86354000000
0,7710,86360000000
0,7711,86366000000
0,7712,86372000000
0,7713,86378000000
0,7714,86384000000
0,7715,86390000000
0,7716,86396000000
0,7717,86402000000
0,7718,86408000000
0,7719,86414000000
0,7720,86420000000
0,7721,86426000000
0,7722,86432000000
0,7723,86438000000
0,7724,86444000000
0,7725,86450000000
0,7726,86456000000
0,7727,86462000000
0,7728,86468000000
0,7729,86474000000
0,7730,86480000000
0,7731,86486000000
0,7732,86492000000
0,7733,86498000000
0,7734,86504000000
0,7735,86510000000
0,7736,86516000000
0,7737,86522000000
0,7738,86528000000
0,7739,86534000000
0,7740,86540000000
0,7741,86546000000
0,7742,86552000000
0,7743,86558000000
0,7744,86564000000
0,7745,86570000000
0,7746,86576000000
0,7747,86582000000
0,7748,86588000000
0,7749,86594000000
0,7750,86600000000
0,7751,86606000000
0,7752,86612000000
0,7753,86618000000
0,7754,86624000000
0,7755,86630000000
0,7756,86636000000
0,7757,86642000000
0,7758,86648000000
0,7759,86654000000
0,7760,86660000000
0,7761,86666000000
0,7762,86672000000
0,7763,86678000000
0,7764,86684000000
0,7765,86690000000
0,7766,86696000000
0,7767,86702000000
0,7768,86708000000
0,7769,86714000000
0,7770,86720000000
0,7771,86726000000
0,7772,86732000000
0,7773,86738000000
0,7774,86744000000
0,7775,86750000000
0,7776,86756000000
0,7777,86762000000
0,7778,86768000000
0,7779,86774000000
0,7780,86780000000
0,7781,86786000000
0,7782,86792000000
0,7783,86798000000
0,7784,86804000000
0,7785,86810000000
0,7786,86816000000
0,7787,86822000000
0,7788,86828000000
0,7789,86834000000
0,7790,86840000000
0,7791,86846000000
0,7792,86852000000
0,7793,86858000000
0,7794,86864000000
0,7795,86870000000
0,7796,86876000000
0,7797,86882000000
0,7798,86888000000
0,7799,86894000000
0,7800,86900000000
0,7801,86906000000
0,7802,86912000000
0,7803,86918000000
0,7804,86924000000
0,7805,86930000000
0,7806,86936000000
0,7807,86942000000
0,7808,86948000000
0,7809,86954000000
0,7810,86960000000
0,7811,86966000000
0,7812,86972000000
0,7813,86978000000
0,7814,86984000000
0,7815,86990000000
0,7816,86996000000
0,7817,87002000000
0,7818,87008000000
0,7819,87014000000
0,7820,87020000000
0,7821,87026000000
0,7822,87032000000
0,7823,87038000000
0,7824,87044000000
0,7825,87050000000
0,7826,87056000000
0,7827,87062000000
0,7828,87068000000
0,7829,87074000000
0,7830,87080000000
0,7831,87086000000
0,7832,87092000000
0,7833,87098000000
0,7834,87104000000
0,7835,87110000000
0,7836,87116000000
0,7837,87122000000
0,7838,87128000000
0,7839,87134000000
0,7840,87140000000
0,7841,87146000000
0,7842,87152000000
0,7843,87158000000
0,7844,87164000000
0,7845,87170000000
0,7846,87176000000
0,7847,87182000000
0,7848,87188000000
0,7849,87194000000
0,7850,87200000000
0,7851,87206000000
0,7852,87212000000
0,7853,87218000000
0,7854,87224000000
0,7855,87230000000
0,7856,87236000000
0,7857,87242000000
0,7858,87248000000
0,7859,87254000000
0,7860,87260000000
0,7861,87266000000
0,7862,87272000000
0,7863,87278000000
0,7864,87284000000
0,7865,87290000000
0,7866,87296000000
0,7867,87302000000
0,7868,87308000000
0,7869,87314000000
0,7870,87320000000
0,7871,87326000000
0,7872,87332000000
0,7873,87338000000
0,7874,87344000000
0,7875,87350000000
0,7876,87356000000
0,7877,87362000000
0,7878,87368000000
0,7879,87374000000
0,7880,87380000000
0,7881,87386000000
0,7882,87392000000
0,7883,87398000000
0,7884,87404000000
0,7885,87410000000
0,7886,87416000000
0,7887,87422000000
0,7888,87428000000
0,7889,87434000000
0,7890,87440000000
0,7891,87446000000
0,7892,87452000000
0,7893,87458000000
0,7894,87464000000
0,7895,87470000000
0,7896,87476000000
0,7897,87482000000
0,7898,87488000000
0,7899,87494000000
0,7900,87500000000
0,7901,87506000000
0,7902,87512000000
0,7903,87518000000
0,7904,87524000000
0,7905,87530000000
0,7906,87536000000
0,7907,87542000000
0,7908,87548000000
0,7909,87554000000
0,7910,87560000000
0,7911,87566000000
0,7912,87572000000
0,7913,87578000000
0,7914,87584000000
0,7915,87590000000
0,7916,87596000000
0,7917,87602000000
0,7918,87608000000
0,7919,87614000000
0,7920,87620000000
0,7921,87626000000
0,7922,87632000000
0,7923,87638000000
0,7924,87644000000
0,7925,87650000000
0,7926,87656000000
0,7927,87662000000
0,7928,87668000000
0,7929,87674000000
0,7930,87680000000
0,7931,87686000000
0,7932,87692000000
0,7933,87698000000
0,7934,87704000000
0,7935,87710000000
0,7936,87716000000
0,7937,87722000000
0,7938,87728000000
0,7939,87734000000
0,7940,87740000000
0,7941,87746000000
0,7942,87752000000
0,7943,87758000000
0,7944,87764000000
0,7945,87770000000
0,7946,87776000000
0,7947,87782000000
0,7948,87788000000
0,7949,87794000000
0,7950,87800000000
0,7951,87806000000
0,7952,87812000000
0,7953,87818000000
0,7954,87824000000
0,7955,87830000000
0,7956,87836000000
0,7957,87842000000
0,7958,87848000000
0,7959,87854000000
0,7960,87860000000
0,7961,87866000000
0,7962,87872000000
0,7963,87878000000
0,7964,87884000000
0,7965,87890000000
0,7966,87896000000
0,7967,87902000000
0,7968,87908000000
0,7969,87914000000
0,7970,87920000000
0,7971,87926000000
0,7972,87932000000
0,7973,87938000000
0,7974,87944000000
0,7975,87950000000
0,7976,87956000000
0,7977,87962000000
0,7978,87968000000
0,7979,87974000000
0,7980,87980000000
0,7981,87986000000
0,7982,87992000000
0,7983,87998000000
0,7984,88004000000
0,7985,88010000000
0,7986,88016000000
0,7987,88022000000
0,7988,88028000000
0,7989,88034000000
0,7990,88040000000
0,7991,88046000000
0,7992,88052000000
0,7993,88058000000
0,7994,88064000000
0,7995,88070000000
0,7996,88076000000
0,7997,88082000000
0,7998,88088000000
0,7999,88094000000
0,8000,88100000000
0,8001,88106000000
0,8002,88112000000
0,8003,88118000000
0,8004,88124000000
0,8005,88130000000
0,8006,88136000000
0,8007,88142000000
0,8008,88148000000
0,8009,88154000000
0,8010,88160000000
0,8011,88166000000
0,8012,88172000000
0,8013,88178000000
0,8014,88184000000
0,8015,88190000000
0,8016,88196000000
0,8017,88202000000
0,8018,88208000000
0,8019,88214000000
0,8020,88220000000
0,8021,88226000000
0,8022,88232000000
0,8023,88238000000
0,8024,88244000000
0,8025,88250000000
0,8026,88256000000
0,8027,88262000000
0,8028,88268000000
0,8029,88274000000
0,8030,88280000000
0,8031,88286000000
0,8032,88292000000
0,8033,88298000000
0,8034,88304000000
0,8035,88310000000
0,8036,88316000000
0,8037,88322000000
0,8038,88328000000
0,8039,88334000000
0,8040,88340000000
0,8041,88346000000
0,8042,88352000000
0,8043,88358000000
0,8044,88364000000
0,8045,88370000000
0,8046,88376000000
0,8047,88382000000
0,8048,88388000000
0,8049,88394000000
0,8050,88400000000
0,8051,88406000000
0,8052,88412000000
0,8053,88418000000
0,8054,88424000000
0,8055,88430000000
0,8056,88436000000
0,8057,88442000000
0,8058,88448000000
0,8059,88454000000
0,8060,88460000000
0,8061,88466000000
0,8062,88472000000
0,8063,88478000000
0,8064,88484000000
0,8065,88490000000
0,8066,88496000000
0,8067,88502000000
0,8068,88508000000
0,8069,88514000000
0,8070,88520000000
0,8071,88526000000
0,8072,88532000000
0,8073,88538000000
0,8074,88544000000
0,8075,88550000000
0,8076,88556000000
0,8077,88562000000
0,8078,88568000000
0,8079,88574000000
0,8080,88580000000
0,8081,88586000000
0,8082,88592000000
0,8083,88598000000
0,8084,88604000000
0,8085,88610000000
0,8086,88616000000
0,8087,88622000000
0,8088,88628000000
0,8089,88634000000
0,8090,88640000000
0,8091,88646000000
0,8092,88652000000
0,8093,88658000000
0,8094,88664000000
0,8095,88670000000
0,8096,88676000000
0,8097,88682000000
0,8098,88688000000
0,8099,88694000000
0,8100,88700000000
0,8101,88706000000
0,8102,88712000000
0,8103,88718000000
0,8104,88724000000
0,8105,88730000000
0,8106,88736000000
0,8107,88742000000
0,8108,88748000000
0,8109,88754000000
0,8110,88760000000
0,8111,88766000000
0,8112,88772000000
0,8113,88778000000
0,8114,88784000000
0,8115,88790000000
0,8116,88796000000
0,8117,88802000000
0,8118,88808000000
0,8119,88814000000
0,8120,88820000000
0,8121,88826000000
0,8122,88832000000
0,8123,88838000000
0,8124,88844000000
0,8125,88850000000
0,8126,88856000000
0,8127,88862000000
0,8128,88868000000
0,8129,88874000000
0,8130,88880000000
0,8131,88886000000
0,8132,88892000000
0,8133,88898000000
0,8134,88904000000
0,8135,88910000000
0,8136,88916000000
0,8137,88922000000
0,8138,88928000000
0,8139,88934000000
0,8140,88940000000
0,8141,88946000000
0,8142,88952000000
0,8143,88958000000
0,8144,88964000000
0,8145,88970000000
0,8146,88976000000
0,8147,88982000000
0,8148,88988000000
0,8149,88994000000
0,8150,89000000000
0,8151,89006000000
0,8152,89012000000
0,8153,89018000000
0,8154,89024000000
0,8155,89030000000
0,8156,89036000000
0,8157,89042000000
0,8158,89048000000
0,8159,89054000000
0,8160,89060000000
0,8161,89066000000
0,8162,89072000000
0,8163,89078000000
0,8164,89084000000
0,8165,89090000000
0,8166,89096000000
0,8167,89102000000
0,8168,89108000000
0,8169,89114000000
0,8170,89120000000
0,8171,89126000000
0,8172,89132000000
0,8173,89138000000
0,8174,89144000000
0,8175,89150000000
0,8176,89156000000
0,8177,89162000000
0,8178,89168000000
0,8179,89174000000
0,8180,89180000000
0,8181,89186000000
0,8182,89192000000
0,8183,89198000000
0,8184,89204000000
0,8185,89210000000
0,8186,89216000000
0,8187,89222000000
0,8188,89228000000
0,8189,89234000000
0,8190,89240000000
0,8191,89246000000
0,8192,89252000000
0,8193,89258000000
0,8194,89264000000
0,8195,89270000000
0,8196,89276000000
0,8197,89282000000
0,8198,89288000000
0,8199,89294000000
0,8200,89300000000
0,8201,89306000000
0,8202,89312000000
0,8203,89318000000
0,8204,89324000000
0,8205,89330000000
0,8206,89336000000
0,8207,89342000000
0,8208,89348000000
0,8209,89354000000
0,8210,89360000000
0,8211,89366000000
0,8212,89372000000
0,8213,89378000000
0,8214,89384000000
0,8215,89390000000
0,8216,89396000000
0,8217,89402000000
0,8218,89408000000
0,8219,89414000000
0,8220,89420000000
0,8221,89426000000
0,8222,89432000000
0,8223,89438000000
0,8224,89444000000
0,8225,89450000000
0,8226,89456000000
0,8227,89462000000
0,8228,89468000000
0,8229,89474000000
0,8230,89480000000
0,8231,89486000000
0,8232,89492000000
0,8233,89498000000
0,8234,89504000000
0,8235,89510000000
0,8236,89516000000
0,8237,89522000000
0,8238,89528000000
0,8239,89534000000
0,8240,89540000000
0,8241,89546000000
0,8242,89552000000
0,8243,89558000000
0,8244,89564000000
0,8245,89570000000
0,8246,89576000000
0,8247,89582000000
0,8248,89588000000
0,8249,89594000000
0,8250,89600000000
0,8251,89606000000
0,8252,89612000000
0,8253,89618000000
0,8254,89624000000
0,8255,89630000000
0,8256,89636000000
0,8257,89642000000
0,8258,89648000000
0,8259,89654000000
0,8260,89660000000
0,8261,89666000000
0,8262,89672000000
0,8263,89678000000
0,8264,89684000000
0,8265,89690000000
0,8266,89696000000
0,8267,89702000000
0,8268,89708000000
0,8269,89714000000
0,8270,89720000000
0,8271,89726000000
0,8272,89732000000
0,8273,89738000000
0,8274,89744000000
0,8275,89750000000
0,8276,89756000000
0,8277,89762000000
0,8278,89768000000
0,8279,89774000000
0,8280,89780000000
0,8281,89786000000
0,8282,89792000000
0,8283,89798000000
0,8284,89804000000
0,8285,89810000000
0,8286,89816000000
0,8287,89822000000
0,8288,89828000000
0,8289,89834000000
0,8290,89840000000
0,8291,89846000000
0,8292,89852000000
0,8293,89858000000
0,8294,89864000000
0,8295,89870000000
0,8296,89876000000
0,8297,89882000000
0,8298,89888000000
0,8299,89894000000
0,8300,89900000000
0,8301,89906000000
0,8302,89912000000
0,8303,89918000000
0,8304,89924000000
0,8305,89930000000
0,8306,89936000000
0,8307,89942000000
0,8308,89948000000
0,8309,89954000000
0,8310,89960000000
0,8311,89966000000
0,8312,89972000000
0,8313,89978000000
0,8314,89984000000
0,8315,89990000000
0,8316,89996000000
0,8317,90002000000
0,8318,90008000000
0,8319,90014000000
0,8320,90020000000
0,8321,90026000000
0,8322,90032000000
0,8323,90038000000
0,8324,90044000000
0,8325,90050000000
0,8326,90056000000
0,8327,90062000000
0,8328,90068000000
0,8329,90074000000
0,8330,90080000000
0,8331,90086000000
0,8332,90092000000
0,8333,90098000000
0,8334,90104000000
0,8335,90110000000
0,8336,90116000000
0,8337,90122000000
0,8338,90128000000
0,8339,90134000000
0,8340,90140000000
0,8341,90146000000
0,8342,90152000000
0,8343,90158000000
0,8344,90164000000
0,8345,90170000000
0,8346,90176000000
0,8347,90182000000
0,8348,90188000000
0,8349,90194000000
0,8350,90200000000
0,8351,90206000000
0,8352,90212000000
0,8353,90218000000
0,8354,90224000000
0,8355,90230000000
0,8356,90236000000
0,8357,90242000000
0,8358,90248000000
0,8359,90254000000
0,8360,90260000000
0,8361,90266000000
0,8362,90272000000
0,8363,90278000000
0,8364,90284000000
0,8365,90290000000
0,8366,90296000000
0,8367,90302000000
0,8368,90308000000
0,8369,90314000000
0,8370,90320000000
0,8371,90326000000
0,8372,90332000000
0,8373,90338000000
0,8374,90344000000
0,8375,90350000000
0,8376,90356000000
0,8377,90362000000
0,8378,90368000000
0,8379,90374000000
0,8380,90380000000
0,8381,90386000000
0,8382,90392000000
0,8383,90398000000
0,8384,90404000000
0,8385,90410000000
0,8386,90416000000
0,8387,90422000000
0,8388,90428000000
0,8389,90434000000
0,8390,90440000000
0,8391,90446000000
0,8392,90452000000
0,8393,90458000000
0,8394,90464000000
0,8395,90470000000
0,8396,90476000000
0,8397,90482000000
0,8398,90488000000
0,8399,90494000000
0,8400,90500000000
0,8401,90506000000
0,8402,90512000000
0,8403,90518000000
0,8404,90524000000
0,8405,90530000000
0,8406,90536000000
0,8407,90542000000
0,8408,90548000000
0,8409,90554000000
0,8410,90560000000
0,8411,90566000000
0,8412,90572000000
0,8413,90578000000
0,8414,90584000000
0,8415,90590000000
0,8416,90596000000
0,8417,90602000000
0,8418,90608000000
0,8419,90614000000
0,8420,90620000000
0,8421,90626000000
0,8422,90632000000
0,8423,90638000000
0,8424,90644000000
0,8425,90650000000
0,8426,90656000000
0,8427,90662000000
0,8428,90668000000
0,8429,90674000000
0,8430,90680000000
0,8431,90686000000
0,8432,90692000000
0,8433,90698000000
0,8434,90704000000
0,8435,90710000000
0,8436,90716000000
0,8437,90722000000
0,8438,90728000000
0,8439,90734000000
0,8440,90740000000
0,8441,90746000000
0,8442,90752000000
0,8443,90758000000
0,8444,90764000000
0,8445,90770000000
0,8446,90776000000
0,8447,90782000000
0,8448,90788000000
0,8449,90794000000
0,8450,90800000000
0,8451,90806000000
0,8452,90812000000
0,8453,90818000000
0,8454,90824000000
0,8455,90830000000
0,8456,90836000000
0,8457,90842000000
0,8458,90848000000
0,8459,90854000000
0,8460,90860000000
0,8461,90866000000
0,8462,90872000000
0,8463,90878000000
0,8464,90884000000
0,8465,90890000000
0,8466,90896000000
0,8467,90902000000
0,8468,90908000000
0,8469,90914000000
0,8470,90920000000
0,8471,90926000000
0,8472,90932000000
0,8473,90938000000
0,8474,90944000000
0,8475,90950000000
0,8476,90956000000
0,8477,90962000000
0,8478,90968000000
0,8479,90974000000
0,8480,90980000000
0,8481,90986000000
0,8482,90992000000
0,8483,90998000000
0,8484,91004000000
0,8485,91010000000
0,8486,91016000000
0,8487,91022000000
0,8488,91028000000
0,8489,91034000000
0,8490,91040000000
0,8491,91046000000
0,8492,91052000000
0,8493,91058000000
0,8494,91064000000
0,8495,91070000000
0,8496,91076000000
0,8497,91082000000
0,8498,91088000000
0,8499,91094000000
0,8500,91100000000
0,8501,91106000000
0,8502,91112000000
0,8503,91118000000
0,8504,91124000000
0,8505,91130000000
0,8506,91136000000
0,8507,91142000000
0,8508,91148000000
0,8509,91154000000
0,8510,91160000000
0,8511,91166000000
0,8512,91172000000
0,8513,91178000000
0,8514,91184000000
0,8515,91190000000
0,8516,91196000000
0,8517,91202000000
0,8518,91208000000
0,8519,91214000000
0,8520,91220000000
0,8521,91226000000
0,8522,91232000000
0,8523,91238000000
0,8524,91244000000
0,8525,91250000000
0,8526,91256000000
0,8527,91262000000
0,8528,91268000000
0,8529,91274000000
0,8530,91280000000
0,8531,91286000000
0,8532,91292000000
0,8533,91298000000
0,8534,91304000000
0,8535,91310000000
0,8536,91316000000
0,8537,91322000000
0,8538,91328000000
0,8539,91334000000
0,8540,91340000000
0,8541,91346000000
0,8542,91352000000
0,8543,91358000000
0,8544,91364000000
0,8545,91370000000
0,8546,91376000000
0,8547,91382000000
0,8548,91388000000
0,8549,91394000000
0,8550,91400000000
0,8551,91406000000
0,8552,91412000000
0,8553,91418000000
0,8554,91424000000
0,8555,91430000000
0,8556,91436000000
0,8557,91442000000
0,8558,91448000000
0,8559,91454000000
0,8560,91460000000
0,8561,91466000000
0,8562,91472000000
0,8563,91478000000
0,8564,91484000000
0,8565,91490000000
0,8566,91496000000
0,8567,91502000000
0,8568,91508000000
0,8569,91514000000
0,8570,91520000000
0,8571,91526000000
0,8572,91532000000
0,8573,91538000000
0,8574,91544000000
0,8575,91550000000
0,8576,91556000000
0,8577,91562000000
0,8578,91568000000
0,8579,91574000000
0,8580,91580000000
0,8581,91586000000
0,8582,91592000000
0,8583,91598000000
0,8584,91604000000
0,8585,91610000000
0,8586,91616000000
0,8587,91622000000
0,8588,91628000000
0,8589,91634000000
0,8590,91640000000
0,8591,91646000000
0,8592,91652000000
0,8593,91658000000
0,8594,91664000000
0,8595,91670000000
0,8596,91676000000
0,8597,91682000000
0,8598,91688000000
0,8599,91694000000
0,8600,91700000000
0,8601,91706000000
0,8602,91712000000
0,8603,91718000000
0,8604,91724000000
0,8605,91730000000
0,8606,91736000000
0,8607,91742000000
0,8608,91748000000
0,8609,91754000000
0,8610,91760000000
0,8611,91766000000
0,8612,91772000000
0,8613,91778000000
0,8614,91784000000
0,8615,91790000000
0,8616,91796000000
0,8617,91802000000
0,8618,91808000000
0,8619,91814000000
0,8620,91820000000
0,8621,91826000000
0,8622,91832000000
0,8623,91838000000
0,8624,91844000000
0,8625,91850000000
0,8626,91856000000
0,8627,91862000000
0,8628,91868000000
0,8629,91874000000
0,8630,91880000000
0,8631,91886000000
0,8632,91892000000
0,8633,91898000000
0,8634,91904000000
0,8635,91910000000
0,8636,91916000000
0,8637,91922000000
0,8638,91928000000
0,8639,91934000000
0,8640,91940000000
0,8641,91946000000
0,8642,91952000000
0,8643,91958000000
0,8644,91964000000
0,8645,91970000000
0,8646,91976000000
0,8647,91982000000
0,8648,91988000000
0,8649,91994000000
0,8650,92000000000
0,8651,92006000000
0,8652,92012000000
0,8653,92018000000
0,8654,92024000000
0,8655,92030000000
0,8656,92036000000
0,8657,92042000000
0,8658,92048000000
0,8659,92054000000
0,8660,92060000000
0,8661,92066000000
0,8662,92072000000
0,8663,92078000000
0,8664,92084000000
0,8665,92090000000
0,8666,92096000000
0,8667,92102000000
0,8668,92108000000
0,8669,92114000000
0,8670,92120000000
0,8671,92126000000
0,8672,92132000000
0,8673,92138000000
0,8674,92144000000
0,8675,92150000000
0,8676,92156000000
0,8677,92162000000
0,8678,92168000000
0,8679,92174000000
0,8680,92180000000
0,8681,92186000000
0,8682,92192000000
0,8683,92198000000
0,8684,92204000000
0,8685,92210000000
0,8686,92216000000
0,8687,92222000000
0,8688,92228000000
0,8689,92234000000
0,8690,92240000000
0,8691,92246000000
0,8692,92252000000
