0,4300,102240090346
0,4301,102252090346
0,4302,102264090346
0,4303,102276090346
0,4304,102288090346
0,4305,102300090346
0,4306,102312090346
0,4307,102324090346
0,4308,102336090346
0,4309,102348090346
0,4310,102360090346
0,4311,102372090346
0,4312,102384090346
0,4313,102396090346
0,4314,102408090346
0,4315,102420090346
0,4316,102432090346
0,4317,102444090346
0,4318,102456090346
0,4319,102468090346
0,4320,102480090346
0,4321,102492090346
0,4322,102504090346
0,4323,102516090346
0,4324,102528090346
0,4325,102540090346
0,4326,102552090346
0,4327,102564090346
0,4328,102576090346
0,4329,102588090346
0,4330,102600090346
0,4331,102612090346
0,4332,102624090346
0,4333,102636090346
0,4334,102648090346
0,4335,102660090346
0,4336,102672090346
0,4337,102684090346
0,4338,102696090346
0,4339,102708090346
0,4340,102720090346
0,4341,102732090346
0,4342,102744090346
0,4343,102756090346
0,4344,102768090346
0,4345,102780090346
0,4346,102792090346
0,4347,102804090346
0,4348,102816090346
0,4349,102828090346
0,4350,102840090346
0,4351,102852090346
0,4352,102864090346
0,4353,102876090346
0,4354,102888090346
0,4355,102900090346
0,4356,102912090346
0,4357,102924090346
0,4358,102936090346
0,4359,102948090346
0,4360,102960090346
0,4361,102972090346
0,4362,102984090346
0,4363,102996090346
0,4364,103008090346
0,4365,103020090346
0,4366,103032090346
0,4367,103044090346
0,4368,103056090346
0,4369,103068090346
0,4370,103080090346
0,4371,103092090346
0,4372,103104090346
0,4373,103116090346
0,4374,103128090346
0,4375,103140090346
0,4376,103152090346
0,4377,103164090346
0,4378,103176090346
0,4379,103188090346
0,4380,103200090346
0,4381,103212090346
0,4382,103224090346
0,4383,103236090346
0,4384,103248090346
0,4385,103260090346
0,4386,103272090346
0,4387,103284090346
0,4388,103296090346
0,4389,103308090346
0,4390,103320090346
0,4391,103332090346
0,4392,103344090346
0,4393,103356090346
0,4394,103368090346
0,4395,103380090346
0,4396,103392090346
0,4397,103404090346
0,4398,103416090346
0,4399,103428090346
0,4400,103440090346
0,4401,103452090346
0,4402,103464090346
0,4403,103476090346
0,4404,103488090346
0,4405,103500090346
0,4406,103512090346
0,4407,103524090346
0,4408,103536090346
0,4409,103548090346
0,4410,103560090346
0,4411,103572090346
0,4412,103584090346
0,4413,103596090346
0,4414,103608090346
0,4415,103620090346
0,4416,103632090346
0,4417,103644090346
0,4418,103656090346
0,4419,103668090346
0,4420,103680090346
0,4421,103692090346
0,4422,103704090346
0,4423,103716090346
0,4424,103728090346
0,4425,103740090346
0,4426,103752090346
0,4427,103764090346
0,4428,103776090346
0,4429,103788090346
0,4430,103800090346
0,4431,103812090346
0,4432,103824090346
0,4433,103836090346
0,4434,103848090346
0,4435,103860090346
0,4436,103872090346
0,4437,103884090346
0,4438,103896090346
0,4439,103908090346
0,4440,103920090346
0,4441,103932090346
0,4442,103944090346
0,4443,103956090346
0,4444,103968090346
0,4445,103980090346
0,4446,103992090346
0,4447,104004090346
0,4448,104016090346
0,4449,104028090346
0,4450,104040090346
0,4451,104052090346
0,4452,104064090346
0,4453,104076090346
0,4454,104088090346
0,4455,104100090346
0,4456,104112090346
0,4457,104124090346
0,4458,104136090346
0,4459,104148090346
0,4460,104160090346
0,4461,104172090346
0,4462,104184090346
0,4463,104196090346
0,4464,104208090346
0,4465,104220090346
0,4466,104232090346
0,4467,104244090346
0,4468,104256090346
0,4469,104268090346
0,4470,104280090346
0,4471,104292090346
0,4472,104304090346
0,4473,104316090346
0,4474,104328090346
0,4475,104340090346
0,4476,104352090346
0,4477,104364090346
0,4478,104376090346
0,4479,104388090346
0,4480,104400090346
0,4481,104412090346
0,4482,104424090346
0,4483,104436090346
0,4484,104448090346
0,4485,104460090346
0,4486,104472090346
0,4487,104484090346
0,4488,104496090346
0,4489,104508090346
0,4490,104520090346
0,4491,104532090346
0,4492,104544090346
0,4493,104556090346
0,4494,104568090346
0,4495,104580090346
0,4496,104592090346
0,4497,104604090346
0,4498,104616090346
0,4499,104628090346
0,4500,104640090346
0,4501,104652090346
0,4502,104664090346
0,4503,104676090346
0,4504,104688090346
0,4505,104700090346
0,4506,104712090346
0,4507,104724090346
0,4508,104736090346
0,4509,104748090346
0,4510,104760090346
0,4511,104772090346
0,4512,104784090346
0,4513,104796090346
0,4514,104808090346
0,4515,104820090346
0,4516,104832090346
0,4517,104844090346
0,4518,104856090346
0,4519,104868090346
0,4520,104880090346
0,4521,104892090346
0,4522,104904090346
0,4523,104916090346
0,4524,104928090346
0,4525,104940090346
0,4526,104952090346
0,4527,104964090346
0,4528,104976090346
0,4529,104988090346
0,4530,105000090346
0,4531,105012090346
0,4532,105024090346
0,4533,105036090346
0,4534,105048090346
0,4535,105060090346
0,4536,105072090346
0,4537,105084090346
0,4538,105096090346
0,4539,105108090346
0,4540,105120090346
0,4541,105132090346
0,4542,105144090346
0,4543,105156090346
0,4544,105168090346
0,4545,105180090346
0,4546,105192090346
0,4547,105204090346
0,4548,105216090346
0,4549,105228090346
0,4550,105240090346
0,4551,105252090346
0,4552,105264090346
0,4553,105276090346
0,4554,105288090346
0,4555,105300090346
0,4556,105312090346
0,4557,105324090346
0,4558,105336090346
0,4559,105348090346
0,4560,105360090346
0,4561,105372090346
0,4562,105384090346
0,4563,105396090346
0,4564,105408090346
0,4565,105420090346
0,4566,105432090346
0,4567,105444090346
0,4568,105456090346
0,4569,105468090346
0,4570,105480090346
0,4571,105492090346
0,4572,105504090346
0,4573,105516090346
0,4574,105528090346
0,4575,105540090346
0,4576,105552090346
0,4577,105564090346
0,4578,105576090346
0,4579,105588090346
0,4580,105600090346
0,4581,105612090346
0,4582,105624090346
0,4583,105636090346
0,4584,105648090346
0,4585,105660090346
0,4586,105672090346
0,4587,105684090346
0,4588,105696090346
0,4589,105708090346
0,4590,105720090346
0,4591,105732090346
0,4592,105744090346
0,4593,105756090346
0,4594,105768090346
0,4595,105780090346
0,4596,105792090346
0,4597,105804090346
0,4598,105816090346
0,4599,105828090346
0,4600,105840090346
0,4601,105852090346
0,4602,105864090346
0,4603,105876090346
0,4604,105888090346
0,4605,105900090346
0,4606,105912090346
0,4607,105924090346
0,4608,105936090346
0,4609,105948090346
0,4610,105960090346
0,4611,105972090346
0,4612,105984090346
0,4613,105996090346
0,4614,106008090346
0,4615,106020090346
0,4616,106032090346
0,4617,106044090346
0,4618,106056090346
0,4619,106068090346
0,4620,106080090346
0,4621,106092090346
0,4622,106104090346
0,4623,106116090346
0,4624,106128090346
0,4625,106140090346
0,4626,106152090346
0,4627,106164090346
0,4628,106176090346
0,4629,106188090346
0,4630,106200090346
0,4631,106212090346
0,4632,106224090346
0,4633,106236090346
0,4634,106248090346
0,4635,106260090346
0,4636,106272090346
0,4637,106284090346
0,4638,106296090346
0,4639,106308090346
0,4640,106320090346
0,4641,106332090346
0,4642,106344090346
0,4643,106356090346
0,4644,106368090346
0,4645,106380090346
0,4646,106392090346
0,4647,106404090346
0,4648,106416090346
0,4649,106428090346
0,4650,106440090346
0,4651,106452090346
0,4652,106464090346
0,4653,106476090346
0,4654,106488090346
0,4655,106500090346
0,4656,106512090346
0,4657,106524090346
0,4658,106536090346
0,4659,106548090346
0,4660,106560090346
0,4661,106572090346
0,4662,106584090346
0,4663,106596090346
0,4664,106608090346
0,4665,106620090346
0,4666,106632090346
0,4667,106644090346
0,4668,106656090346
0,4669,106668090346
0,4670,106680090346
0,4671,106692090346
0,4672,106704090346
0,4673,106716090346
0,4674,106728090346
0,4675,106740090346
0,4676,106752090346
0,4677,106764090346
0,4678,106776090346
0,4679,106788090346
0,4680,106800090346
0,4681,106812090346
0,4682,106824090346
0,4683,106836090346
0,4684,106848090346
0,4685,106860090346
0,4686,106872090346
0,4687,106884090346
0,4688,106896090346
0,4689,106908090346
0,4690,106920090346
0,4691,106932090346
0,4692,106944090346
0,4693,106956090346
0,4694,106968090346
0,4695,106980090346
0,4696,106992090346
0,4697,107004090346
0,4698,107016090346
0,4699,107028090346
0,4700,107040090346
0,4701,107052090346
0,4702,107064090346
0,4703,107076090346
0,4704,107088090346
0,4705,107100090346
0,4706,107112090346
0,4707,107124090346
0,4708,107136090346
0,4709,107148090346
0,4710,107160090346
0,4711,107172090346
0,4712,107184090346
0,4713,107196090346
0,4714,107208090346
0,4715,107220090346
0,4716,107232090346
0,4717,107244090346
0,4718,107256090346
0,4719,107268090346
0,4720,107280090346
0,4721,107292090346
0,4722,107304090346
0,4723,107316090346
0,4724,107328090346
0,4725,107340090346
0,4726,107352090346
0,4727,107364090346
0,4728,107376090346
0,4729,107388090346
0,4730,107400090346
0,4731,107412090346
0,4732,107424090346
0,4733,107436090346
0,4734,107448090346
0,4735,107460090346
0,4736,107472090346
0,4737,107484090346
0,4738,107496090346
0,4739,107508090346
0,4740,107520090346
0,4741,107532090346
0,4742,107544090346
0,4743,107556090346
0,4744,107568090346
0,4745,107580090346
0,4746,107592090346
0,4747,107604090346
0,4748,107616090346
0,4749,107628090346
0,4750,107640090346
0,4751,107652090346
0,4752,107664090346
0,4753,107676090346
0,4754,107688090346
0,4755,107700090346
0,4756,107712090346
0,4757,107724090346
0,4758,107736090346
0,4759,107748090346
0,4760,107760090346
0,4761,107772090346
0,4762,107784090346
0,4763,107796090346
0,4764,107808090346
0,4765,107820090346
0,4766,107832090346
0,4767,107844090346
0,4768,107856090346
0,4769,107868090346
0,4770,107880090346
0,4771,107892090346
0,4772,107904090346
0,4773,107916090346
0,4774,107928090346
0,4775,107940090346
0,4776,107952090346
0,4777,107964090346
0,4778,107976090346
0,4779,107988090346
0,4780,108000090346
0,4781,108012090346
0,4782,108024090346
0,4783,108036090346
0,4784,108048090346
0,4785,108060090346
0,4786,108072090346
0,4787,108084090346
0,4788,108096090346
0,4789,108108090346
0,4790,108120090346
0,4791,108132090346
0,4792,108144090346
0,4793,108156090346
0,4794,108168090346
0,4795,108180090346
0,4796,108192090346
0,4797,108204090346
0,4798,108216090346
0,4799,108228090346
0,4800,108240090346
0,4801,108252090346
0,4802,108264090346
0,4803,108276090346
0,4804,108288090346
0,4805,108300090346
0,4806,108312090346
0,4807,108324090346
0,4808,108336090346
0,4809,108348090346
0,4810,108360090346
0,4811,108372090346
0,4812,108384090346
0,4813,108396090346
0,4814,108408090346
0,4815,108420090346
0,4816,108432090346
0,4817,108444090346
0,4818,108456090346
0,4819,108468090346
0,4820,108480090346
0,4821,108492090346
0,4822,108504090346
0,4823,108516090346
0,4824,108528090346
0,4825,108540090346
0,4826,108552090346
0,4827,108564090346
0,4828,108576090346
0,4829,108588090346
0,4830,108600090346
0,4831,108612090346
0,4832,108624090346
0,4833,108636090346
0,4834,108648090346
0,4835,108660090346
0,4836,108672090346
0,4837,108684090346
0,4838,108696090346
0,4839,108708090346
0,4840,108720090346
0,4841,108732090346
0,4842,108744090346
0,4843,108756090346
0,4844,108768090346
0,4845,108780090346
0,4846,108792090346
0,4847,108804090346
0,4848,108816090346
0,4849,108828090346
0,4850,108840090346
0,4851,108852090346
0,4852,108864090346
0,4853,108876090346
0,4854,108888090346
0,4855,108900090346
0,4856,108912090346
0,4857,108924090346
0,4858,108936090346
0,4859,108948090346
0,4860,108960090346
0,4861,108972090346
0,4862,108984090346
0,4863,108996090346
0,4864,109008090346
0,4865,109020090346
0,4866,109032090346
0,4867,109044090346
0,4868,109056090346
0,4869,109068090346
0,4870,109080090346
0,4871,109092090346
0,4872,109104090346
0,4873,109116090346
0,4874,109128090346
0,4875,109140090346
0,4876,109152090346
0,4877,109164090346
0,4878,109176090346
0,4879,109188090346
0,4880,109200090346
0,4881,109212090346
0,4882,109224090346
0,4883,109236090346
0,4884,109248090346
0,4885,109260090346
0,4886,109272090346
0,4887,109284090346
0,4888,109296090346
0,4889,109308090346
0,4890,109320090346
0,4891,109332090346
0,4892,109344090346
0,4893,109356090346
0,4894,109368090346
0,4895,109380090346
0,4896,109392090346
0,4897,109404090346
0,4898,109416090346
0,4899,109428090346
0,4900,109440090346
0,4901,109452090346
0,4902,109464090346
0,4903,109476090346
0,4904,109488090346
0,4905,109500090346
0,4906,109512090346
0,4907,109524090346
0,4908,109536090346
0,4909,109548090346
0,4910,109560090346
0,4911,109572090346
0,4912,109584090346
0,4913,109596090346
0,4914,109608090346
0,4915,109620090346
0,4916,109632090346
0,4917,109644090346
0,4918,109656090346
0,4919,109668090346
0,4920,109680090346
0,4921,109692090346
0,4922,109704090346
0,4923,109716090346
0,4924,109728090346
0,4925,109740090346
0,4926,109752090346
0,4927,109764090346
0,4928,109776090346
0,4929,109788090346
0,4930,109800090346
0,4931,109812090346
0,4932,109824090346
0,4933,109836090346
0,4934,109848090346
0,4935,109860090346
0,4936,109872090346
0,4937,109884090346
0,4938,109896090346
0,4939,109908090346
0,4940,109920090346
0,4941,109932090346
0,4942,109944090346
0,4943,109956090346
0,4944,109968090346
0,4945,109980090346
0,4946,109992090346
0,4947,110004090346
0,4948,110016090346
0,4949,110028090346
0,4950,110040090346
0,4951,110052090346
0,4952,110064090346
0,4953,110076090346
0,4954,110088090346
0,4955,110100090346
0,4956,110112090346
0,4957,110124090346
0,4958,110136090346
0,4959,110148090346
0,4960,110160090346
0,4961,110172090346
0,4962,110184090346
0,4963,110196090346
0,4964,110208090346
0,4965,110220090346
0,4966,110232090346
0,4967,110244090346
0,4968,110256090346
0,4969,110268090346
0,4970,110280090346
0,4971,110292090346
0,4972,110304090346
0,4973,110316090346
0,4974,110328090346
0,4975,110340090346
0,4976,110352090346
0,4977,110364090346
0,4978,110376090346
0,4979,110388090346
0,4980,110400090346
0,4981,110412090346
0,4982,110424090346
0,4983,110436090346
0,4984,110448090346
0,4985,110460090346
0,4986,110472090346
0,4987,110484090346
0,4988,110496090346
0,4989,110508090346
0,4990,110520090346
0,4991,110532090346
0,4992,110544090346
0,4993,110556090346
0,4994,110568090346
0,4995,110580090346
0,4996,110592090346
0,4997,110604090346
0,4998,110616090346
0,4999,110628090346
0,5000,110640090346
0,5001,110652090346
0,5002,110664090346
0,5003,110676090346
0,5004,110688090346
0,5005,110700090346
0,5006,110712090346
0,5007,110724090346
0,5008,110736090346
0,5009,110748090346
0,5010,110760090346
0,5011,110772090346
0,5012,110784090346
0,5013,110796090346
0,5014,110808090346
0,5015,110820090346
0,5016,110832090346
0,5017,110844090346
0,5018,110856090346
0,5019,110868090346
0,5020,110880090346
0,5021,110892090346
0,5022,110904090346
0,5023,110916090346
0,5024,110928090346
0,5025,110940090346
0,5026,110952090346
0,5027,110964090346
0,5028,110976090346
0,5029,110988090346
0,5030,111000090346
0,5031,111012090346
0,5032,111024090346
0,5033,111036090346
0,5034,111048090346
0,5035,111060090346
0,5036,111072090346
0,5037,111084090346
0,5038,111096090346
0,5039,111108090346
0,5040,111120090346
0,5041,111132090346
0,5042,111144090346
0,5043,111156090346
0,5044,111168090346
0,5045,111180090346
0,5046,111192090346
0,5047,111204090346
0,5048,111216090346
0,5049,111228090346
0,5050,111240090346
0,5051,111252090346
0,5052,111264090346
0,5053,111276090346
0,5054,111288090346
0,5055,111300090346
0,5056,111312090346
0,5057,111324090346
0,5058,111336090346
0,5059,111348090346
0,5060,111360090346
0,5061,111372090346
0,5062,111384090346
0,5063,111396090346
0,5064,111408090346
0,5065,111420090346
0,5066,111432090346
0,5067,111444090346
0,5068,111456090346
0,5069,111468090346
0,5070,111480090346
0,5071,111492090346
0,5072,111504090346
0,5073,111516090346
0,5074,111528090346
0,5075,111540090346
0,5076,111552090346
0,5077,111564090346
0,5078,111576090346
0,5079,111588090346
0,5080,111600090346
0,5081,111612090346
0,5082,111624090346
0,5083,111636090346
0,5084,111648090346
0,5085,111660090346
0,5086,111672090346
0,5087,111684090346
0,5088,111696090346
0,5089,111708090346
0,5090,111720090346
0,5091,111732090346
0,5092,111744090346
0,5093,111756090346
0,5094,111768090346
0,5095,111780090346
0,5096,111792090346
0,5097,111804090346
0,5098,111816090346
0,5099,111828090346
0,5100,111840090346
0,5101,111852090346
0,5102,111864090346
0,5103,111876090346
0,5104,111888090346
0,5105,111900090346
0,5106,111912090346
0,5107,111924090346
0,5108,111936090346
0,5109,111948090346
0,5110,111960090346
0,5111,111972090346
0,5112,111984090346
0,5113,111996090346
0,5114,112008090346
0,5115,112020090346
0,5116,112032090346
0,5117,112044090346
0,5118,112056090346
0,5119,112068090346
0,5120,112080090346
0,5121,112092090346
0,5122,112104090346
0,5123,112116090346
0,5124,112128090346
0,5125,112140090346
0,5126,112152090346
0,5127,112164090346
0,5128,112176090346
0,5129,112188090346
0,5130,112200090346
0,5131,112212090346
0,5132,112224090346
0,5133,112236090346
0,5134,112248090346
0,5135,112260090346
0,5136,112272090346
0,5137,112284090346
0,5138,112296090346
0,5139,112308090346
0,5140,112320090346
0,5141,112332090346
0,5142,112344090346
0,5143,112356090346
0,5144,112368090346
0,5145,112380090346
0,5146,112392090346
0,5147,112404090346
0,5148,112416090346
0,5149,112428090346
0,5150,112440090346
0,5151,112452090346
0,5152,112464090346
0,5153,112476090346
0,5154,112488090346
0,5155,112500090346
0,5156,112512090346
0,5157,112524090346
0,5158,112536090346
0,5159,112548090346
0,5160,112560090346
0,5161,112572090346
0,5162,112584090346
0,5163,112596090346
0,5164,112608090346
0,5165,112620090346
0,5166,112632090346
0,5167,112644090346
0,5168,112656090346
0,5169,112668090346
0,5170,112680090346
0,5171,112692090346
0,5172,112704090346
0,5173,112716090346
