0,4300,76165699519
0,4301,76171699519
0,4302,76177699519
0,4303,76183699519
0,4304,76189699519
0,4305,76195699519
0,4306,76201699519
0,4307,76207699519
0,4308,76213699519
0,4309,76219699519
0,4310,76225699519
0,4311,76231699519
0,4312,76237699519
0,4313,76243699519
0,4314,76249699519
0,4315,76255699519
0,4316,76261699519
0,4317,76267699519
0,4318,76273699519
0,4319,76279699519
0,4320,76285699519
0,4321,76291699519
0,4322,76297699519
0,4323,76303699519
0,4324,76309699519
0,4325,76315699519
0,4326,76321699519
0,4327,76327699519
0,4328,76333699519
0,4329,76339699519
0,4330,76345699519
0,4331,76351699519
0,4332,76357699519
0,4333,76363699519
0,4334,76369699519
0,4335,76375699519
0,4336,76381699519
0,4337,76387699519
0,4338,76393699519
0,4339,76399699519
0,4340,76405699519
0,4341,76411699519
0,4342,76417699519
0,4343,76423699519
0,4344,76429699519
0,4345,76435699519
0,4346,76441699519
0,4347,76447699519
0,4348,76453699519
0,4349,76459699519
0,4350,76465699519
0,4351,76471699519
0,4352,76477699519
0,4353,76483699519
0,4354,76489699519
0,4355,76495699519
0,4356,76501699519
0,4357,76507699519
0,4358,76513699519
0,4359,76519699519
0,4360,76525699519
0,4361,76531699519
0,4362,76537699519
0,4363,76543699519
0,4364,76549699519
0,4365,76555699519
0,4366,76561699519
0,4367,76567699519
0,4368,76573699519
0,4369,76579699519
0,4370,76585699519
0,4371,76591699519
0,4372,76597699519
0,4373,76603699519
0,4374,76609699519
0,4375,76615699519
0,4376,76621699519
0,4377,76627699519
0,4378,76633699519
0,4379,76639699519
0,4380,76645699519
0,4381,76651699519
0,4382,76657699519
0,4383,76663699519
0,4384,76669699519
0,4385,76675699519
0,4386,76681699519
0,4387,76687699519
0,4388,76693699519
0,4389,76699699519
0,4390,76705699519
0,4391,76711699519
0,4392,76717699519
0,4393,76723699519
0,4394,76729699519
0,4395,76735699519
0,4396,76741699519
0,4397,76747699519
0,4398,76753699519
0,4399,76759699519
0,4400,76765699519
0,4401,76771699519
0,4402,76777699519
0,4403,76783699519
0,4404,76789699519
0,4405,76795699519
0,4406,76801699519
0,4407,76807699519
0,4408,76813699519
0,4409,76819699519
0,4410,76825699519
0,4411,76831699519
0,4412,76837699519
0,4413,76843699519
0,4414,76849699519
0,4415,76855699519
0,4416,76861699519
0,4417,76867699519
0,4418,76873699519
0,4419,76879699519
0,4420,76885699519
0,4421,76891699519
0,4422,76897699519
0,4423,76903699519
0,4424,76909699519
0,4425,76915699519
0,4426,76921699519
0,4427,76927699519
0,4428,76933699519
0,4429,76939699519
0,4430,76945699519
0,4431,76951699519
0,4432,76957699519
0,4433,76963699519
0,4434,76969699519
0,4435,76975699519
0,4436,76981699519
0,4437,76987699519
0,4438,76993699519
0,4439,76999699519
0,4440,77005699519
0,4441,77011699519
0,4442,77017699519
0,4443,77023699519
0,4444,77029699519
0,4445,77035699519
0,4446,77041699519
0,4447,77047699519
0,4448,77053699519
0,4449,77059699519
0,4450,77065699519
0,4451,77071699519
0,4452,77077699519
0,4453,77083699519
0,4454,77089699519
0,4455,77095699519
0,4456,77101699519
0,4457,77107699519
0,4458,77113699519
0,4459,77119699519
0,4460,77125699519
0,4461,77131699519
0,4462,77137699519
0,4463,77143699519
0,4464,77149699519
0,4465,77155699519
0,4466,77161699519
0,4467,77167699519
0,4468,77173699519
0,4469,77179699519
0,4470,77185699519
0,4471,77191699519
0,4472,77197699519
0,4473,77203699519
0,4474,77209699519
0,4475,77215699519
0,4476,77221699519
0,4477,77227699519
0,4478,77233699519
0,4479,77239699519
0,4480,77245699519
0,4481,77251699519
0,4482,77257699519
0,4483,77263699519
0,4484,77269699519
0,4485,77275699519
0,4486,77281699519
0,4487,77287699519
0,4488,77293699519
0,4489,77299699519
0,4490,77305699519
0,4491,77311699519
0,4492,77317699519
0,4493,77323699519
0,4494,77329699519
0,4495,77335699519
0,4496,77341699519
0,4497,77347699519
0,4498,77353699519
0,4499,77359699519
0,4500,77365699519
0,4501,77371699519
0,4502,77377699519
0,4503,77383699519
0,4504,77389699519
0,4505,77395699519
0,4506,77401699519
0,4507,77407699519
0,4508,77413699519
0,4509,77419699519
0,4510,77425699519
0,4511,77431699519
0,4512,77437699519
0,4513,77443699519
0,4514,77449699519
0,4515,77455699519
0,4516,77461699519
0,4517,77467699519
0,4518,77473699519
0,4519,77479699519
0,4520,77485699519
0,4521,77491699519
0,4522,77497699519
0,4523,77503699519
0,4524,77509699519
0,4525,77515699519
0,4526,77521699519
0,4527,77527699519
0,4528,77533699519
0,4529,77539699519
0,4530,77545699519
0,4531,77551699519
0,4532,77557699519
0,4533,77563699519
0,4534,77569699519
0,4535,77575699519
0,4536,77581699519
0,4537,77587699519
0,4538,77593699519
0,4539,77599699519
0,4540,77605699519
0,4541,77611699519
0,4542,77617699519
0,4543,77623699519
0,4544,77629699519
0,4545,77635699519
0,4546,77641699519
0,4547,77647699519
0,4548,77653699519
0,4549,77659699519
0,4550,77665699519
0,4551,77671699519
0,4552,77677699519
0,4553,77683699519
0,4554,77689699519
0,4555,77695699519
0,4556,77701699519
0,4557,77707699519
0,4558,77713699519
0,4559,77719699519
0,4560,77725699519
0,4561,77731699519
0,4562,77737699519
0,4563,77743699519
0,4564,77749699519
0,4565,77755699519
0,4566,77761699519
0,4567,77767699519
0,4568,77773699519
0,4569,77779699519
0,4570,77785699519
0,4571,77791699519
0,4572,77797699519
0,4573,77803699519
0,4574,77809699519
0,4575,77815699519
0,4576,77821699519
0,4577,77827699519
0,4578,77833699519
0,4579,77839699519
0,4580,77845699519
0,4581,77851699519
0,4582,77857699519
0,4583,77863699519
0,4584,77869699519
0,4585,77875699519
0,4586,77881699519
0,4587,77887699519
0,4588,77893699519
0,4589,77899699519
0,4590,77905699519
0,4591,77911699519
0,4592,77917699519
0,4593,77923699519
0,4594,77929699519
0,4595,77935699519
0,4596,77941699519
0,4597,77947699519
0,4598,77953699519
0,4599,77959699519
0,4600,77965699519
0,4601,77971699519
0,4602,77977699519
0,4603,77983699519
0,4604,77989699519
0,4605,77995699519
0,4606,78001699519
0,4607,78007699519
0,4608,78013699519
0,4609,78019699519
0,4610,78025699519
0,4611,78031699519
0,4612,78037699519
0,4613,78043699519
0,4614,78049699519
0,4615,78055699519
0,4616,78061699519
0,4617,78067699519
0,4618,78073699519
0,4619,78079699519
0,4620,78085699519
0,4621,78091699519
0,4622,78097699519
0,4623,78103699519
0,4624,78109699519
0,4625,78115699519
0,4626,78121699519
0,4627,78127699519
0,4628,78133699519
0,4629,78139699519
0,4630,78145699519
0,4631,78151699519
0,4632,78157699519
0,4633,78163699519
0,4634,78169699519
0,4635,78175699519
0,4636,78181699519
0,4637,78187699519
0,4638,78193699519
0,4639,78199699519
0,4640,78205699519
0,4641,78211699519
0,4642,78217699519
0,4643,78223699519
0,4644,78229699519
0,4645,78235699519
0,4646,78241699519
0,4647,78247699519
0,4648,78253699519
0,4649,78259699519
0,4650,78265699519
0,4651,78271699519
0,4652,78277699519
0,4653,78283699519
0,4654,78289699519
0,4655,78295699519
0,4656,78301699519
0,4657,78307699519
0,4658,78313699519
0,4659,78319699519
0,4660,78325699519
0,4661,78331699519
0,4662,78337699519
0,4663,78343699519
0,4664,78349699519
0,4665,78355699519
0,4666,78361699519
0,4667,78367699519
0,4668,78373699519
0,4669,78379699519
0,4670,78385699519
0,4671,78391699519
0,4672,78397699519
0,4673,78403699519
0,4674,78409699519
0,4675,78415699519
0,4676,78421699519
0,4677,78427699519
0,4678,78433699519
0,4679,78439699519
0,4680,78445699519
0,4681,78451699519
0,4682,78457699519
0,4683,78463699519
0,4684,78469699519
0,4685,78475699519
0,4686,78481699519
0,4687,78487699519
0,4688,78493699519
0,4689,78499699519
0,4690,78505699519
0,4691,78511699519
0,4692,78517699519
0,4693,78523699519
0,4694,78529699519
0,4695,78535699519
0,4696,78541699519
0,4697,78547699519
0,4698,78553699519
0,4699,78559699519
0,4700,78565699519
0,4701,78571699519
0,4702,78577699519
0,4703,78583699519
0,4704,78589699519
0,4705,78595699519
0,4706,78601699519
0,4707,78607699519
0,4708,78613699519
0,4709,78619699519
0,4710,78625699519
0,4711,78631699519
0,4712,78637699519
0,4713,78643699519
0,4714,78649699519
0,4715,78655699519
0,4716,78661699519
0,4717,78667699519
0,4718,78673699519
0,4719,78679699519
0,4720,78685699519
0,4721,78691699519
0,4722,78697699519
0,4723,78703699519
0,4724,78709699519
0,4725,78715699519
0,4726,78721699519
0,4727,78727699519
0,4728,78733699519
0,4729,78739699519
0,4730,78745699519
0,4731,78751699519
0,4732,78757699519
0,4733,78763699519
0,4734,78769699519
0,4735,78775699519
0,4736,78781699519
0,4737,78787699519
0,4738,78793699519
0,4739,78799699519
0,4740,78805699519
0,4741,78811699519
0,4742,78817699519
0,4743,78823699519
0,4744,78829699519
0,4745,78835699519
0,4746,78841699519
0,4747,78847699519
0,4748,78853699519
0,4749,78859699519
0,4750,78865699519
0,4751,78871699519
0,4752,78877699519
0,4753,78883699519
0,4754,78889699519
0,4755,78895699519
0,4756,78901699519
0,4757,78907699519
0,4758,78913699519
0,4759,78919699519
0,4760,78925699519
0,4761,78931699519
0,4762,78937699519
0,4763,78943699519
0,4764,78949699519
0,4765,78955699519
0,4766,78961699519
0,4767,78967699519
0,4768,78973699519
0,4769,78979699519
0,4770,78985699519
0,4771,78991699519
0,4772,78997699519
0,4773,79003699519
0,4774,79009699519
0,4775,79015699519
0,4776,79021699519
0,4777,79027699519
0,4778,79033699519
0,4779,79039699519
0,4780,79045699519
0,4781,79051699519
0,4782,79057699519
0,4783,79063699519
0,4784,79069699519
0,4785,79075699519
0,4786,79081699519
0,4787,79087699519
0,4788,79093699519
0,4789,79099699519
0,4790,79105699519
0,4791,79111699519
0,4792,79117699519
0,4793,79123699519
0,4794,79129699519
0,4795,79135699519
0,4796,79141699519
0,4797,79147699519
0,4798,79153699519
0,4799,79159699519
0,4800,79165699519
0,4801,79171699519
0,4802,79177699519
0,4803,79183699519
0,4804,79189699519
0,4805,79195699519
0,4806,79201699519
0,4807,79207699519
0,4808,79213699519
0,4809,79219699519
0,4810,79225699519
0,4811,79231699519
0,4812,79237699519
0,4813,79243699519
0,4814,79249699519
0,4815,79255699519
0,4816,79261699519
0,4817,79267699519
0,4818,79273699519
0,4819,79279699519
0,4820,79285699519
0,4821,79291699519
0,4822,79297699519
0,4823,79303699519
0,4824,79309699519
0,4825,79315699519
0,4826,79321699519
0,4827,79327699519
0,4828,79333699519
0,4829,79339699519
0,4830,79345699519
0,4831,79351699519
0,4832,79357699519
0,4833,79363699519
0,4834,79369699519
0,4835,79375699519
0,4836,79381699519
0,4837,79387699519
0,4838,79393699519
0,4839,79399699519
0,4840,79405699519
0,4841,79411699519
0,4842,79417699519
0,4843,79423699519
0,4844,79429699519
0,4845,79435699519
0,4846,79441699519
0,4847,79447699519
0,4848,79453699519
0,4849,79459699519
0,4850,79465699519
0,4851,79471699519
0,4852,79477699519
0,4853,79483699519
0,4854,79489699519
0,4855,79495699519
0,4856,79501699519
0,4857,79507699519
0,4858,79513699519
0,4859,79519699519
0,4860,79525699519
0,4861,79531699519
0,4862,79537699519
0,4863,79543699519
0,4864,79549699519
0,4865,79555699519
0,4866,79561699519
0,4867,79567699519
0,4868,79573699519
0,4869,79579699519
0,4870,79585699519
0,4871,79591699519
0,4872,79597699519
0,4873,79603699519
0,4874,79609699519
0,4875,79615699519
0,4876,79621699519
0,4877,79627699519
0,4878,79633699519
0,4879,79639699519
0,4880,79645699519
0,4881,79651699519
0,4882,79657699519
0,4883,79663699519
0,4884,79669699519
0,4885,79675699519
0,4886,79681699519
0,4887,79687699519
0,4888,79693699519
0,4889,79699699519
0,4890,79705699519
0,4891,79711699519
0,4892,79717699519
0,4893,79723699519
0,4894,79729699519
0,4895,79735699519
0,4896,79741699519
0,4897,79747699519
0,4898,79753699519
0,4899,79759699519
0,4900,79765699519
0,4901,79771699519
0,4902,79777699519
0,4903,79783699519
0,4904,79789699519
0,4905,79795699519
0,4906,79801699519
0,4907,79807699519
0,4908,79813699519
0,4909,79819699519
0,4910,79825699519
0,4911,79831699519
0,4912,79837699519
0,4913,79843699519
0,4914,79849699519
0,4915,79855699519
0,4916,79861699519
0,4917,79867699519
0,4918,79873699519
0,4919,79879699519
0,4920,79885699519
0,4921,79891699519
0,4922,79897699519
0,4923,79903699519
0,4924,79909699519
0,4925,79915699519
0,4926,79921699519
0,4927,79927699519
0,4928,79933699519
0,4929,79939699519
0,4930,79945699519
0,4931,79951699519
0,4932,79957699519
0,4933,79963699519
0,4934,79969699519
0,4935,79975699519
0,4936,79981699519
0,4937,79987699519
0,4938,79993699519
0,4939,79999699519
0,4940,80005699519
0,4941,80011699519
0,4942,80017699519
0,4943,80023699519
0,4944,80029699519
0,4945,80035699519
0,4946,80041699519
0,4947,80047699519
0,4948,80053699519
0,4949,80059699519
0,4950,80065699519
0,4951,80071699519
0,4952,80077699519
0,4953,80083699519
0,4954,80089699519
0,4955,80095699519
0,4956,80101699519
0,4957,80107699519
0,4958,80113699519
0,4959,80119699519
0,4960,80125699519
0,4961,80131699519
0,4962,80137699519
0,4963,80143699519
0,4964,80149699519
0,4965,80155699519
0,4966,80161699519
0,4967,80167699519
0,4968,80173699519
0,4969,80179699519
0,4970,80185699519
0,4971,80191699519
0,4972,80197699519
0,4973,80203699519
0,4974,80209699519
0,4975,80215699519
0,4976,80221699519
0,4977,80227699519
0,4978,80233699519
0,4979,80239699519
0,4980,80245699519
0,4981,80251699519
0,4982,80257699519
0,4983,80263699519
0,4984,80269699519
0,4985,80275699519
0,4986,80281699519
0,4987,80287699519
0,4988,80293699519
0,4989,80299699519
0,4990,80305699519
0,4991,80311699519
0,4992,80317699519
0,4993,80323699519
0,4994,80329699519
0,4995,80335699519
0,4996,80341699519
0,4997,80347699519
0,4998,80353699519
0,4999,80359699519
0,5000,80365699519
0,5001,80371699519
0,5002,80377699519
0,5003,80383699519
0,5004,80389699519
0,5005,80395699519
0,5006,80401699519
0,5007,80407699519
0,5008,80413699519
0,5009,80419699519
0,5010,80425699519
0,5011,80431699519
0,5012,80437699519
0,5013,80443699519
0,5014,80449699519
0,5015,80455699519
0,5016,80461699519
0,5017,80467699519
0,5018,80473699519
0,5019,80479699519
0,5020,80485699519
0,5021,80491699519
0,5022,80497699519
0,5023,80503699519
0,5024,80509699519
0,5025,80515699519
0,5026,80521699519
0,5027,80527699519
0,5028,80533699519
0,5029,80539699519
0,5030,80545699519
0,5031,80551699519
0,5032,80557699519
0,5033,80563699519
0,5034,80569699519
0,5035,80575699519
0,5036,80581699519
0,5037,80587699519
0,5038,80593699519
0,5039,80599699519
0,5040,80605699519
0,5041,80611699519
0,5042,80617699519
0,5043,80623699519
0,5044,80629699519
0,5045,80635699519
0,5046,80641699519
0,5047,80647699519
0,5048,80653699519
0,5049,80659699519
0,5050,80665699519
0,5051,80671699519
0,5052,80677699519
0,5053,80683699519
0,5054,80689699519
0,5055,80695699519
0,5056,80701699519
0,5057,80707699519
0,5058,80713699519
0,5059,80719699519
0,5060,80725699519
0,5061,80731699519
0,5062,80737699519
0,5063,80743699519
0,5064,80749699519
0,5065,80755699519
0,5066,80761699519
0,5067,80767699519
0,5068,80773699519
0,5069,80779699519
0,5070,80785699519
0,5071,80791699519
0,5072,80797699519
0,5073,80803699519
0,5074,80809699519
0,5075,80815699519
0,5076,80821699519
0,5077,80827699519
0,5078,80833699519
0,5079,80839699519
0,5080,80845699519
0,5081,80851699519
0,5082,80857699519
0,5083,80863699519
0,5084,80869699519
0,5085,80875699519
0,5086,80881699519
0,5087,80887699519
0,5088,80893699519
0,5089,80899699519
0,5090,80905699519
0,5091,80911699519
0,5092,80917699519
0,5093,80923699519
0,5094,80929699519
0,5095,80935699519
0,5096,80941699519
0,5097,80947699519
0,5098,80953699519
0,5099,80959699519
0,5100,80965699519
0,5101,80971699519
0,5102,80977699519
0,5103,80983699519
0,5104,80989699519
0,5105,80995699519
0,5106,81001699519
0,5107,81007699519
0,5108,81013699519
0,5109,81019699519
0,5110,81025699519
0,5111,81031699519
0,5112,81037699519
0,5113,81043699519
0,5114,81049699519
0,5115,81055699519
0,5116,81061699519
0,5117,81067699519
0,5118,81073699519
0,5119,81079699519
0,5120,81085699519
0,5121,81091699519
0,5122,81097699519
0,5123,81103699519
0,5124,81109699519
0,5125,81115699519
0,5126,81121699519
0,5127,81127699519
0,5128,81133699519
0,5129,81139699519
0,5130,81145699519
0,5131,81151699519
0,5132,81157699519
0,5133,81163699519
0,5134,81169699519
0,5135,81175699519
0,5136,81181699519
0,5137,81187699519
0,5138,81193699519
0,5139,81199699519
0,5140,81205699519
0,5141,81211699519
0,5142,81217699519
0,5143,81223699519
0,5144,81229699519
0,5145,81235699519
0,5146,81241699519
0,5147,81247699519
0,5148,81253699519
0,5149,81259699519
0,5150,81265699519
0,5151,81271699519
0,5152,81277699519
0,5153,81283699519
0,5154,81289699519
0,5155,81295699519
0,5156,81301699519
0,5157,81307699519
0,5158,81313699519
0,5159,81319699519
0,5160,81325699519
0,5161,81331699519
0,5162,81337699519
0,5163,81343699519
0,5164,81349699519
0,5165,81355699519
0,5166,81361699519
0,5167,81367699519
0,5168,81373699519
0,5169,81379699519
0,5170,81385699519
0,5171,81391699519
0,5172,81397699519
0,5173,81403699519
0,5174,81409699519
0,5175,81415699519
0,5176,81421699519
0,5177,81427699519
0,5178,81433699519
0,5179,81439699519
0,5180,81445699519
0,5181,81451699519
0,5182,81457699519
0,5183,81463699519
0,5184,81469699519
0,5185,81475699519
0,5186,81481699519
0,5187,81487699519
0,5188,81493699519
0,5189,81499699519
0,5190,81505699519
0,5191,81511699519
0,5192,81517699519
0,5193,81523699519
0,5194,81529699519
0,5195,81535699519
0,5196,81541699519
0,5197,81547699519
0,5198,81553699519
0,5199,81559699519
0,5200,81565699519
0,5201,81571699519
0,5202,81577699519
0,5203,81583699519
0,5204,81589699519
0,5205,81595699519
0,5206,81601699519
0,5207,81607699519
0,5208,81613699519
0,5209,81619699519
0,5210,81625699519
0,5211,81631699519
0,5212,81637699519
0,5213,81643699519
0,5214,81649699519
0,5215,81655699519
0,5216,81661699519
0,5217,81667699519
0,5218,81673699519
0,5219,81679699519
0,5220,81685699519
0,5221,81691699519
0,5222,81697699519
0,5223,81703699519
0,5224,81709699519
0,5225,81715699519
0,5226,81721699519
0,5227,81727699519
0,5228,81733699519
0,5229,81739699519
0,5230,81745699519
0,5231,81751699519
0,5232,81757699519
0,5233,81763699519
0,5234,81769699519
0,5235,81775699519
0,5236,81781699519
0,5237,81787699519
0,5238,81793699519
0,5239,81799699519
0,5240,81805699519
0,5241,81811699519
0,5242,81817699519
0,5243,81823699519
0,5244,81829699519
0,5245,81835699519
0,5246,81841699519
0,5247,81847699519
0,5248,81853699519
0,5249,81859699519
0,5250,81865699519
0,5251,81871699519
0,5252,81877699519
0,5253,81883699519
0,5254,81889699519
0,5255,81895699519
0,5256,81901699519
0,5257,81907699519
0,5258,81913699519
0,5259,81919699519
0,5260,81925699519
0,5261,81931699519
0,5262,81937699519
0,5263,81943699519
0,5264,81949699519
0,5265,81955699519
0,5266,81961699519
0,5267,81967699519
0,5268,81973699519
0,5269,81979699519
0,5270,81985699519
0,5271,81991699519
0,5272,81997699519
0,5273,82003699519
0,5274,82009699519
0,5275,82015699519
0,5276,82021699519
0,5277,82027699519
0,5278,82033699519
0,5279,82039699519
0,5280,82045699519
0,5281,82051699519
0,5282,82057699519
0,5283,82063699519
0,5284,82069699519
0,5285,82075699519
0,5286,82081699519
0,5287,82087699519
0,5288,82093699519
0,5289,82099699519
0,5290,82105699519
0,5291,82111699519
0,5292,82117699519
0,5293,82123699519
0,5294,82129699519
0,5295,82135699519
0,5296,82141699519
0,5297,82147699519
0,5298,82153699519
0,5299,82159699519
0,5300,82165699519
0,5301,82171699519
0,5302,82177699519
0,5303,82183699519
0,5304,82189699519
0,5305,82195699519
0,5306,82201699519
0,5307,82207699519
0,5308,82213699519
0,5309,82219699519
0,5310,82225699519
0,5311,82231699519
0,5312,82237699519
0,5313,82243699519
0,5314,82249699519
0,5315,82255699519
0,5316,82261699519
0,5317,82267699519
0,5318,82273699519
0,5319,82279699519
0,5320,82285699519
0,5321,82291699519
0,5322,82297699519
0,5323,82303699519
0,5324,82309699519
0,5325,82315699519
0,5326,82321699519
0,5327,82327699519
0,5328,82333699519
0,5329,82339699519
0,5330,82345699519
0,5331,82351699519
0,5332,82357699519
0,5333,82363699519
0,5334,82369699519
0,5335,82375699519
0,5336,82381699519
0,5337,82387699519
0,5338,82393699519
0,5339,82399699519
0,5340,82405699519
0,5341,82411699519
0,5342,82417699519
0,5343,82423699519
0,5344,82429699519
0,5345,82435699519
0,5346,82441699519
0,5347,82447699519
0,5348,82453699519
0,5349,82459699519
0,5350,82465699519
0,5351,82471699519
0,5352,82477699519
0,5353,82483699519
0,5354,82489699519
0,5355,82495699519
0,5356,82501699519
0,5357,82507699519
0,5358,82513699519
0,5359,82519699519
0,5360,82525699519
0,5361,82531699519
0,5362,82537699519
0,5363,82543699519
0,5364,82549699519
0,5365,82555699519
0,5366,82561699519
0,5367,82567699519
0,5368,82573699519
0,5369,82579699519
0,5370,82585699519
0,5371,82591699519
0,5372,82597699519
0,5373,82603699519
0,5374,82609699519
0,5375,82615699519
0,5376,82621699519
0,5377,82627699519
0,5378,82633699519
0,5379,82639699519
0,5380,82645699519
0,5381,82651699519
0,5382,82657699519
0,5383,82663699519
0,5384,82669699519
0,5385,82675699519
0,5386,82681699519
0,5387,82687699519
0,5388,82693699519
0,5389,82699699519
0,5390,82705699519
0,5391,82711699519
0,5392,82717699519
0,5393,82723699519
0,5394,82729699519
0,5395,82735699519
0,5396,82741699519
0,5397,82747699519
0,5398,82753699519
0,5399,82759699519
0,5400,82765699519
0,5401,82771699519
0,5402,82777699519
0,5403,82783699519
0,5404,82789699519
0,5405,82795699519
0,5406,82801699519
0,5407,82807699519
0,5408,82813699519
0,5409,82819699519
0,5410,82825699519
0,5411,82831699519
0,5412,82837699519
0,5413,82843699519
0,5414,82849699519
0,5415,82855699519
0,5416,82861699519
0,5417,82867699519
0,5418,82873699519
0,5419,82879699519
0,5420,82885699519
0,5421,82891699519
0,5422,82897699519
0,5423,82903699519
0,5424,82909699519
0,5425,82915699519
0,5426,82921699519
0,5427,82927699519
0,5428,82933699519
0,5429,82939699519
0,5430,82945699519
0,5431,82951699519
0,5432,82957699519
0,5433,82963699519
0,5434,82969699519
0,5435,82975699519
0,5436,82981699519
0,5437,82987699519
0,5438,82993699519
0,5439,82999699519
0,5440,83005699519
0,5441,83011699519
0,5442,83017699519
0,5443,83023699519
0,5444,83029699519
0,5445,83035699519
0,5446,83041699519
0,5447,83047699519
0,5448,83053699519
0,5449,83059699519
0,5450,83065699519
0,5451,83071699519
0,5452,83077699519
0,5453,83083699519
0,5454,83089699519
0,5455,83095699519
0,5456,83101699519
0,5457,83107699519
0,5458,83113699519
0,5459,83119699519
0,5460,83125699519
0,5461,83131699519
0,5462,83137699519
0,5463,83143699519
0,5464,83149699519
0,5465,83155699519
0,5466,83161699519
0,5467,83167699519
0,5468,83173699519
0,5469,83179699519
0,5470,83185699519
0,5471,83191699519
0,5472,83197699519
0,5473,83203699519
0,5474,83209699519
0,5475,83215699519
0,5476,83221699519
0,5477,83227699519
0,5478,83233699519
0,5479,83239699519
0,5480,83245699519
0,5481,83251699519
0,5482,83257699519
0,5483,83263699519
0,5484,83269699519
0,5485,83275699519
0,5486,83281699519
0,5487,83287699519
0,5488,83293699519
0,5489,83299699519
0,5490,83305699519
0,5491,83311699519
0,5492,83317699519
0,5493,83323699519
0,5494,83329699519
0,5495,83335699519
0,5496,83341699519
0,5497,83347699519
0,5498,83353699519
0,5499,83359699519
0,5500,83365699519
0,5501,83371699519
0,5502,83377699519
0,5503,83383699519
0,5504,83389699519
0,5505,83395699519
0,5506,83401699519
0,5507,83407699519
0,5508,83413699519
0,5509,83419699519
0,5510,83425699519
0,5511,83431699519
0,5512,83437699519
0,5513,83443699519
0,5514,83449699519
0,5515,83455699519
0,5516,83461699519
0,5517,83467699519
0,5518,83473699519
0,5519,83479699519
0,5520,83485699519
0,5521,83491699519
0,5522,83497699519
0,5523,83503699519
0,5524,83509699519
0,5525,83515699519
0,5526,83521699519
0,5527,83527699519
0,5528,83533699519
0,5529,83539699519
0,5530,83545699519
0,5531,83551699519
0,5532,83557699519
0,5533,83563699519
0,5534,83569699519
0,5535,83575699519
0,5536,83581699519
0,5537,83587699519
0,5538,83593699519
0,5539,83599699519
0,5540,83605699519
0,5541,83611699519
0,5542,83617699519
0,5543,83623699519
0,5544,83629699519
0,5545,83635699519
0,5546,83641699519
0,5547,83647699519
0,5548,83653699519
0,5549,83659699519
0,5550,83665699519
0,5551,83671699519
0,5552,83677699519
0,5553,83683699519
0,5554,83689699519
0,5555,83695699519
0,5556,83701699519
0,5557,83707699519
0,5558,83713699519
0,5559,83719699519
0,5560,83725699519
0,5561,83731699519
0,5562,83737699519
0,5563,83743699519
0,5564,83749699519
0,5565,83755699519
0,5566,83761699519
0,5567,83767699519
0,5568,83773699519
0,5569,83779699519
0,5570,83785699519
0,5571,83791699519
0,5572,83797699519
0,5573,83803699519
0,5574,83809699519
0,5575,83815699519
0,5576,83821699519
0,5577,83827699519
0,5578,83833699519
0,5579,83839699519
0,5580,83845699519
0,5581,83851699519
0,5582,83857699519
0,5583,83863699519
0,5584,83869699519
0,5585,83875699519
0,5586,83881699519
0,5587,83887699519
0,5588,83893699519
0,5589,83899699519
0,5590,83905699519
0,5591,83911699519
0,5592,83917699519
0,5593,83923699519
0,5594,83929699519
0,5595,83935699519
0,5596,83941699519
0,5597,83947699519
0,5598,83953699519
0,5599,83959699519
0,5600,83965699519
0,5601,83971699519
0,5602,83977699519
0,5603,83983699519
0,5604,83989699519
0,5605,83995699519
0,5606,84001699519
0,5607,84007699519
0,5608,84013699519
0,5609,84019699519
0,5610,84025699519
0,5611,84031699519
0,5612,84037699519
0,5613,84043699519
0,5614,84049699519
0,5615,84055699519
0,5616,84061699519
0,5617,84067699519
0,5618,84073699519
0,5619,84079699519
0,5620,84085699519
0,5621,84091699519
0,5622,84097699519
0,5623,84103699519
0,5624,84109699519
0,5625,84115699519
0,5626,84121699519
0,5627,84127699519
0,5628,84133699519
0,5629,84139699519
0,5630,84145699519
0,5631,84151699519
0,5632,84157699519
0,5633,84163699519
0,5634,84169699519
0,5635,84175699519
0,5636,84181699519
0,5637,84187699519
0,5638,84193699519
0,5639,84199699519
0,5640,84205699519
0,5641,84211699519
0,5642,84217699519
0,5643,84223699519
0,5644,84229699519
0,5645,84235699519
0,5646,84241699519
0,5647,84247699519
0,5648,84253699519
0,5649,84259699519
0,5650,84265699519
0,5651,84271699519
0,5652,84277699519
0,5653,84283699519
0,5654,84289699519
0,5655,84295699519
0,5656,84301699519
0,5657,84307699519
0,5658,84313699519
0,5659,84319699519
0,5660,84325699519
0,5661,84331699519
0,5662,84337699519
0,5663,84343699519
0,5664,84349699519
0,5665,84355699519
0,5666,84361699519
0,5667,84367699519
0,5668,84373699519
0,5669,84379699519
0,5670,84385699519
0,5671,84391699519
0,5672,84397699519
0,5673,84403699519
0,5674,84409699519
0,5675,84415699519
0,5676,84421699519
0,5677,84427699519
0,5678,84433699519
0,5679,84439699519
0,5680,84445699519
0,5681,84451699519
0,5682,84457699519
0,5683,84463699519
0,5684,84469699519
0,5685,84475699519
0,5686,84481699519
0,5687,84487699519
0,5688,84493699519
0,5689,84499699519
0,5690,84505699519
0,5691,84511699519
0,5692,84517699519
0,5693,84523699519
0,5694,84529699519
0,5695,84535699519
0,5696,84541699519
0,5697,84547699519
0,5698,84553699519
0,5699,84559699519
