0,7513,185316635961
0,7514,185322635961
0,7515,185328635961
0,7516,185334635961
0,7517,185340635961
0,7518,185346635961
0,7519,185352635961
0,7520,185358635961
0,7521,185364635961
0,7522,185370635961
0,7523,185376635961
0,7524,185382635961
0,7525,185388635961
0,7526,185394635961
0,7527,185400635961
0,7528,185406635961
0,7529,185412635961
0,7530,185418635961
0,7531,185424635961
0,7532,185430635961
0,7533,185436635961
0,7534,185442635961
0,7535,185448635961
0,7536,185454635961
0,7537,185460635961
0,7538,185466635961
0,7539,185472635961
0,7540,185478635961
0,7541,185484635961
0,7542,185490635961
0,7543,185496635961
0,7544,185502635961
0,7545,185508635961
0,7546,185514635961
0,7547,185520635961
0,7548,185526635961
0,7549,185532635961
0,7550,185538635961
0,7551,185544635961
0,7552,185550635961
0,7553,185556635961
0,7554,185562635961
0,7555,185568635961
0,7556,185574635961
0,7557,185580635961
0,7558,185586635961
0,7559,185592635961
0,7560,185598635961
0,7561,185604635961
0,7562,185610635961
0,7563,185616635961
0,7564,185622635961
0,7565,185628635961
0,7566,185634635961
0,7567,185640635961
0,7568,185646635961
0,7569,185652635961
0,7570,185658635961
0,7571,185664635961
0,7572,185670635961
0,7573,185676635961
0,7574,185682635961
0,7575,185688635961
0,7576,185694635961
0,7577,185700635961
0,7578,185706635961
0,7579,185712635961
0,7580,185718635961
0,7581,185724635961
0,7582,185730635961
0,7583,185736635961
0,7584,185742635961
0,7585,185748635961
0,7586,185754635961
0,7587,185760635961
0,7588,185766635961
0,7589,185772635961
0,7590,185778635961
0,7591,185784635961
0,7592,185790635961
0,7593,185796635961
0,7594,185802635961
0,7595,185808635961
0,7596,185814635961
0,7597,185820635961
0,7598,185826635961
0,7599,185832635961
0,7600,185838635961
0,7601,185844635961
0,7602,185850635961
0,7603,185856635961
0,7604,185862635961
0,7605,185868635961
0,7606,185874635961
0,7607,185880635961
0,7608,185886635961
0,7609,185892635961
0,7610,185898635961
0,7611,185904635961
0,7612,185910635961
0,7613,185916635961
0,7614,185922635961
0,7615,185928635961
0,7616,185934635961
0,7617,185940635961
0,7618,185946635961
0,7619,185952635961
0,7620,185958635961
0,7621,185964635961
0,7622,185970635961
0,7623,185976635961
0,7624,185982635961
0,7625,185988635961
0,7626,185994635961
0,7627,186000635961
0,7628,186006635961
0,7629,186012635961
0,7630,186018635961
0,7631,186024635961
0,7632,186030635961
0,7633,186036635961
0,7634,186042635961
0,7635,186048635961
0,7636,186054635961
0,7637,186060635961
0,7638,186066635961
0,7639,186072635961
0,7640,186078635961
0,7641,186084635961
0,7642,186090635961
0,7643,186096635961
0,7644,186102635961
0,7645,186108635961
0,7646,186114635961
0,7647,186120635961
0,7648,186126635961
0,7649,186132635961
0,7650,186138635961
0,7651,186144635961
0,7652,186150635961
0,7653,186156635961
0,7654,186162635961
0,7655,186168635961
0,7656,186174635961
0,7657,186180635961
0,7658,186186635961
0,7659,186192635961
0,7660,186198635961
0,7661,186204635961
0,7662,186210635961
0,7663,186216635961
0,7664,186222635961
0,7665,186228635961
0,7666,186234635961
0,7667,186240635961
0,7668,186246635961
0,7669,186252635961
0,7670,186258635961
0,7671,186264635961
0,7672,186270635961
0,7673,186276635961
0,7674,186282635961
0,7675,186288635961
0,7676,186294635961
0,7677,186300635961
0,7678,186306635961
0,7679,186312635961
0,7680,186318635961
0,7681,186324635961
0,7682,186330635961
0,7683,186336635961
0,7684,186342635961
0,7685,186348635961
0,7686,186354635961
0,7687,186360635961
0,7688,186366635961
0,7689,186372635961
0,7690,186378635961
0,7691,186384635961
0,7692,186390635961
0,7693,186396635961
0,7694,186402635961
0,7695,186408635961
0,7696,186414635961
0,7697,186420635961
0,7698,186426635961
0,7699,186432635961
0,7700,186438635961
0,7701,186444635961
0,7702,186450635961
0,7703,186456635961
0,7704,186462635961
0,7705,186468635961
0,7706,186474635961
0,7707,186480635961
0,7708,186486635961
0,7709,186492635961
0,7710,186498635961
0,7711,186504635961
0,7712,186510635961
0,7713,186516635961
0,7714,186522635961
0,7715,186528635961
0,7716,186534635961
0,7717,186540635961
0,7718,186546635961
0,7719,186552635961
0,7720,186558635961
0,7721,186564635961
0,7722,186570635961
0,7723,186576635961
0,7724,186582635961
0,7725,186588635961
0,7726,186594635961
0,7727,186600635961
0,7728,186606635961
0,7729,186612635961
0,7730,186618635961
0,7731,186624635961
0,7732,186630635961
0,7733,186636635961
0,7734,186642635961
0,7735,186648635961
0,7736,186654635961
0,7737,186660635961
0,7738,186666635961
0,7739,186672635961
0,7740,186678635961
0,7741,186684635961
0,7742,186690635961
0,7743,186696635961
0,7744,186702635961
0,7745,186708635961
0,7746,186714635961
0,7747,186720635961
0,7748,186726635961
0,7749,186732635961
0,7750,186738635961
0,7751,186744635961
0,7752,186750635961
0,7753,186756635961
0,7754,186762635961
0,7755,186768635961
0,7756,186774635961
0,7757,186780635961
0,7758,186786635961
0,7759,186792635961
0,7760,186798635961
0,7761,186804635961
0,7762,186810635961
0,7763,186816635961
0,7764,186822635961
0,7765,186828635961
0,7766,186834635961
0,7767,186840635961
0,7768,186846635961
0,7769,186852635961
0,7770,186858635961
0,7771,186864635961
0,7772,186870635961
0,7773,186876635961
0,7774,186882635961
0,7775,186888635961
0,7776,186894635961
0,7777,186900635961
0,7778,186906635961
0,7779,186912635961
0,7780,186918635961
0,7781,186924635961
0,7782,186930635961
0,7783,186936635961
0,7784,186942635961
0,7785,186948635961
0,7786,186954635961
0,7787,186960635961
0,7788,186966635961
0,7789,186972635961
0,7790,186978635961
0,7791,186984635961
0,7792,186990635961
0,7793,186996635961
0,7794,187002635961
0,7795,187008635961
0,7796,187014635961
0,7797,187020635961
0,7798,187026635961
0,7799,187032635961
0,7800,187038635961
0,7801,187044635961
0,7802,187050635961
0,7803,187056635961
0,7804,187062635961
0,7805,187068635961
0,7806,187074635961
0,7807,187080635961
0,7808,187086635961
0,7809,187092635961
0,7810,187098635961
0,7811,187104635961
0,7812,187110635961
0,7813,187116635961
0,7814,187122635961
0,7815,187128635961
0,7816,187134635961
0,7817,187140635961
0,7818,187146635961
0,7819,187152635961
0,7820,187158635961
0,7821,187164635961
0,7822,187170635961
0,7823,187176635961
0,7824,187182635961
0,7825,187188635961
0,7826,187194635961
0,7827,187200635961
0,7828,187206635961
0,7829,187212635961
0,7830,187218635961
0,7831,187224635961
0,7832,187230635961
0,7833,187236635961
0,7834,187242635961
0,7835,187248635961
0,7836,187254635961
0,7837,187260635961
0,7838,187266635961
0,7839,187272635961
0,7840,187278635961
0,7841,187284635961
0,7842,187290635961
0,7843,187296635961
0,7844,187302635961
0,7845,187308635961
0,7846,187314635961
0,7847,187320635961
0,7848,187326635961
0,7849,187332635961
0,7850,187338635961
0,7851,187344635961
0,7852,187350635961
0,7853,187356635961
0,7854,187362635961
0,7855,187368635961
0,7856,187374635961
0,7857,187380635961
0,7858,187386635961
0,7859,187392635961
0,7860,187398635961
0,7861,187404635961
0,7862,187410635961
0,7863,187416635961
0,7864,187422635961
0,7865,187428635961
0,7866,187434635961
0,7867,187440635961
0,7868,187446635961
0,7869,187452635961
0,7870,187458635961
0,7871,187464635961
0,7872,187470635961
0,7873,187476635961
0,7874,187482635961
0,7875,187488635961
0,7876,187494635961
0,7877,187500635961
0,7878,187506635961
0,7879,187512635961
0,7880,187518635961
0,7881,187524635961
0,7882,187530635961
0,7883,187536635961
0,7884,187542635961
0,7885,187548635961
0,7886,187554635961
0,7887,187560635961
0,7888,187566635961
0,7889,187572635961
0,7890,187578635961
0,7891,187584635961
0,7892,187590635961
0,7893,187596635961
0,7894,187602635961
0,7895,187608635961
0,7896,187614635961
0,7897,187620635961
0,7898,187626635961
0,7899,187632635961
0,7900,187638635961
0,7901,187644635961
0,7902,187650635961
0,7903,187656635961
0,7904,187662635961
0,7905,187668635961
0,7906,187674635961
0,7907,187680635961
0,7908,187686635961
0,7909,187692635961
0,7910,187698635961
0,7911,187704635961
0,7912,187710635961
0,7913,187716635961
0,7914,187722635961
0,7915,187728635961
0,7916,187734635961
0,7917,187740635961
0,7918,187746635961
0,7919,187752635961
0,7920,187758635961
0,7921,187764635961
0,7922,187770635961
0,7923,187776635961
0,7924,187782635961
0,7925,187788635961
0,7926,187794635961
0,7927,187800635961
0,7928,187806635961
0,7929,187812635961
0,7930,187818635961
0,7931,187824635961
0,7932,187830635961
0,7933,187836635961
0,7934,187842635961
0,7935,187848635961
0,7936,187854635961
0,7937,187860635961
0,7938,187866635961
0,7939,187872635961
0,7940,187878635961
0,7941,187884635961
0,7942,187890635961
0,7943,187896635961
0,7944,187902635961
0,7945,187908635961
0,7946,187914635961
0,7947,187920635961
0,7948,187926635961
0,7949,187932635961
0,7950,187938635961
0,7951,187944635961
0,7952,187950635961
0,7953,187956635961
0,7954,187962635961
0,7955,187968635961
0,7956,187974635961
0,7957,187980635961
0,7958,187986635961
0,7959,187992635961
0,7960,187998635961
0,7961,188004635961
0,7962,188010635961
0,7963,188016635961
0,7964,188022635961
0,7965,188028635961
0,7966,188034635961
0,7967,188040635961
0,7968,188046635961
0,7969,188052635961
0,7970,188058635961
0,7971,188064635961
0,7972,188070635961
0,7973,188076635961
0,7974,188082635961
0,7975,188088635961
0,7976,188094635961
0,7977,188100635961
0,7978,188106635961
0,7979,188112635961
0,7980,188118635961
0,7981,188124635961
0,7982,188130635961
0,7983,188136635961
0,7984,188142635961
0,7985,188148635961
0,7986,188154635961
0,7987,188160635961
0,7988,188166635961
0,7989,188172635961
0,7990,188178635961
0,7991,188184635961
0,7992,188190635961
0,7993,188196635961
0,7994,188202635961
0,7995,188208635961
0,7996,188214635961
0,7997,188220635961
0,7998,188226635961
0,7999,188232635961
0,8000,188238635961
0,8001,188244635961
0,8002,188250635961
0,8003,188256635961
0,8004,188262635961
0,8005,188268635961
0,8006,188274635961
0,8007,188280635961
0,8008,188286635961
0,8009,188292635961
0,8010,188298635961
0,8011,188304635961
0,8012,188310635961
0,8013,188316635961
0,8014,188322635961
0,8015,188328635961
0,8016,188334635961
0,8017,188340635961
0,8018,188346635961
0,8019,188352635961
0,8020,188358635961
0,8021,188364635961
0,8022,188370635961
0,8023,188376635961
0,8024,188382635961
0,8025,188388635961
0,8026,188394635961
0,8027,188400635961
0,8028,188406635961
0,8029,188412635961
0,8030,188418635961
0,8031,188424635961
0,8032,188430635961
0,8033,188436635961
0,8034,188442635961
0,8035,188448635961
0,8036,188454635961
0,8037,188460635961
0,8038,188466635961
0,8039,188472635961
0,8040,188478635961
0,8041,188484635961
0,8042,188490635961
0,8043,188496635961
0,8044,188502635961
0,8045,188508635961
0,8046,188514635961
0,8047,188520635961
0,8048,188526635961
0,8049,188532635961
0,8050,188538635961
0,8051,188544635961
0,8052,188550635961
0,8053,188556635961
0,8054,188562635961
0,8055,188568635961
0,8056,188574635961
0,8057,188580635961
0,8058,188586635961
0,8059,188592635961
0,8060,188598635961
0,8061,188604635961
0,8062,188610635961
0,8063,188616635961
0,8064,188622635961
0,8065,188628635961
0,8066,188634635961
0,8067,188640635961
0,8068,188646635961
0,8069,188652635961
0,8070,188658635961
0,8071,188664635961
0,8072,188670635961
0,8073,188676635961
0,8074,188682635961
0,8075,188688635961
0,8076,188694635961
0,8077,188700635961
0,8078,188706635961
0,8079,188712635961
0,8080,188718635961
0,8081,188724635961
0,8082,188730635961
0,8083,188736635961
0,8084,188742635961
0,8085,188748635961
0,8086,188754635961
0,8087,188760635961
0,8088,188766635961
0,8089,188772635961
0,8090,188778635961
0,8091,188784635961
0,8092,188790635961
0,8093,188796635961
0,8094,188802635961
0,8095,188808635961
0,8096,188814635961
0,8097,188820635961
0,8098,188826635961
0,8099,188832635961
0,8100,188838635961
0,8101,188844635961
0,8102,188850635961
0,8103,188856635961
0,8104,188862635961
0,8105,188868635961
0,8106,188874635961
0,8107,188880635961
0,8108,188886635961
0,8109,188892635961
0,8110,188898635961
0,8111,188904635961
0,8112,188910635961
0,8113,188916635961
0,8114,188922635961
0,8115,188928635961
0,8116,188934635961
0,8117,188940635961
0,8118,188946635961
0,8119,188952635961
0,8120,188958635961
0,8121,188964635961
0,8122,188970635961
0,8123,188976635961
0,8124,188982635961
0,8125,188988635961
0,8126,188994635961
0,8127,189000635961
0,8128,189006635961
0,8129,189012635961
0,8130,189018635961
0,8131,189024635961
0,8132,189030635961
0,8133,189036635961
0,8134,189042635961
0,8135,189048635961
0,8136,189054635961
0,8137,189060635961
0,8138,189066635961
0,8139,189072635961
0,8140,189078635961
0,8141,189084635961
0,8142,189090635961
0,8143,189096635961
0,8144,189102635961
0,8145,189108635961
0,8146,189114635961
0,8147,189120635961
0,8148,189126635961
0,8149,189132635961
0,8150,189138635961
0,8151,189144635961
0,8152,189150635961
0,8153,189156635961
0,8154,189162635961
0,8155,189168635961
0,8156,189174635961
0,8157,189180635961
0,8158,189186635961
0,8159,189192635961
0,8160,189198635961
0,8161,189204635961
0,8162,189210635961
0,8163,189216635961
0,8164,189222635961
0,8165,189228635961
0,8166,189234635961
0,8167,189240635961
0,8168,189246635961
0,8169,189252635961
0,8170,189258635961
0,8171,189264635961
0,8172,189270635961
0,8173,189276635961
0,8174,189282635961
0,8175,189288635961
0,8176,189294635961
0,8177,189300635961
0,8178,189306635961
0,8179,189312635961
0,8180,189318635961
0,8181,189324635961
0,8182,189330635961
0,8183,189336635961
0,8184,189342635961
0,8185,189348635961
0,8186,189354635961
0,8187,189360635961
0,8188,189366635961
0,8189,189372635961
0,8190,189378635961
0,8191,189384635961
0,8192,189390635961
0,8193,189396635961
0,8194,189402635961
0,8195,189408635961
0,8196,189414635961
0,8197,189420635961
0,8198,189426635961
0,8199,189432635961
0,8200,189438635961
0,8201,189444635961
0,8202,189450635961
0,8203,189456635961
0,8204,189462635961
0,8205,189468635961
0,8206,189474635961
0,8207,189480635961
0,8208,189486635961
0,8209,189492635961
0,8210,189498635961
0,8211,189504635961
0,8212,189510635961
0,8213,189516635961
0,8214,189522635961
0,8215,189528635961
0,8216,189534635961
0,8217,189540635961
0,8218,189546635961
0,8219,189552635961
0,8220,189558635961
0,8221,189564635961
0,8222,189570635961
0,8223,189576635961
0,8224,189582635961
0,8225,189588635961
0,8226,189594635961
0,8227,189600635961
0,8228,189606635961
0,8229,189612635961
0,8230,189618635961
0,8231,189624635961
0,8232,189630635961
0,8233,189636635961
0,8234,189642635961
0,8235,189648635961
0,8236,189654635961
0,8237,189660635961
0,8238,189666635961
0,8239,189672635961
0,8240,189678635961
0,8241,189684635961
0,8242,189690635961
0,8243,189696635961
0,8244,189702635961
0,8245,189708635961
0,8246,189714635961
0,8247,189720635961
0,8248,189726635961
0,8249,189732635961
0,8250,189738635961
0,8251,189744635961
0,8252,189750635961
0,8253,189756635961
0,8254,189762635961
0,8255,189768635961
0,8256,189774635961
0,8257,189780635961
0,8258,189786635961
0,8259,189792635961
0,8260,189798635961
0,8261,189804635961
0,8262,189810635961
0,8263,189816635961
0,8264,189822635961
0,8265,189828635961
0,8266,189834635961
0,8267,189840635961
0,8268,189846635961
0,8269,189852635961
0,8270,189858635961
0,8271,189864635961
0,8272,189870635961
0,8273,189876635961
0,8274,189882635961
0,8275,189888635961
0,8276,189894635961
0,8277,189900635961
0,8278,189906635961
0,8279,189912635961
0,8280,189918635961
0,8281,189924635961
0,8282,189930635961
0,8283,189936635961
0,8284,189942635961
0,8285,189948635961
0,8286,189954635961
0,8287,189960635961
0,8288,189966635961
0,8289,189972635961
0,8290,189978635961
0,8291,189984635961
0,8292,189990635961
0,8293,189996635961
0,8294,190002635961
0,8295,190008635961
0,8296,190014635961
0,8297,190020635961
0,8298,190026635961
0,8299,190032635961
0,8300,190038635961
0,8301,190044635961
0,8302,190050635961
0,8303,190056635961
0,8304,190062635961
0,8305,190068635961
0,8306,190074635961
0,8307,190080635961
0,8308,190086635961
0,8309,190092635961
0,8310,190098635961
0,8311,190104635961
0,8312,190110635961
0,8313,190116635961
0,8314,190122635961
0,8315,190128635961
0,8316,190134635961
0,8317,190140635961
0,8318,190146635961
0,8319,190152635961
0,8320,190158635961
0,8321,190164635961
0,8322,190170635961
0,8323,190176635961
0,8324,190182635961
0,8325,190188635961
0,8326,190194635961
0,8327,190200635961
0,8328,190206635961
0,8329,190212635961
0,8330,190218635961
0,8331,190224635961
0,8332,190230635961
0,8333,190236635961
0,8334,190242635961
0,8335,190248635961
0,8336,190254635961
0,8337,190260635961
0,8338,190266635961
0,8339,190272635961
0,8340,190278635961
0,8341,190284635961
0,8342,190290635961
0,8343,190296635961
0,8344,190302635961
0,8345,190308635961
0,8346,190314635961
0,8347,190320635961
0,8348,190326635961
0,8349,190332635961
0,8350,190338635961
0,8351,190344635961
0,8352,190350635961
0,8353,190356635961
0,8354,190362635961
0,8355,190368635961
0,8356,190374635961
0,8357,190380635961
0,8358,190386635961
0,8359,190392635961
0,8360,190398635961
0,8361,190404635961
0,8362,190410635961
0,8363,190416635961
0,8364,190422635961
0,8365,190428635961
0,8366,190434635961
0,8367,190440635961
0,8368,190446635961
0,8369,190452635961
0,8370,190458635961
0,8371,190464635961
0,8372,190470635961
0,8373,190476635961
0,8374,190482635961
0,8375,190488635961
0,8376,190494635961
0,8377,190500635961
0,8378,190506635961
0,8379,190512635961
0,8380,190518635961
0,8381,190524635961
0,8382,190530635961
0,8383,190536635961
0,8384,190542635961
0,8385,190548635961
0,8386,190554635961
0,8387,190560635961
0,8388,190566635961
0,8389,190572635961
0,8390,190578635961
0,8391,190584635961
0,8392,190590635961
0,8393,190596635961
0,8394,190602635961
0,8395,190608635961
0,8396,190614635961
0,8397,190620635961
0,8398,190626635961
0,8399,190632635961
0,8400,190638635961
0,8401,190644635961
0,8402,190650635961
0,8403,190656635961
0,8404,190662635961
0,8405,190668635961
0,8406,190674635961
0,8407,190680635961
0,8408,190686635961
0,8409,190692635961
0,8410,190698635961
0,8411,190704635961
0,8412,190710635961
0,8413,190716635961
0,8414,190722635961
0,8415,190728635961
0,8416,190734635961
0,8417,190740635961
0,8418,190746635961
0,8419,190752635961
0,8420,190758635961
0,8421,190764635961
0,8422,190770635961
0,8423,190776635961
0,8424,190782635961
0,8425,190788635961
0,8426,190794635961
0,8427,190800635961
0,8428,190806635961
0,8429,190812635961
0,8430,190818635961
0,8431,190824635961
0,8432,190830635961
0,8433,190836635961
0,8434,190842635961
0,8435,190848635961
0,8436,190854635961
0,8437,190860635961
0,8438,190866635961
0,8439,190872635961
0,8440,190878635961
0,8441,190884635961
0,8442,190890635961
0,8443,190896635961
0,8444,190902635961
0,8445,190908635961
0,8446,190914635961
0,8447,190920635961
0,8448,190926635961
0,8449,190932635961
0,8450,190938635961
0,8451,190944635961
0,8452,190950635961
0,8453,190956635961
0,8454,190962635961
0,8455,190968635961
0,8456,190974635961
0,8457,190980635961
0,8458,190986635961
0,8459,190992635961
0,8460,190998635961
0,8461,191004635961
0,8462,191010635961
0,8463,191016635961
0,8464,191022635961
0,8465,191028635961
0,8466,191034635961
0,8467,191040635961
0,8468,191046635961
0,8469,191052635961
0,8470,191058635961
0,8471,191064635961
0,8472,191070635961
0,8473,191076635961
0,8474,191082635961
0,8475,191088635961
0,8476,191094635961
0,8477,191100635961
0,8478,191106635961
0,8479,191112635961
0,8480,191118635961
0,8481,191124635961
0,8482,191130635961
0,8483,191136635961
0,8484,191142635961
0,8485,191148635961
0,8486,191154635961
0,8487,191160635961
0,8488,191166635961
0,8489,191172635961
0,8490,191178635961
0,8491,191184635961
0,8492,191190635961
0,8493,191196635961
0,8494,191202635961
0,8495,191208635961
0,8496,191214635961
0,8497,191220635961
0,8498,191226635961
0,8499,191232635961
0,8500,191238635961
0,8501,191244635961
0,8502,191250635961
0,8503,191256635961
0,8504,191262635961
0,8505,191268635961
0,8506,191274635961
0,8507,191280635961
0,8508,191286635961
0,8509,191292635961
0,8510,191298635961
0,8511,191304635961
0,8512,191310635961
0,8513,191316635961
0,8514,191322635961
0,8515,191328635961
0,8516,191334635961
0,8517,191340635961
0,8518,191346635961
0,8519,191352635961
0,8520,191358635961
0,8521,191364635961
0,8522,191370635961
0,8523,191376635961
0,8524,191382635961
0,8525,191388635961
0,8526,191394635961
0,8527,191400635961
0,8528,191406635961
0,8529,191412635961
0,8530,191418635961
0,8531,191424635961
0,8532,191430635961
0,8533,191436635961
0,8534,191442635961
0,8535,191448635961
0,8536,191454635961
0,8537,191460635961
0,8538,191466635961
0,8539,191472635961
0,8540,191478635961
0,8541,191484635961
0,8542,191490635961
0,8543,191496635961
0,8544,191502635961
0,8545,191508635961
0,8546,191514635961
0,8547,191520635961
0,8548,191526635961
0,8549,191532635961
0,8550,191538635961
0,8551,191544635961
0,8552,191550635961
0,8553,191556635961
0,8554,191562635961
0,8555,191568635961
0,8556,191574635961
0,8557,191580635961
0,8558,191586635961
0,8559,191592635961
0,8560,191598635961
0,8561,191604635961
0,8562,191610635961
0,8563,191616635961
0,8564,191622635961
0,8565,191628635961
0,8566,191634635961
0,8567,191640635961
0,8568,191646635961
0,8569,191652635961
0,8570,191658635961
0,8571,191664635961
0,8572,191670635961
0,8573,191676635961
0,8574,191682635961
0,8575,191688635961
0,8576,191694635961
0,8577,191700635961
0,8578,191706635961
0,8579,191712635961
0,8580,191718635961
0,8581,191724635961
0,8582,191730635961
0,8583,191736635961
0,8584,191742635961
0,8585,191748635961
0,8586,191754635961
0,8587,191760635961
0,8588,191766635961
0,8589,191772635961
0,8590,191778635961
0,8591,191784635961
0,8592,191790635961
0,8593,191796635961
0,8594,191802635961
0,8595,191808635961
0,8596,191814635961
0,8597,191820635961
0,8598,191826635961
0,8599,191832635961
0,8600,191838635961
0,8601,191844635961
0,8602,191850635961
0,8603,191856635961
0,8604,191862635961
0,8605,191868635961
0,8606,191874635961
0,8607,191880635961
0,8608,191886635961
0,8609,191892635961
0,8610,191898635961
0,8611,191904635961
0,8612,191910635961
0,8613,191916635961
0,8614,191922635961
0,8615,191928635961
0,8616,191934635961
0,8617,191940635961
0,8618,191946635961
0,8619,191952635961
0,8620,191958635961
0,8621,191964635961
0,8622,191970635961
0,8623,191976635961
0,8624,191982635961
0,8625,191988635961
0,8626,191994635961
0,8627,192000635961
0,8628,192006635961
0,8629,192012635961
0,8630,192018635961
0,8631,192024635961
0,8632,192030635961
0,8633,192036635961
0,8634,192042635961
0,8635,192048635961
0,8636,192054635961
0,8637,192060635961
0,8638,192066635961
0,8639,192072635961
0,8640,192078635961
0,8641,192084635961
0,8642,192090635961
0,8643,192096635961
0,8644,192102635961
0,8645,192108635961
0,8646,192114635961
0,8647,192120635961
0,8648,192126635961
0,8649,192132635961
0,8650,192138635961
0,8651,192144635961
0,8652,192150635961
0,8653,192156635961
0,8654,192162635961
0,8655,192168635961
0,8656,192174635961
0,8657,192180635961
0,8658,192186635961
0,8659,192192635961
0,8660,192198635961
0,8661,192204635961
0,8662,192210635961
0,8663,192216635961
0,8664,192222635961
0,8665,192228635961
0,8666,192234635961
0,8667,192240635961
0,8668,192246635961
0,8669,192252635961
0,8670,192258635961
0,8671,192264635961
0,8672,192270635961
0,8673,192276635961
0,8674,192282635961
0,8675,192288635961
0,8676,192294635961
0,8677,192300635961
0,8678,192306635961
0,8679,192312635961
0,8680,192318635961
0,8681,192324635961
0,8682,192330635961
0,8683,192336635961
0,8684,192342635961
0,8685,192348635961
0,8686,192354635961
0,8687,192360635961
0,8688,192366635961
0,8689,192372635961
0,8690,192378635961
0,8691,192384635961
0,8692,192390635961
0,8693,192396635961
0,8694,192402635961
0,8695,192408635961
0,8696,192414635961
0,8697,192420635961
0,8698,192426635961
0,8699,192432635961
0,8700,192438635961
0,8701,192444635961
0,8702,192450635961
0,8703,192456635961
0,8704,192462635961
0,8705,192468635961
0,8706,192474635961
0,8707,192480635961
0,8708,192486635961
0,8709,192492635961
0,8710,192498635961
0,8711,192504635961
0,8712,192510635961
0,8713,192516635961
0,8714,192522635961
0,8715,192528635961
0,8716,192534635961
0,8717,192540635961
0,8718,192546635961
0,8719,192552635961
0,8720,192558635961
0,8721,192564635961
0,8722,192570635961
0,8723,192576635961
0,8724,192582635961
0,8725,192588635961
0,8726,192594635961
0,8727,192600635961
0,8728,192606635961
0,8729,192612635961
0,8730,192618635961
0,8731,192624635961
0,8732,192630635961
0,8733,192636635961
0,8734,192642635961
0,8735,192648635961
0,8736,192654635961
0,8737,192660635961
0,8738,192666635961
0,8739,192672635961
0,8740,192678635961
0,8741,192684635961
0,8742,192690635961
0,8743,192696635961
0,8744,192702635961
0,8745,192708635961
0,8746,192714635961
0,8747,192720635961
0,8748,192726635961
0,8749,192732635961
0,8750,192738635961
0,8751,192744635961
0,8752,192750635961
0,8753,192756635961
0,8754,192762635961
0,8755,192768635961
0,8756,192774635961
0,8757,192780635961
0,8758,192786635961
0,8759,192792635961
0,8760,192798635961
0,8761,192804635961
0,8762,192810635961
0,8763,192816635961
0,8764,192822635961
0,8765,192828635961
0,8766,192834635961
0,8767,192840635961
0,8768,192846635961
0,8769,192852635961
0,8770,192858635961
0,8771,192864635961
0,8772,192870635961
0,8773,192876635961
0,8774,192882635961
0,8775,192888635961
0,8776,192894635961
0,8777,192900635961
0,8778,192906635961
0,8779,192912635961
0,8780,192918635961
0,8781,192924635961
0,8782,192930635961
0,8783,192936635961
0,8784,192942635961
0,8785,192948635961
0,8786,192954635961
0,8787,192960635961
0,8788,192966635961
0,8789,192972635961
0,8790,192978635961
0,8791,192984635961
0,8792,192990635961
0,8793,192996635961
0,8794,193002635961
0,8795,193008635961
0,8796,193014635961
0,8797,193020635961
0,8798,193026635961
0,8799,193032635961
0,8800,193038635961
0,8801,193044635961
0,8802,193050635961
0,8803,193056635961
0,8804,193062635961
0,8805,193068635961
0,8806,193074635961
0,8807,193080635961
0,8808,193086635961
0,8809,193092635961
0,8810,193098635961
0,8811,193104635961
0,8812,193110635961
0,8813,193116635961
0,8814,193122635961
0,8815,193128635961
0,8816,193134635961
0,8817,193140635961
0,8818,193146635961
0,8819,193152635961
0,8820,193158635961
0,8821,193164635961
0,8822,193170635961
0,8823,193176635961
0,8824,193182635961
0,8825,193188635961
0,8826,193194635961
0,8827,193200635961
0,8828,193206635961
0,8829,193212635961
0,8830,193218635961
0,8831,193224635961
0,8832,193230635961
0,8833,193236635961
0,8834,193242635961
0,8835,193248635961
0,8836,193254635961
0,8837,193260635961
0,8838,193266635961
0,8839,193272635961
0,8840,193278635961
0,8841,193284635961
0,8842,193290635961
0,8843,193296635961
0,8844,193302635961
0,8845,193308635961
0,8846,193314635961
0,8847,193320635961
0,8848,193326635961
0,8849,193332635961
0,8850,193338635961
0,8851,193344635961
0,8852,193350635961
0,8853,193356635961
0,8854,193362635961
0,8855,193368635961
0,8856,193374635961
0,8857,193380635961
0,8858,193386635961
0,8859,193392635961
0,8860,193398635961
0,8861,193404635961
0,8862,193410635961
0,8863,193416635961
0,8864,193422635961
0,8865,193428635961
0,8866,193434635961
0,8867,193440635961
0,8868,193446635961
0,8869,193452635961
0,8870,193458635961
0,8871,193464635961
0,8872,193470635961
0,8873,193476635961
0,8874,193482635961
0,8875,193488635961
0,8876,193494635961
0,8877,193500635961
0,8878,193506635961
0,8879,193512635961
0,8880,193518635961
0,8881,193524635961
0,8882,193530635961
0,8883,193536635961
0,8884,193542635961
0,8885,193548635961
0,8886,193554635961
0,8887,193560635961
0,8888,193566635961
0,8889,193572635961
0,8890,193578635961
0,8891,193584635961
0,8892,193590635961
0,8893,193596635961
0,8894,193602635961
0,8895,193608635961
0,8896,193614635961
0,8897,193620635961
0,8898,193626635961
0,8899,193632635961
0,8900,193638635961
0,8901,193644635961
0,8902,193650635961
0,8903,193656635961
0,8904,193662635961
0,8905,193668635961
0,8906,193674635961
0,8907,193680635961
0,8908,193686635961
0,8909,193692635961
0,8910,193698635961
0,8911,193704635961
0,8912,193710635961
