0,8973,105950932486
0,8974,105956932486
0,8975,105962932486
0,8976,105968932486
0,8977,105974932486
0,8978,105980932486
0,8979,105986932486
0,8980,105992932486
0,8981,105998932486
0,8982,106004932486
0,8983,106010932486
0,8984,106016932486
0,8985,106022932486
0,8986,106028932486
0,8987,106034932486
0,8988,106040932486
0,8989,106046932486
0,8990,106052932486
0,8991,106058932486
0,8992,106064932486
0,8993,106070932486
0,8994,106076932486
0,8995,106082932486
0,8996,106088932486
0,8997,106094932486
0,8998,106100932486
0,8999,106106932486
0,9000,106112932486
0,9001,106118932486
0,9002,106124932486
0,9003,106130932486
0,9004,106136932486
0,9005,106142932486
0,9006,106148932486
0,9007,106154932486
0,9008,106160932486
0,9009,106166932486
0,9010,106172932486
0,9011,106178932486
0,9012,106184932486
0,9013,106190932486
0,9014,106196932486
0,9015,106202932486
0,9016,106208932486
0,9017,106214932486
0,9018,106220932486
0,9019,106226932486
0,9020,106232932486
0,9021,106238932486
0,9022,106244932486
0,9023,106250932486
0,9024,106256932486
0,9025,106262932486
0,9026,106268932486
0,9027,106274932486
0,9028,106280932486
0,9029,106286932486
0,9030,106292932486
0,9031,106298932486
0,9032,106304932486
0,9033,106310932486
0,9034,106316932486
0,9035,106322932486
0,9036,106328932486
0,9037,106334932486
0,9038,106340932486
0,9039,106346932486
0,9040,106352932486
0,9041,106358932486
0,9042,106364932486
0,9043,106370932486
0,9044,106376932486
0,9045,106382932486
0,9046,106388932486
0,9047,106394932486
0,9048,106400932486
0,9049,106406932486
0,9050,106412932486
0,9051,106418932486
0,9052,106424932486
0,9053,106430932486
0,9054,106436932486
0,9055,106442932486
0,9056,106448932486
0,9057,106454932486
0,9058,106460932486
0,9059,106466932486
0,9060,106472932486
0,9061,106478932486
0,9062,106484932486
0,9063,106490932486
0,9064,106496932486
0,9065,106502932486
0,9066,106508932486
0,9067,106514932486
0,9068,106520932486
0,9069,106526932486
0,9070,106532932486
0,9071,106538932486
0,9072,106544932486
0,9073,106550932486
0,9074,106556932486
0,9075,106562932486
0,9076,106568932486
0,9077,106574932486
0,9078,106580932486
0,9079,106586932486
0,9080,106592932486
0,9081,106598932486
0,9082,106604932486
0,9083,106610932486
0,9084,106616932486
0,9085,106622932486
0,9086,106628932486
0,9087,106634932486
0,9088,106640932486
0,9089,106646932486
0,9090,106652932486
0,9091,106658932486
0,9092,106664932486
0,9093,106670932486
0,9094,106676932486
0,9095,106682932486
0,9096,106688932486
0,9097,106694932486
0,9098,106700932486
0,9099,106706932486
0,9100,106712932486
0,9101,106718932486
0,9102,106724932486
0,9103,106730932486
0,9104,106736932486
0,9105,106742932486
0,9106,106748932486
0,9107,106754932486
0,9108,106760932486
0,9109,106766932486
0,9110,106772932486
0,9111,106778932486
0,9112,106784932486
0,9113,106790932486
0,9114,106796932486
0,9115,106802932486
0,9116,106808932486
0,9117,106814932486
0,9118,106820932486
0,9119,106826932486
0,9120,106832932486
0,9121,106838932486
0,9122,106844932486
0,9123,106850932486
0,9124,106856932486
0,9125,106862932486
0,9126,106868932486
0,9127,106874932486
0,9128,106880932486
0,9129,106886932486
0,9130,106892932486
0,9131,106898932486
0,9132,106904932486
0,9133,106910932486
0,9134,106916932486
0,9135,106922932486
0,9136,106928932486
0,9137,106934932486
0,9138,106940932486
0,9139,106946932486
0,9140,106952932486
0,9141,106958932486
0,9142,106964932486
0,9143,106970932486
0,9144,106976932486
0,9145,106982932486
0,9146,106988932486
0,9147,106994932486
0,9148,107000932486
0,9149,107006932486
0,9150,107012932486
0,9151,107018932486
0,9152,107024932486
0,9153,107030932486
0,9154,107036932486
0,9155,107042932486
0,9156,107048932486
0,9157,107054932486
0,9158,107060932486
0,9159,107066932486
0,9160,107072932486
0,9161,107078932486
0,9162,107084932486
0,9163,107090932486
0,9164,107096932486
0,9165,107102932486
0,9166,107108932486
0,9167,107114932486
0,9168,107120932486
0,9169,107126932486
0,9170,107132932486
0,9171,107138932486
0,9172,107144932486
0,9173,107150932486
0,9174,107156932486
0,9175,107162932486
0,9176,107168932486
0,9177,107174932486
0,9178,107180932486
0,9179,107186932486
0,9180,107192932486
0,9181,107198932486
0,9182,107204932486
0,9183,107210932486
0,9184,107216932486
0,9185,107222932486
0,9186,107228932486
0,9187,107234932486
0,9188,107240932486
0,9189,107246932486
0,9190,107252932486
0,9191,107258932486
0,9192,107264932486
0,9193,107270932486
0,9194,107276932486
0,9195,107282932486
0,9196,107288932486
0,9197,107294932486
0,9198,107300932486
0,9199,107306932486
0,9200,107312932486
0,9201,107318932486
0,9202,107324932486
0,9203,107330932486
0,9204,107336932486
0,9205,107342932486
0,9206,107348932486
0,9207,107354932486
0,9208,107360932486
0,9209,107366932486
0,9210,107372932486
0,9211,107378932486
0,9212,107384932486
0,9213,107390932486
0,9214,107396932486
0,9215,107402932486
0,9216,107408932486
0,9217,107414932486
0,9218,107420932486
0,9219,107426932486
0,9220,107432932486
0,9221,107438932486
0,9222,107444932486
0,9223,107450932486
0,9224,107456932486
0,9225,107462932486
0,9226,107468932486
0,9227,107474932486
0,9228,107480932486
0,9229,107486932486
0,9230,107492932486
0,9231,107498932486
0,9232,107504932486
0,9233,107510932486
0,9234,107516932486
0,9235,107522932486
0,9236,107528932486
0,9237,107534932486
0,9238,107540932486
0,9239,107546932486
0,9240,107552932486
0,9241,107558932486
0,9242,107564932486
0,9243,107570932486
0,9244,107576932486
0,9245,107582932486
0,9246,107588932486
0,9247,107594932486
0,9248,107600932486
0,9249,107606932486
0,9250,107612932486
0,9251,107618932486
0,9252,107624932486
0,9253,107630932486
0,9254,107636932486
0,9255,107642932486
0,9256,107648932486
0,9257,107654932486
0,9258,107660932486
0,9259,107666932486
0,9260,107672932486
0,9261,107678932486
0,9262,107684932486
0,9263,107690932486
0,9264,107696932486
0,9265,107702932486
0,9266,107708932486
0,9267,107714932486
0,9268,107720932486
0,9269,107726932486
0,9270,107732932486
0,9271,107738932486
0,9272,107744932486
0,9273,107750932486
0,9274,107756932486
0,9275,107762932486
0,9276,107768932486
0,9277,107774932486
0,9278,107780932486
0,9279,107786932486
0,9280,107792932486
0,9281,107798932486
0,9282,107804932486
0,9283,107810932486
0,9284,107816932486
0,9285,107822932486
0,9286,107828932486
0,9287,107834932486
0,9288,107840932486
0,9289,107846932486
0,9290,107852932486
0,9291,107858932486
0,9292,107864932486
0,9293,107870932486
0,9294,107876932486
0,9295,107882932486
0,9296,107888932486
0,9297,107894932486
0,9298,107900932486
0,9299,107906932486
0,9300,107912932486
0,9301,107918932486
0,9302,107924932486
0,9303,107930932486
0,9304,107936932486
0,9305,107942932486
0,9306,107948932486
0,9307,107954932486
0,9308,107960932486
0,9309,107966932486
0,9310,107972932486
0,9311,107978932486
0,9312,107984932486
0,9313,107990932486
0,9314,107996932486
0,9315,108002932486
0,9316,108008932486
0,9317,108014932486
0,9318,108020932486
0,9319,108026932486
0,9320,108032932486
0,9321,108038932486
0,9322,108044932486
0,9323,108050932486
0,9324,108056932486
0,9325,108062932486
0,9326,108068932486
0,9327,108074932486
0,9328,108080932486
0,9329,108086932486
0,9330,108092932486
0,9331,108098932486
0,9332,108104932486
0,9333,108110932486
0,9334,108116932486
0,9335,108122932486
0,9336,108128932486
0,9337,108134932486
0,9338,108140932486
0,9339,108146932486
0,9340,108152932486
0,9341,108158932486
0,9342,108164932486
0,9343,108170932486
0,9344,108176932486
0,9345,108182932486
0,9346,108188932486
0,9347,108194932486
0,9348,108200932486
0,9349,108206932486
0,9350,108212932486
0,9351,108218932486
0,9352,108224932486
0,9353,108230932486
0,9354,108236932486
0,9355,108242932486
0,9356,108248932486
0,9357,108254932486
0,9358,108260932486
0,9359,108266932486
0,9360,108272932486
0,9361,108278932486
0,9362,108284932486
0,9363,108290932486
0,9364,108296932486
0,9365,108302932486
0,9366,108308932486
0,9367,108314932486
0,9368,108320932486
0,9369,108326932486
0,9370,108332932486
0,9371,108338932486
0,9372,108344932486
0,9373,108350932486
0,9374,108356932486
0,9375,108362932486
0,9376,108368932486
0,9377,108374932486
0,9378,108380932486
0,9379,108386932486
0,9380,108392932486
0,9381,108398932486
0,9382,108404932486
0,9383,108410932486
0,9384,108416932486
0,9385,108422932486
0,9386,108428932486
0,9387,108434932486
0,9388,108440932486
0,9389,108446932486
0,9390,108452932486
0,9391,108458932486
0,9392,108464932486
0,9393,108470932486
0,9394,108476932486
0,9395,108482932486
0,9396,108488932486
0,9397,108494932486
0,9398,108500932486
0,9399,108506932486
0,9400,108512932486
0,9401,108518932486
0,9402,108524932486
0,9403,108530932486
0,9404,108536932486
0,9405,108542932486
0,9406,108548932486
0,9407,108554932486
0,9408,108560932486
0,9409,108566932486
0,9410,108572932486
0,9411,108578932486
0,9412,108584932486
0,9413,108590932486
0,9414,108596932486
0,9415,108602932486
0,9416,108608932486
0,9417,108614932486
0,9418,108620932486
0,9419,108626932486
0,9420,108632932486
0,9421,108638932486
0,9422,108644932486
0,9423,108650932486
0,9424,108656932486
0,9425,108662932486
0,9426,108668932486
0,9427,108674932486
0,9428,108680932486
0,9429,108686932486
0,9430,108692932486
0,9431,108698932486
0,9432,108704932486
0,9433,108710932486
0,9434,108716932486
0,9435,108722932486
0,9436,108728932486
0,9437,108734932486
0,9438,108740932486
0,9439,108746932486
0,9440,108752932486
0,9441,108758932486
0,9442,108764932486
0,9443,108770932486
0,9444,108776932486
0,9445,108782932486
0,9446,108788932486
0,9447,108794932486
0,9448,108800932486
0,9449,108806932486
0,9450,108812932486
0,9451,108818932486
0,9452,108824932486
0,9453,108830932486
0,9454,108836932486
0,9455,108842932486
0,9456,108848932486
0,9457,108854932486
0,9458,108860932486
0,9459,108866932486
0,9460,108872932486
0,9461,108878932486
0,9462,108884932486
0,9463,108890932486
0,9464,108896932486
0,9465,108902932486
0,9466,108908932486
0,9467,108914932486
0,9468,108920932486
0,9469,108926932486
0,9470,108932932486
0,9471,108938932486
0,9472,108944932486
0,9473,108950932486
0,9474,108956932486
0,9475,108962932486
0,9476,108968932486
0,9477,108974932486
0,9478,108980932486
0,9479,108986932486
0,9480,108992932486
0,9481,108998932486
0,9482,109004932486
0,9483,109010932486
0,9484,109016932486
0,9485,109022932486
0,9486,109028932486
0,9487,109034932486
0,9488,109040932486
0,9489,109046932486
0,9490,109052932486
0,9491,109058932486
0,9492,109064932486
0,9493,109070932486
0,9494,109076932486
0,9495,109082932486
0,9496,109088932486
0,9497,109094932486
0,9498,109100932486
0,9499,109106932486
0,9500,109112932486
0,9501,109118932486
0,9502,109124932486
0,9503,109130932486
0,9504,109136932486
0,9505,109142932486
0,9506,109148932486
0,9507,109154932486
0,9508,109160932486
0,9509,109166932486
0,9510,109172932486
0,9511,109178932486
0,9512,109184932486
0,9513,109190932486
0,9514,109196932486
0,9515,109202932486
0,9516,109208932486
0,9517,109214932486
0,9518,109220932486
0,9519,109226932486
0,9520,109232932486
0,9521,109238932486
0,9522,109244932486
0,9523,109250932486
0,9524,109256932486
0,9525,109262932486
0,9526,109268932486
0,9527,109274932486
0,9528,109280932486
0,9529,109286932486
0,9530,109292932486
0,9531,109298932486
0,9532,109304932486
0,9533,109310932486
0,9534,109316932486
0,9535,109322932486
0,9536,109328932486
0,9537,109334932486
0,9538,109340932486
0,9539,109346932486
0,9540,109352932486
0,9541,109358932486
0,9542,109364932486
0,9543,109370932486
0,9544,109376932486
0,9545,109382932486
0,9546,109388932486
0,9547,109394932486
0,9548,109400932486
0,9549,109406932486
0,9550,109412932486
0,9551,109418932486
0,9552,109424932486
0,9553,109430932486
0,9554,109436932486
0,9555,109442932486
0,9556,109448932486
0,9557,109454932486
0,9558,109460932486
0,9559,109466932486
0,9560,109472932486
0,9561,109478932486
0,9562,109484932486
0,9563,109490932486
0,9564,109496932486
0,9565,109502932486
0,9566,109508932486
0,9567,109514932486
0,9568,109520932486
0,9569,109526932486
0,9570,109532932486
0,9571,109538932486
0,9572,109544932486
0,9573,109550932486
0,9574,109556932486
0,9575,109562932486
0,9576,109568932486
0,9577,109574932486
0,9578,109580932486
0,9579,109586932486
0,9580,109592932486
0,9581,109598932486
0,9582,109604932486
0,9583,109610932486
0,9584,109616932486
0,9585,109622932486
0,9586,109628932486
0,9587,109634932486
0,9588,109640932486
0,9589,109646932486
0,9590,109652932486
0,9591,109658932486
0,9592,109664932486
0,9593,109670932486
0,9594,109676932486
0,9595,109682932486
0,9596,109688932486
0,9597,109694932486
0,9598,109700932486
0,9599,109706932486
0,9600,109712932486
0,9601,109718932486
0,9602,109724932486
0,9603,109730932486
0,9604,109736932486
0,9605,109742932486
0,9606,109748932486
0,9607,109754932486
0,9608,109760932486
0,9609,109766932486
0,9610,109772932486
0,9611,109778932486
0,9612,109784932486
0,9613,109790932486
0,9614,109796932486
0,9615,109802932486
0,9616,109808932486
0,9617,109814932486
0,9618,109820932486
0,9619,109826932486
0,9620,109832932486
0,9621,109838932486
0,9622,109844932486
0,9623,109850932486
0,9624,109856932486
0,9625,109862932486
0,9626,109868932486
0,9627,109874932486
0,9628,109880932486
0,9629,109886932486
0,9630,109892932486
0,9631,109898932486
0,9632,109904932486
0,9633,109910932486
0,9634,109916932486
0,9635,109922932486
0,9636,109928932486
0,9637,109934932486
0,9638,109940932486
0,9639,109946932486
0,9640,109952932486
0,9641,109958932486
0,9642,109964932486
0,9643,109970932486
0,9644,109976932486
0,9645,109982932486
0,9646,109988932486
0,9647,109994932486
0,9648,110000932486
0,9649,110006932486
0,9650,110012932486
0,9651,110018932486
0,9652,110024932486
0,9653,110030932486
0,9654,110036932486
0,9655,110042932486
0,9656,110048932486
0,9657,110054932486
0,9658,110060932486
0,9659,110066932486
0,9660,110072932486
0,9661,110078932486
0,9662,110084932486
0,9663,110090932486
0,9664,110096932486
0,9665,110102932486
0,9666,110108932486
0,9667,110114932486
0,9668,110120932486
0,9669,110126932486
0,9670,110132932486
0,9671,110138932486
0,9672,110144932486
0,9673,110150932486
0,9674,110156932486
0,9675,110162932486
0,9676,110168932486
0,9677,110174932486
0,9678,110180932486
0,9679,110186932486
0,9680,110192932486
0,9681,110198932486
0,9682,110204932486
0,9683,110210932486
0,9684,110216932486
0,9685,110222932486
0,9686,110228932486
0,9687,110234932486
0,9688,110240932486
0,9689,110246932486
0,9690,110252932486
0,9691,110258932486
0,9692,110264932486
0,9693,110270932486
0,9694,110276932486
0,9695,110282932486
0,9696,110288932486
0,9697,110294932486
0,9698,110300932486
0,9699,110306932486
0,9700,110312932486
0,9701,110318932486
0,9702,110324932486
0,9703,110330932486
0,9704,110336932486
0,9705,110342932486
0,9706,110348932486
0,9707,110354932486
0,9708,110360932486
0,9709,110366932486
0,9710,110372932486
0,9711,110378932486
0,9712,110384932486
0,9713,110390932486
0,9714,110396932486
0,9715,110402932486
0,9716,110408932486
0,9717,110414932486
0,9718,110420932486
0,9719,110426932486
0,9720,110432932486
0,9721,110438932486
0,9722,110444932486
0,9723,110450932486
0,9724,110456932486
0,9725,110462932486
0,9726,110468932486
0,9727,110474932486
0,9728,110480932486
0,9729,110486932486
0,9730,110492932486
0,9731,110498932486
0,9732,110504932486
0,9733,110510932486
0,9734,110516932486
0,9735,110522932486
0,9736,110528932486
0,9737,110534932486
0,9738,110540932486
0,9739,110546932486
0,9740,110552932486
0,9741,110558932486
0,9742,110564932486
0,9743,110570932486
0,9744,110576932486
0,9745,110582932486
0,9746,110588932486
0,9747,110594932486
0,9748,110600932486
0,9749,110606932486
0,9750,110612932486
0,9751,110618932486
0,9752,110624932486
0,9753,110630932486
0,9754,110636932486
0,9755,110642932486
0,9756,110648932486
0,9757,110654932486
0,9758,110660932486
0,9759,110666932486
0,9760,110672932486
0,9761,110678932486
0,9762,110684932486
0,9763,110690932486
0,9764,110696932486
0,9765,110702932486
0,9766,110708932486
0,9767,110714932486
0,9768,110720932486
0,9769,110726932486
0,9770,110732932486
0,9771,110738932486
0,9772,110744932486
0,9773,110750932486
0,9774,110756932486
0,9775,110762932486
0,9776,110768932486
0,9777,110774932486
0,9778,110780932486
0,9779,110786932486
0,9780,110792932486
0,9781,110798932486
0,9782,110804932486
0,9783,110810932486
0,9784,110816932486
0,9785,110822932486
0,9786,110828932486
0,9787,110834932486
0,9788,110840932486
0,9789,110846932486
0,9790,110852932486
0,9791,110858932486
0,9792,110864932486
0,9793,110870932486
0,9794,110876932486
0,9795,110882932486
0,9796,110888932486
0,9797,110894932486
0,9798,110900932486
0,9799,110906932486
0,9800,110912932486
0,9801,110918932486
0,9802,110924932486
0,9803,110930932486
0,9804,110936932486
0,9805,110942932486
0,9806,110948932486
0,9807,110954932486
0,9808,110960932486
0,9809,110966932486
0,9810,110972932486
0,9811,110978932486
0,9812,110984932486
0,9813,110990932486
0,9814,110996932486
0,9815,111002932486
0,9816,111008932486
0,9817,111014932486
0,9818,111020932486
0,9819,111026932486
0,9820,111032932486
0,9821,111038932486
0,9822,111044932486
0,9823,111050932486
0,9824,111056932486
0,9825,111062932486
0,9826,111068932486
0,9827,111074932486
0,9828,111080932486
0,9829,111086932486
0,9830,111092932486
0,9831,111098932486
0,9832,111104932486
0,9833,111110932486
0,9834,111116932486
0,9835,111122932486
0,9836,111128932486
0,9837,111134932486
0,9838,111140932486
0,9839,111146932486
0,9840,111152932486
0,9841,111158932486
0,9842,111164932486
0,9843,111170932486
0,9844,111176932486
0,9845,111182932486
0,9846,111188932486
0,9847,111194932486
0,9848,111200932486
0,9849,111206932486
0,9850,111212932486
0,9851,111218932486
0,9852,111224932486
0,9853,111230932486
0,9854,111236932486
0,9855,111242932486
0,9856,111248932486
0,9857,111254932486
0,9858,111260932486
0,9859,111266932486
0,9860,111272932486
0,9861,111278932486
0,9862,111284932486
0,9863,111290932486
0,9864,111296932486
0,9865,111302932486
0,9866,111308932486
0,9867,111314932486
0,9868,111320932486
0,9869,111326932486
0,9870,111332932486
0,9871,111338932486
0,9872,111344932486
0,9873,111350932486
0,9874,111356932486
0,9875,111362932486
0,9876,111368932486
0,9877,111374932486
0,9878,111380932486
0,9879,111386932486
0,9880,111392932486
0,9881,111398932486
0,9882,111404932486
0,9883,111410932486
0,9884,111416932486
0,9885,111422932486
0,9886,111428932486
0,9887,111434932486
0,9888,111440932486
0,9889,111446932486
0,9890,111452932486
0,9891,111458932486
0,9892,111464932486
0,9893,111470932486
0,9894,111476932486
0,9895,111482932486
0,9896,111488932486
0,9897,111494932486
0,9898,111500932486
0,9899,111506932486
0,9900,111512932486
0,9901,111518932486
0,9902,111524932486
0,9903,111530932486
0,9904,111536932486
0,9905,111542932486
0,9906,111548932486
0,9907,111554932486
0,9908,111560932486
0,9909,111566932486
0,9910,111572932486
0,9911,111578932486
0,9912,111584932486
0,9913,111590932486
0,9914,111596932486
0,9915,111602932486
0,9916,111608932486
0,9917,111614932486
0,9918,111620932486
0,9919,111626932486
0,9920,111632932486
0,9921,111638932486
0,9922,111644932486
0,9923,111650932486
0,9924,111656932486
0,9925,111662932486
0,9926,111668932486
0,9927,111674932486
0,9928,111680932486
0,9929,111686932486
0,9930,111692932486
0,9931,111698932486
0,9932,111704932486
0,9933,111710932486
0,9934,111716932486
0,9935,111722932486
0,9936,111728932486
0,9937,111734932486
0,9938,111740932486
0,9939,111746932486
0,9940,111752932486
0,9941,111758932486
0,9942,111764932486
0,9943,111770932486
0,9944,111776932486
0,9945,111782932486
0,9946,111788932486
0,9947,111794932486
0,9948,111800932486
0,9949,111806932486
0,9950,111812932486
0,9951,111818932486
0,9952,111824932486
0,9953,111830932486
0,9954,111836932486
0,9955,111842932486
0,9956,111848932486
0,9957,111854932486
0,9958,111860932486
0,9959,111866932486
0,9960,111872932486
0,9961,111878932486
0,9962,111884932486
0,9963,111890932486
0,9964,111896932486
0,9965,111902932486
0,9966,111908932486
0,9967,111914932486
0,9968,111920932486
0,9969,111926932486
0,9970,111932932486
0,9971,111938932486
0,9972,111944932486
0,9973,111950932486
0,9974,111956932486
0,9975,111962932486
0,9976,111968932486
0,9977,111974932486
0,9978,111980932486
0,9979,111986932486
0,9980,111992932486
0,9981,111998932486
0,9982,112004932486
0,9983,112010932486
0,9984,112016932486
0,9985,112022932486
0,9986,112028932486
0,9987,112034932486
0,9988,112040932486
0,9989,112046932486
0,9990,112052932486
0,9991,112058932486
0,9992,112064932486
0,9993,112070932486
0,9994,112076932486
0,9995,112082932486
0,9996,112088932486
0,9997,112094932486
0,9998,112100932486
0,9999,112106932486
0,10000,112112932486
0,10001,112118932486
0,10002,112124932486
0,10003,112130932486
0,10004,112136932486
0,10005,112142932486
0,10006,112148932486
0,10007,112154932486
0,10008,112160932486
0,10009,112166932486
0,10010,112172932486
0,10011,112178932486
0,10012,112184932486
0,10013,112190932486
0,10014,112196932486
0,10015,112202932486
0,10016,112208932486
0,10017,112214932486
0,10018,112220932486
0,10019,112226932486
0,10020,112232932486
0,10021,112238932486
0,10022,112244932486
0,10023,112250932486
0,10024,112256932486
0,10025,112262932486
0,10026,112268932486
0,10027,112274932486
0,10028,112280932486
0,10029,112286932486
0,10030,112292932486
0,10031,112298932486
0,10032,112304932486
0,10033,112310932486
0,10034,112316932486
0,10035,112322932486
0,10036,112328932486
0,10037,112334932486
0,10038,112340932486
0,10039,112346932486
0,10040,112352932486
0,10041,112358932486
0,10042,112364932486
0,10043,112370932486
0,10044,112376932486
0,10045,112382932486
0,10046,112388932486
0,10047,112394932486
0,10048,112400932486
0,10049,112406932486
0,10050,112412932486
0,10051,112418932486
0,10052,112424932486
0,10053,112430932486
0,10054,112436932486
0,10055,112442932486
0,10056,112448932486
0,10057,112454932486
0,10058,112460932486
0,10059,112466932486
0,10060,112472932486
0,10061,112478932486
0,10062,112484932486
0,10063,112490932486
0,10064,112496932486
0,10065,112502932486
0,10066,112508932486
0,10067,112514932486
0,10068,112520932486
0,10069,112526932486
0,10070,112532932486
0,10071,112538932486
0,10072,112544932486
0,10073,112550932486
0,10074,112556932486
0,10075,112562932486
0,10076,112568932486
0,10077,112574932486
0,10078,112580932486
0,10079,112586932486
0,10080,112592932486
0,10081,112598932486
0,10082,112604932486
0,10083,112610932486
0,10084,112616932486
0,10085,112622932486
0,10086,112628932486
0,10087,112634932486
0,10088,112640932486
0,10089,112646932486
0,10090,112652932486
0,10091,112658932486
0,10092,112664932486
0,10093,112670932486
0,10094,112676932486
0,10095,112682932486
0,10096,112688932486
0,10097,112694932486
0,10098,112700932486
0,10099,112706932486
0,10100,112712932486
0,10101,112718932486
0,10102,112724932486
0,10103,112730932486
0,10104,112736932486
0,10105,112742932486
0,10106,112748932486
0,10107,112754932486
0,10108,112760932486
0,10109,112766932486
0,10110,112772932486
0,10111,112778932486
0,10112,112784932486
0,10113,112790932486
0,10114,112796932486
0,10115,112802932486
0,10116,112808932486
0,10117,112814932486
0,10118,112820932486
0,10119,112826932486
0,10120,112832932486
0,10121,112838932486
0,10122,112844932486
0,10123,112850932486
0,10124,112856932486
0,10125,112862932486
0,10126,112868932486
0,10127,112874932486
0,10128,112880932486
0,10129,112886932486
0,10130,112892932486
0,10131,112898932486
0,10132,112904932486
0,10133,112910932486
0,10134,112916932486
0,10135,112922932486
0,10136,112928932486
0,10137,112934932486
0,10138,112940932486
0,10139,112946932486
0,10140,112952932486
0,10141,112958932486
0,10142,112964932486
0,10143,112970932486
0,10144,112976932486
0,10145,112982932486
0,10146,112988932486
0,10147,112994932486
0,10148,113000932486
0,10149,113006932486
0,10150,113012932486
0,10151,113018932486
0,10152,113024932486
0,10153,113030932486
0,10154,113036932486
0,10155,113042932486
0,10156,113048932486
0,10157,113054932486
0,10158,113060932486
0,10159,113066932486
0,10160,113072932486
0,10161,113078932486
0,10162,113084932486
0,10163,113090932486
0,10164,113096932486
0,10165,113102932486
0,10166,113108932486
0,10167,113114932486
0,10168,113120932486
0,10169,113126932486
0,10170,113132932486
0,10171,113138932486
0,10172,113144932486
0,10173,113150932486
0,10174,113156932486
0,10175,113162932486
0,10176,113168932486
0,10177,113174932486
0,10178,113180932486
0,10179,113186932486
0,10180,113192932486
0,10181,113198932486
0,10182,113204932486
0,10183,113210932486
0,10184,113216932486
0,10185,113222932486
0,10186,113228932486
0,10187,113234932486
0,10188,113240932486
0,10189,113246932486
0,10190,113252932486
0,10191,113258932486
0,10192,113264932486
0,10193,113270932486
0,10194,113276932486
0,10195,113282932486
0,10196,113288932486
0,10197,113294932486
0,10198,113300932486
0,10199,113306932486
0,10200,113312932486
0,10201,113318932486
0,10202,113324932486
0,10203,113330932486
0,10204,113336932486
0,10205,113342932486
0,10206,113348932486
0,10207,113354932486
0,10208,113360932486
0,10209,113366932486
0,10210,113372932486
0,10211,113378932486
0,10212,113384932486
0,10213,113390932486
0,10214,113396932486
0,10215,113402932486
0,10216,113408932486
0,10217,113414932486
0,10218,113420932486
0,10219,113426932486
0,10220,113432932486
0,10221,113438932486
0,10222,113444932486
0,10223,113450932486
0,10224,113456932486
0,10225,113462932486
0,10226,113468932486
0,10227,113474932486
0,10228,113480932486
0,10229,113486932486
0,10230,113492932486
0,10231,113498932486
0,10232,113504932486
0,10233,113510932486
0,10234,113516932486
0,10235,113522932486
0,10236,113528932486
0,10237,113534932486
0,10238,113540932486
0,10239,113546932486
0,10240,113552932486
0,10241,113558932486
0,10242,113564932486
0,10243,113570932486
0,10244,113576932486
0,10245,113582932486
0,10246,113588932486
0,10247,113594932486
0,10248,113600932486
0,10249,113606932486
0,10250,113612932486
0,10251,113618932486
0,10252,113624932486
0,10253,113630932486
0,10254,113636932486
0,10255,113642932486
0,10256,113648932486
0,10257,113654932486
0,10258,113660932486
0,10259,113666932486
0,10260,113672932486
0,10261,113678932486
0,10262,113684932486
0,10263,113690932486
0,10264,113696932486
0,10265,113702932486
0,10266,113708932486
0,10267,113714932486
0,10268,113720932486
0,10269,113726932486
0,10270,113732932486
0,10271,113738932486
0,10272,113744932486
0,10273,113750932486
0,10274,113756932486
0,10275,113762932486
0,10276,113768932486
0,10277,113774932486
0,10278,113780932486
0,10279,113786932486
0,10280,113792932486
0,10281,113798932486
0,10282,113804932486
0,10283,113810932486
0,10284,113816932486
0,10285,113822932486
0,10286,113828932486
0,10287,113834932486
0,10288,113840932486
0,10289,113846932486
0,10290,113852932486
0,10291,113858932486
0,10292,113864932486
0,10293,113870932486
0,10294,113876932486
0,10295,113882932486
0,10296,113888932486
0,10297,113894932486
0,10298,113900932486
0,10299,113906932486
0,10300,113912932486
0,10301,113918932486
0,10302,113924932486
0,10303,113930932486
0,10304,113936932486
0,10305,113942932486
0,10306,113948932486
0,10307,113954932486
0,10308,113960932486
0,10309,113966932486
0,10310,113972932486
0,10311,113978932486
0,10312,113984932486
0,10313,113990932486
0,10314,113996932486
0,10315,114002932486
0,10316,114008932486
0,10317,114014932486
0,10318,114020932486
0,10319,114026932486
0,10320,114032932486
0,10321,114038932486
0,10322,114044932486
0,10323,114050932486
0,10324,114056932486
0,10325,114062932486
0,10326,114068932486
0,10327,114074932486
0,10328,114080932486
0,10329,114086932486
0,10330,114092932486
0,10331,114098932486
0,10332,114104932486
0,10333,114110932486
0,10334,114116932486
0,10335,114122932486
0,10336,114128932486
0,10337,114134932486
0,10338,114140932486
0,10339,114146932486
0,10340,114152932486
0,10341,114158932486
0,10342,114164932486
0,10343,114170932486
0,10344,114176932486
0,10345,114182932486
0,10346,114188932486
0,10347,114194932486
0,10348,114200932486
0,10349,114206932486
0,10350,114212932486
0,10351,114218932486
0,10352,114224932486
0,10353,114230932486
0,10354,114236932486
0,10355,114242932486
0,10356,114248932486
0,10357,114254932486
0,10358,114260932486
0,10359,114266932486
0,10360,114272932486
0,10361,114278932486
0,10362,114284932486
0,10363,114290932486
0,10364,114296932486
0,10365,114302932486
0,10366,114308932486
0,10367,114314932486
0,10368,114320932486
0,10369,114326932486
0,10370,114332932486
0,10371,114338932486
0,10372,114344932486
