0,4300,102181840681
0,4301,102193840681
0,4302,102205840681
0,4303,102217840681
0,4304,102229840681
0,4305,102241840681
0,4306,102253840681
0,4307,102265840681
0,4308,102277840681
0,4309,102289840681
0,4310,102301840681
0,4311,102313840681
0,4312,102325840681
0,4313,102337840681
0,4314,102349840681
0,4315,102361840681
0,4316,102373840681
0,4317,102385840681
0,4318,102397840681
0,4319,102409840681
0,4320,102421840681
0,4321,102433840681
0,4322,102445840681
0,4323,102457840681
0,4324,102469840681
0,4325,102481840681
0,4326,102493840681
0,4327,102505840681
0,4328,102517840681
0,4329,102529840681
0,4330,102541840681
0,4331,102553840681
0,4332,102565840681
0,4333,102577840681
0,4334,102589840681
0,4335,102601840681
0,4336,102613840681
0,4337,102625840681
0,4338,102637840681
0,4339,102649840681
0,4340,102661840681
0,4341,102673840681
0,4342,102685840681
0,4343,102697840681
0,4344,102709840681
0,4345,102721840681
0,4346,102733840681
0,4347,102745840681
0,4348,102757840681
0,4349,102769840681
0,4350,102781840681
0,4351,102793840681
0,4352,102805840681
0,4353,102817840681
0,4354,102829840681
0,4355,102841840681
0,4356,102853840681
0,4357,102865840681
0,4358,102877840681
0,4359,102889840681
0,4360,102901840681
0,4361,102913840681
0,4362,102925840681
0,4363,102937840681
0,4364,102949840681
0,4365,102961840681
0,4366,102973840681
0,4367,102985840681
0,4368,102997840681
0,4369,103009840681
0,4370,103021840681
0,4371,103033840681
0,4372,103045840681
0,4373,103057840681
0,4374,103069840681
0,4375,103081840681
0,4376,103093840681
0,4377,103105840681
0,4378,103117840681
0,4379,103129840681
0,4380,103141840681
0,4381,103153840681
0,4382,103165840681
0,4383,103177840681
0,4384,103189840681
0,4385,103201840681
0,4386,103213840681
0,4387,103225840681
0,4388,103237840681
0,4389,103249840681
0,4390,103261840681
0,4391,103273840681
0,4392,103285840681
0,4393,103297840681
0,4394,103309840681
0,4395,103321840681
0,4396,103333840681
0,4397,103345840681
0,4398,103357840681
0,4399,103369840681
0,4400,103381840681
0,4401,103393840681
0,4402,103405840681
0,4403,103417840681
0,4404,103429840681
0,4405,103441840681
0,4406,103453840681
0,4407,103465840681
0,4408,103477840681
0,4409,103489840681
0,4410,103501840681
0,4411,103513840681
0,4412,103525840681
0,4413,103537840681
0,4414,103549840681
0,4415,103561840681
0,4416,103573840681
0,4417,103585840681
0,4418,103597840681
0,4419,103609840681
0,4420,103621840681
0,4421,103633840681
0,4422,103645840681
0,4423,103657840681
0,4424,103669840681
0,4425,103681840681
0,4426,103693840681
0,4427,103705840681
0,4428,103717840681
0,4429,103729840681
0,4430,103741840681
0,4431,103753840681
0,4432,103765840681
0,4433,103777840681
0,4434,103789840681
0,4435,103801840681
0,4436,103813840681
0,4437,103825840681
0,4438,103837840681
0,4439,103849840681
0,4440,103861840681
0,4441,103873840681
0,4442,103885840681
0,4443,103897840681
0,4444,103909840681
0,4445,103921840681
0,4446,103933840681
0,4447,103945840681
0,4448,103957840681
0,4449,103969840681
0,4450,103981840681
0,4451,103993840681
0,4452,104005840681
0,4453,104017840681
0,4454,104029840681
0,4455,104041840681
0,4456,104053840681
0,4457,104065840681
0,4458,104077840681
0,4459,104089840681
0,4460,104101840681
0,4461,104113840681
0,4462,104125840681
0,4463,104137840681
0,4464,104149840681
0,4465,104161840681
0,4466,104173840681
0,4467,104185840681
0,4468,104197840681
0,4469,104209840681
0,4470,104221840681
0,4471,104233840681
0,4472,104245840681
0,4473,104257840681
0,4474,104269840681
0,4475,104281840681
0,4476,104293840681
0,4477,104305840681
0,4478,104317840681
0,4479,104329840681
0,4480,104341840681
0,4481,104353840681
0,4482,104365840681
0,4483,104377840681
0,4484,104389840681
0,4485,104401840681
0,4486,104413840681
0,4487,104425840681
0,4488,104437840681
0,4489,104449840681
0,4490,104461840681
0,4491,104473840681
0,4492,104485840681
0,4493,104497840681
0,4494,104509840681
0,4495,104521840681
0,4496,104533840681
0,4497,104545840681
0,4498,104557840681
0,4499,104569840681
0,4500,104581840681
0,4501,104593840681
0,4502,104605840681
0,4503,104617840681
0,4504,104629840681
0,4505,104641840681
0,4506,104653840681
0,4507,104665840681
0,4508,104677840681
0,4509,104689840681
0,4510,104701840681
0,4511,104713840681
0,4512,104725840681
0,4513,104737840681
0,4514,104749840681
0,4515,104761840681
0,4516,104773840681
0,4517,104785840681
0,4518,104797840681
0,4519,104809840681
0,4520,104821840681
0,4521,104833840681
0,4522,104845840681
0,4523,104857840681
0,4524,104869840681
0,4525,104881840681
0,4526,104893840681
0,4527,104905840681
0,4528,104917840681
0,4529,104929840681
0,4530,104941840681
0,4531,104953840681
0,4532,104965840681
0,4533,104977840681
0,4534,104989840681
0,4535,105001840681
0,4536,105013840681
0,4537,105025840681
0,4538,105037840681
0,4539,105049840681
0,4540,105061840681
0,4541,105073840681
0,4542,105085840681
0,4543,105097840681
0,4544,105109840681
0,4545,105121840681
0,4546,105133840681
0,4547,105145840681
0,4548,105157840681
0,4549,105169840681
0,4550,105181840681
0,4551,105193840681
0,4552,105205840681
0,4553,105217840681
0,4554,105229840681
0,4555,105241840681
0,4556,105253840681
0,4557,105265840681
0,4558,105277840681
0,4559,105289840681
0,4560,105301840681
0,4561,105313840681
0,4562,105325840681
0,4563,105337840681
0,4564,105349840681
0,4565,105361840681
0,4566,105373840681
0,4567,105385840681
0,4568,105397840681
0,4569,105409840681
0,4570,105421840681
0,4571,105433840681
0,4572,105445840681
0,4573,105457840681
0,4574,105469840681
0,4575,105481840681
0,4576,105493840681
0,4577,105505840681
0,4578,105517840681
0,4579,105529840681
0,4580,105541840681
0,4581,105553840681
0,4582,105565840681
0,4583,105577840681
0,4584,105589840681
0,4585,105601840681
0,4586,105613840681
0,4587,105625840681
0,4588,105637840681
0,4589,105649840681
0,4590,105661840681
0,4591,105673840681
0,4592,105685840681
0,4593,105697840681
0,4594,105709840681
0,4595,105721840681
0,4596,105733840681
0,4597,105745840681
0,4598,105757840681
0,4599,105769840681
0,4600,105781840681
0,4601,105793840681
0,4602,105805840681
0,4603,105817840681
0,4604,105829840681
0,4605,105841840681
0,4606,105853840681
0,4607,105865840681
0,4608,105877840681
0,4609,105889840681
0,4610,105901840681
0,4611,105913840681
0,4612,105925840681
0,4613,105937840681
0,4614,105949840681
0,4615,105961840681
0,4616,105973840681
0,4617,105985840681
0,4618,105997840681
0,4619,106009840681
0,4620,106021840681
0,4621,106033840681
0,4622,106045840681
0,4623,106057840681
0,4624,106069840681
0,4625,106081840681
0,4626,106093840681
0,4627,106105840681
0,4628,106117840681
0,4629,106129840681
0,4630,106141840681
0,4631,106153840681
0,4632,106165840681
0,4633,106177840681
0,4634,106189840681
0,4635,106201840681
0,4636,106213840681
0,4637,106225840681
0,4638,106237840681
0,4639,106249840681
0,4640,106261840681
0,4641,106273840681
0,4642,106285840681
0,4643,106297840681
0,4644,106309840681
0,4645,106321840681
0,4646,106333840681
0,4647,106345840681
0,4648,106357840681
0,4649,106369840681
0,4650,106381840681
0,4651,106393840681
0,4652,106405840681
0,4653,106417840681
0,4654,106429840681
0,4655,106441840681
0,4656,106453840681
0,4657,106465840681
0,4658,106477840681
0,4659,106489840681
0,4660,106501840681
0,4661,106513840681
0,4662,106525840681
0,4663,106537840681
0,4664,106549840681
0,4665,106561840681
0,4666,106573840681
0,4667,106585840681
0,4668,106597840681
0,4669,106609840681
0,4670,106621840681
0,4671,106633840681
0,4672,106645840681
0,4673,106657840681
0,4674,106669840681
0,4675,106681840681
0,4676,106693840681
0,4677,106705840681
0,4678,106717840681
0,4679,106729840681
0,4680,106741840681
0,4681,106753840681
0,4682,106765840681
0,4683,106777840681
0,4684,106789840681
0,4685,106801840681
0,4686,106813840681
0,4687,106825840681
0,4688,106837840681
0,4689,106849840681
0,4690,106861840681
0,4691,106873840681
0,4692,106885840681
0,4693,106897840681
0,4694,106909840681
0,4695,106921840681
0,4696,106933840681
0,4697,106945840681
0,4698,106957840681
0,4699,106969840681
0,4700,106981840681
0,4701,106993840681
0,4702,107005840681
0,4703,107017840681
0,4704,107029840681
0,4705,107041840681
0,4706,107053840681
0,4707,107065840681
0,4708,107077840681
0,4709,107089840681
0,4710,107101840681
0,4711,107113840681
0,4712,107125840681
0,4713,107137840681
0,4714,107149840681
0,4715,107161840681
0,4716,107173840681
0,4717,107185840681
0,4718,107197840681
0,4719,107209840681
0,4720,107221840681
0,4721,107233840681
0,4722,107245840681
0,4723,107257840681
0,4724,107269840681
0,4725,107281840681
0,4726,107293840681
0,4727,107305840681
0,4728,107317840681
0,4729,107329840681
0,4730,107341840681
0,4731,107353840681
0,4732,107365840681
0,4733,107377840681
0,4734,107389840681
0,4735,107401840681
0,4736,107413840681
0,4737,107425840681
0,4738,107437840681
0,4739,107449840681
0,4740,107461840681
0,4741,107473840681
0,4742,107485840681
0,4743,107497840681
0,4744,107509840681
0,4745,107521840681
0,4746,107533840681
0,4747,107545840681
0,4748,107557840681
0,4749,107569840681
0,4750,107581840681
0,4751,107593840681
0,4752,107605840681
0,4753,107617840681
0,4754,107629840681
0,4755,107641840681
0,4756,107653840681
0,4757,107665840681
0,4758,107677840681
0,4759,107689840681
0,4760,107701840681
0,4761,107713840681
0,4762,107725840681
0,4763,107737840681
0,4764,107749840681
0,4765,107761840681
0,4766,107773840681
0,4767,107785840681
0,4768,107797840681
0,4769,107809840681
0,4770,107821840681
0,4771,107833840681
0,4772,107845840681
0,4773,107857840681
0,4774,107869840681
0,4775,107881840681
0,4776,107893840681
0,4777,107905840681
0,4778,107917840681
0,4779,107929840681
0,4780,107941840681
0,4781,107953840681
0,4782,107965840681
0,4783,107977840681
0,4784,107989840681
0,4785,108001840681
0,4786,108013840681
0,4787,108025840681
0,4788,108037840681
0,4789,108049840681
0,4790,108061840681
0,4791,108073840681
0,4792,108085840681
0,4793,108097840681
0,4794,108109840681
0,4795,108121840681
0,4796,108133840681
0,4797,108145840681
0,4798,108157840681
0,4799,108169840681
0,4800,108181840681
0,4801,108193840681
0,4802,108205840681
0,4803,108217840681
0,4804,108229840681
0,4805,108241840681
0,4806,108253840681
0,4807,108265840681
0,4808,108277840681
0,4809,108289840681
0,4810,108301840681
0,4811,108313840681
0,4812,108325840681
0,4813,108337840681
0,4814,108349840681
0,4815,108361840681
0,4816,108373840681
0,4817,108385840681
0,4818,108397840681
0,4819,108409840681
0,4820,108421840681
0,4821,108433840681
0,4822,108445840681
0,4823,108457840681
0,4824,108469840681
0,4825,108481840681
0,4826,108493840681
0,4827,108505840681
0,4828,108517840681
0,4829,108529840681
0,4830,108541840681
0,4831,108553840681
0,4832,108565840681
0,4833,108577840681
0,4834,108589840681
0,4835,108601840681
0,4836,108613840681
0,4837,108625840681
0,4838,108637840681
0,4839,108649840681
0,4840,108661840681
0,4841,108673840681
0,4842,108685840681
0,4843,108697840681
0,4844,108709840681
0,4845,108721840681
0,4846,108733840681
0,4847,108745840681
0,4848,108757840681
0,4849,108769840681
0,4850,108781840681
0,4851,108793840681
0,4852,108805840681
0,4853,108817840681
0,4854,108829840681
0,4855,108841840681
0,4856,108853840681
0,4857,108865840681
0,4858,108877840681
0,4859,108889840681
0,4860,108901840681
0,4861,108913840681
0,4862,108925840681
0,4863,108937840681
0,4864,108949840681
0,4865,108961840681
0,4866,108973840681
0,4867,108985840681
0,4868,108997840681
0,4869,109009840681
0,4870,109021840681
0,4871,109033840681
0,4872,109045840681
0,4873,109057840681
0,4874,109069840681
0,4875,109081840681
0,4876,109093840681
0,4877,109105840681
0,4878,109117840681
0,4879,109129840681
0,4880,109141840681
0,4881,109153840681
0,4882,109165840681
0,4883,109177840681
0,4884,109189840681
0,4885,109201840681
0,4886,109213840681
0,4887,109225840681
0,4888,109237840681
0,4889,109249840681
0,4890,109261840681
0,4891,109273840681
0,4892,109285840681
0,4893,109297840681
0,4894,109309840681
0,4895,109321840681
0,4896,109333840681
0,4897,109345840681
0,4898,109357840681
0,4899,109369840681
0,4900,109381840681
0,4901,109393840681
0,4902,109405840681
0,4903,109417840681
0,4904,109429840681
0,4905,109441840681
0,4906,109453840681
0,4907,109465840681
0,4908,109477840681
0,4909,109489840681
0,4910,109501840681
0,4911,109513840681
0,4912,109525840681
0,4913,109537840681
0,4914,109549840681
0,4915,109561840681
0,4916,109573840681
0,4917,109585840681
0,4918,109597840681
0,4919,109609840681
0,4920,109621840681
0,4921,109633840681
0,4922,109645840681
0,4923,109657840681
0,4924,109669840681
0,4925,109681840681
0,4926,109693840681
0,4927,109705840681
0,4928,109717840681
0,4929,109729840681
0,4930,109741840681
0,4931,109753840681
0,4932,109765840681
0,4933,109777840681
0,4934,109789840681
0,4935,109801840681
0,4936,109813840681
0,4937,109825840681
0,4938,109837840681
0,4939,109849840681
0,4940,109861840681
0,4941,109873840681
0,4942,109885840681
0,4943,109897840681
0,4944,109909840681
0,4945,109921840681
0,4946,109933840681
0,4947,109945840681
0,4948,109957840681
0,4949,109969840681
0,4950,109981840681
0,4951,109993840681
0,4952,110005840681
0,4953,110017840681
0,4954,110029840681
0,4955,110041840681
0,4956,110053840681
0,4957,110065840681
0,4958,110077840681
0,4959,110089840681
0,4960,110101840681
0,4961,110113840681
0,4962,110125840681
0,4963,110137840681
0,4964,110149840681
0,4965,110161840681
0,4966,110173840681
0,4967,110185840681
0,4968,110197840681
0,4969,110209840681
0,4970,110221840681
0,4971,110233840681
0,4972,110245840681
0,4973,110257840681
0,4974,110269840681
0,4975,110281840681
0,4976,110293840681
0,4977,110305840681
0,4978,110317840681
0,4979,110329840681
0,4980,110341840681
0,4981,110353840681
0,4982,110365840681
0,4983,110377840681
0,4984,110389840681
0,4985,110401840681
0,4986,110413840681
0,4987,110425840681
0,4988,110437840681
0,4989,110449840681
0,4990,110461840681
0,4991,110473840681
0,4992,110485840681
0,4993,110497840681
0,4994,110509840681
0,4995,110521840681
0,4996,110533840681
0,4997,110545840681
0,4998,110557840681
0,4999,110569840681
0,5000,110581840681
0,5001,110593840681
0,5002,110605840681
0,5003,110617840681
0,5004,110629840681
0,5005,110641840681
0,5006,110653840681
0,5007,110665840681
0,5008,110677840681
0,5009,110689840681
0,5010,110701840681
0,5011,110713840681
0,5012,110725840681
0,5013,110737840681
0,5014,110749840681
0,5015,110761840681
0,5016,110773840681
0,5017,110785840681
0,5018,110797840681
0,5019,110809840681
0,5020,110821840681
0,5021,110833840681
0,5022,110845840681
0,5023,110857840681
0,5024,110869840681
0,5025,110881840681
0,5026,110893840681
0,5027,110905840681
0,5028,110917840681
0,5029,110929840681
0,5030,110941840681
0,5031,110953840681
0,5032,110965840681
0,5033,110977840681
0,5034,110989840681
0,5035,111001840681
0,5036,111013840681
0,5037,111025840681
0,5038,111037840681
0,5039,111049840681
0,5040,111061840681
0,5041,111073840681
0,5042,111085840681
0,5043,111097840681
0,5044,111109840681
0,5045,111121840681
0,5046,111133840681
0,5047,111145840681
0,5048,111157840681
0,5049,111169840681
0,5050,111181840681
0,5051,111193840681
0,5052,111205840681
0,5053,111217840681
0,5054,111229840681
0,5055,111241840681
0,5056,111253840681
0,5057,111265840681
0,5058,111277840681
0,5059,111289840681
0,5060,111301840681
0,5061,111313840681
0,5062,111325840681
0,5063,111337840681
0,5064,111349840681
0,5065,111361840681
0,5066,111373840681
0,5067,111385840681
0,5068,111397840681
0,5069,111409840681
0,5070,111421840681
0,5071,111433840681
0,5072,111445840681
0,5073,111457840681
0,5074,111469840681
0,5075,111481840681
0,5076,111493840681
0,5077,111505840681
0,5078,111517840681
0,5079,111529840681
0,5080,111541840681
0,5081,111553840681
0,5082,111565840681
0,5083,111577840681
0,5084,111589840681
0,5085,111601840681
0,5086,111613840681
0,5087,111625840681
0,5088,111637840681
0,5089,111649840681
0,5090,111661840681
0,5091,111673840681
0,5092,111685840681
0,5093,111697840681
0,5094,111709840681
0,5095,111721840681
0,5096,111733840681
0,5097,111745840681
0,5098,111757840681
0,5099,111769840681
0,5100,111781840681
0,5101,111793840681
0,5102,111805840681
0,5103,111817840681
0,5104,111829840681
0,5105,111841840681
0,5106,111853840681
0,5107,111865840681
0,5108,111877840681
0,5109,111889840681
0,5110,111901840681
0,5111,111913840681
0,5112,111925840681
0,5113,111937840681
0,5114,111949840681
0,5115,111961840681
0,5116,111973840681
0,5117,111985840681
0,5118,111997840681
0,5119,112009840681
0,5120,112021840681
0,5121,112033840681
0,5122,112045840681
0,5123,112057840681
0,5124,112069840681
0,5125,112081840681
0,5126,112093840681
0,5127,112105840681
0,5128,112117840681
0,5129,112129840681
0,5130,112141840681
0,5131,112153840681
0,5132,112165840681
0,5133,112177840681
0,5134,112189840681
0,5135,112201840681
0,5136,112213840681
0,5137,112225840681
0,5138,112237840681
0,5139,112249840681
0,5140,112261840681
0,5141,112273840681
0,5142,112285840681
0,5143,112297840681
0,5144,112309840681
0,5145,112321840681
0,5146,112333840681
0,5147,112345840681
0,5148,112357840681
0,5149,112369840681
0,5150,112381840681
0,5151,112393840681
0,5152,112405840681
0,5153,112417840681
0,5154,112429840681
0,5155,112441840681
0,5156,112453840681
0,5157,112465840681
0,5158,112477840681
0,5159,112489840681
0,5160,112501840681
0,5161,112513840681
0,5162,112525840681
0,5163,112537840681
0,5164,112549840681
0,5165,112561840681
0,5166,112573840681
0,5167,112585840681
0,5168,112597840681
0,5169,112609840681
0,5170,112621840681
0,5171,112633840681
0,5172,112645840681
0,5173,112657840681
0,5174,112669840681
0,5175,112681840681
0,5176,112693840681
0,5177,112705840681
0,5178,112717840681
0,5179,112729840681
0,5180,112741840681
0,5181,112753840681
0,5182,112765840681
0,5183,112777840681
0,5184,112789840681
0,5185,112801840681
0,5186,112813840681
0,5187,112825840681
0,5188,112837840681
0,5189,112849840681
0,5190,112861840681
0,5191,112873840681
0,5192,112885840681
0,5193,112897840681
0,5194,112909840681
0,5195,112921840681
0,5196,112933840681
0,5197,112945840681
0,5198,112957840681
0,5199,112969840681
0,5200,112981840681
0,5201,112993840681
0,5202,113005840681
0,5203,113017840681
0,5204,113029840681
0,5205,113041840681
0,5206,113053840681
0,5207,113065840681
0,5208,113077840681
0,5209,113089840681
0,5210,113101840681
0,5211,113113840681
0,5212,113125840681
0,5213,113137840681
0,5214,113149840681
0,5215,113161840681
0,5216,113173840681
0,5217,113185840681
0,5218,113197840681
0,5219,113209840681
0,5220,113221840681
0,5221,113233840681
0,5222,113245840681
0,5223,113257840681
0,5224,113269840681
0,5225,113281840681
0,5226,113293840681
0,5227,113305840681
0,5228,113317840681
0,5229,113329840681
0,5230,113341840681
0,5231,113353840681
0,5232,113365840681
0,5233,113377840681
0,5234,113389840681
0,5235,113401840681
0,5236,113413840681
0,5237,113425840681
0,5238,113437840681
0,5239,113449840681
0,5240,113461840681
0,5241,113473840681
0,5242,113485840681
0,5243,113497840681
0,5244,113509840681
0,5245,113521840681
0,5246,113533840681
0,5247,113545840681
0,5248,113557840681
0,5249,113569840681
0,5250,113581840681
0,5251,113593840681
0,5252,113605840681
0,5253,113617840681
0,5254,113629840681
0,5255,113641840681
0,5256,113653840681
0,5257,113665840681
0,5258,113677840681
0,5259,113689840681
0,5260,113701840681
0,5261,113713840681
0,5262,113725840681
0,5263,113737840681
0,5264,113749840681
0,5265,113761840681
0,5266,113773840681
0,5267,113785840681
0,5268,113797840681
0,5269,113809840681
0,5270,113821840681
0,5271,113833840681
0,5272,113845840681
0,5273,113857840681
0,5274,113869840681
0,5275,113881840681
0,5276,113893840681
0,5277,113905840681
0,5278,113917840681
0,5279,113929840681
0,5280,113941840681
0,5281,113953840681
0,5282,113965840681
0,5283,113977840681
0,5284,113989840681
0,5285,114001840681
0,5286,114013840681
0,5287,114025840681
0,5288,114037840681
0,5289,114049840681
0,5290,114061840681
0,5291,114073840681
0,5292,114085840681
0,5293,114097840681
0,5294,114109840681
0,5295,114121840681
0,5296,114133840681
0,5297,114145840681
0,5298,114157840681
0,5299,114169840681
0,5300,114181840681
0,5301,114193840681
0,5302,114205840681
0,5303,114217840681
0,5304,114229840681
0,5305,114241840681
0,5306,114253840681
0,5307,114265840681
0,5308,114277840681
0,5309,114289840681
0,5310,114301840681
0,5311,114313840681
0,5312,114325840681
0,5313,114337840681
0,5314,114349840681
0,5315,114361840681
0,5316,114373840681
0,5317,114385840681
0,5318,114397840681
0,5319,114409840681
0,5320,114421840681
0,5321,114433840681
0,5322,114445840681
0,5323,114457840681
0,5324,114469840681
0,5325,114481840681
0,5326,114493840681
0,5327,114505840681
0,5328,114517840681
0,5329,114529840681
0,5330,114541840681
0,5331,114553840681
0,5332,114565840681
0,5333,114577840681
0,5334,114589840681
0,5335,114601840681
0,5336,114613840681
0,5337,114625840681
0,5338,114637840681
0,5339,114649840681
0,5340,114661840681
0,5341,114673840681
0,5342,114685840681
0,5343,114697840681
0,5344,114709840681
0,5345,114721840681
0,5346,114733840681
0,5347,114745840681
0,5348,114757840681
0,5349,114769840681
0,5350,114781840681
0,5351,114793840681
0,5352,114805840681
0,5353,114817840681
0,5354,114829840681
0,5355,114841840681
0,5356,114853840681
0,5357,114865840681
0,5358,114877840681
0,5359,114889840681
0,5360,114901840681
0,5361,114913840681
0,5362,114925840681
0,5363,114937840681
0,5364,114949840681
0,5365,114961840681
0,5366,114973840681
0,5367,114985840681
0,5368,114997840681
0,5369,115009840681
0,5370,115021840681
0,5371,115033840681
0,5372,115045840681
0,5373,115057840681
0,5374,115069840681
0,5375,115081840681
0,5376,115093840681
0,5377,115105840681
0,5378,115117840681
0,5379,115129840681
0,5380,115141840681
0,5381,115153840681
0,5382,115165840681
0,5383,115177840681
0,5384,115189840681
0,5385,115201840681
0,5386,115213840681
0,5387,115225840681
0,5388,115237840681
0,5389,115249840681
0,5390,115261840681
0,5391,115273840681
0,5392,115285840681
0,5393,115297840681
0,5394,115309840681
0,5395,115321840681
0,5396,115333840681
0,5397,115345840681
0,5398,115357840681
0,5399,115369840681
0,5400,115381840681
0,5401,115393840681
0,5402,115405840681
0,5403,115417840681
0,5404,115429840681
0,5405,115441840681
0,5406,115453840681
0,5407,115465840681
0,5408,115477840681
0,5409,115489840681
0,5410,115501840681
0,5411,115513840681
0,5412,115525840681
0,5413,115537840681
0,5414,115549840681
0,5415,115561840681
0,5416,115573840681
0,5417,115585840681
0,5418,115597840681
0,5419,115609840681
0,5420,115621840681
0,5421,115633840681
0,5422,115645840681
0,5423,115657840681
0,5424,115669840681
0,5425,115681840681
0,5426,115693840681
0,5427,115705840681
0,5428,115717840681
0,5429,115729840681
0,5430,115741840681
0,5431,115753840681
0,5432,115765840681
0,5433,115777840681
0,5434,115789840681
0,5435,115801840681
0,5436,115813840681
0,5437,115825840681
0,5438,115837840681
0,5439,115849840681
0,5440,115861840681
0,5441,115873840681
0,5442,115885840681
0,5443,115897840681
0,5444,115909840681
0,5445,115921840681
0,5446,115933840681
0,5447,115945840681
0,5448,115957840681
0,5449,115969840681
0,5450,115981840681
0,5451,115993840681
0,5452,116005840681
0,5453,116017840681
0,5454,116029840681
0,5455,116041840681
0,5456,116053840681
0,5457,116065840681
0,5458,116077840681
0,5459,116089840681
0,5460,116101840681
0,5461,116113840681
0,5462,116125840681
0,5463,116137840681
0,5464,116149840681
0,5465,116161840681
0,5466,116173840681
0,5467,116185840681
0,5468,116197840681
0,5469,116209840681
0,5470,116221840681
0,5471,116233840681
0,5472,116245840681
0,5473,116257840681
0,5474,116269840681
0,5475,116281840681
0,5476,116293840681
0,5477,116305840681
0,5478,116317840681
0,5479,116329840681
0,5480,116341840681
0,5481,116353840681
0,5482,116365840681
0,5483,116377840681
0,5484,116389840681
0,5485,116401840681
0,5486,116413840681
0,5487,116425840681
0,5488,116437840681
0,5489,116449840681
0,5490,116461840681
0,5491,116473840681
0,5492,116485840681
0,5493,116497840681
0,5494,116509840681
0,5495,116521840681
0,5496,116533840681
0,5497,116545840681
0,5498,116557840681
0,5499,116569840681
0,5500,116581840681
0,5501,116593840681
0,5502,116605840681
0,5503,116617840681
0,5504,116629840681
0,5505,116641840681
0,5506,116653840681
0,5507,116665840681
0,5508,116677840681
0,5509,116689840681
0,5510,116701840681
0,5511,116713840681
0,5512,116725840681
0,5513,116737840681
0,5514,116749840681
0,5515,116761840681
0,5516,116773840681
0,5517,116785840681
0,5518,116797840681
0,5519,116809840681
0,5520,116821840681
0,5521,116833840681
0,5522,116845840681
0,5523,116857840681
0,5524,116869840681
0,5525,116881840681
0,5526,116893840681
0,5527,116905840681
0,5528,116917840681
0,5529,116929840681
0,5530,116941840681
0,5531,116953840681
0,5532,116965840681
0,5533,116977840681
0,5534,116989840681
0,5535,117001840681
0,5536,117013840681
0,5537,117025840681
0,5538,117037840681
0,5539,117049840681
0,5540,117061840681
0,5541,117073840681
0,5542,117085840681
0,5543,117097840681
0,5544,117109840681
0,5545,117121840681
0,5546,117133840681
0,5547,117145840681
0,5548,117157840681
0,5549,117169840681
0,5550,117181840681
0,5551,117193840681
0,5552,117205840681
0,5553,117217840681
0,5554,117229840681
0,5555,117241840681
0,5556,117253840681
0,5557,117265840681
0,5558,117277840681
0,5559,117289840681
0,5560,117301840681
0,5561,117313840681
0,5562,117325840681
0,5563,117337840681
0,5564,117349840681
0,5565,117361840681
0,5566,117373840681
0,5567,117385840681
0,5568,117397840681
0,5569,117409840681
0,5570,117421840681
0,5571,117433840681
0,5572,117445840681
0,5573,117457840681
0,5574,117469840681
0,5575,117481840681
0,5576,117493840681
0,5577,117505840681
0,5578,117517840681
0,5579,117529840681
0,5580,117541840681
0,5581,117553840681
0,5582,117565840681
0,5583,117577840681
0,5584,117589840681
0,5585,117601840681
0,5586,117613840681
0,5587,117625840681
0,5588,117637840681
0,5589,117649840681
0,5590,117661840681
0,5591,117673840681
0,5592,117685840681
0,5593,117697840681
0,5594,117709840681
0,5595,117721840681
0,5596,117733840681
0,5597,117745840681
0,5598,117757840681
0,5599,117769840681
0,5600,117781840681
0,5601,117793840681
0,5602,117805840681
0,5603,117817840681
0,5604,117829840681
0,5605,117841840681
0,5606,117853840681
0,5607,117865840681
0,5608,117877840681
0,5609,117889840681
0,5610,117901840681
0,5611,117913840681
0,5612,117925840681
0,5613,117937840681
0,5614,117949840681
0,5615,117961840681
0,5616,117973840681
0,5617,117985840681
0,5618,117997840681
0,5619,118009840681
0,5620,118021840681
0,5621,118033840681
0,5622,118045840681
0,5623,118057840681
0,5624,118069840681
0,5625,118081840681
0,5626,118093840681
0,5627,118105840681
0,5628,118117840681
0,5629,118129840681
0,5630,118141840681
0,5631,118153840681
0,5632,118165840681
0,5633,118177840681
0,5634,118189840681
0,5635,118201840681
0,5636,118213840681
0,5637,118225840681
0,5638,118237840681
0,5639,118249840681
0,5640,118261840681
0,5641,118273840681
0,5642,118285840681
0,5643,118297840681
0,5644,118309840681
0,5645,118321840681
0,5646,118333840681
0,5647,118345840681
0,5648,118357840681
0,5649,118369840681
0,5650,118381840681
0,5651,118393840681
0,5652,118405840681
0,5653,118417840681
0,5654,118429840681
0,5655,118441840681
0,5656,118453840681
0,5657,118465840681
0,5658,118477840681
0,5659,118489840681
0,5660,118501840681
0,5661,118513840681
0,5662,118525840681
0,5663,118537840681
0,5664,118549840681
0,5665,118561840681
0,5666,118573840681
0,5667,118585840681
0,5668,118597840681
0,5669,118609840681
0,5670,118621840681
0,5671,118633840681
0,5672,118645840681
0,5673,118657840681
0,5674,118669840681
0,5675,118681840681
0,5676,118693840681
0,5677,118705840681
0,5678,118717840681
0,5679,118729840681
0,5680,118741840681
0,5681,118753840681
0,5682,118765840681
0,5683,118777840681
0,5684,118789840681
0,5685,118801840681
0,5686,118813840681
0,5687,118825840681
0,5688,118837840681
0,5689,118849840681
0,5690,118861840681
0,5691,118873840681
0,5692,118885840681
0,5693,118897840681
0,5694,118909840681
0,5695,118921840681
0,5696,118933840681
0,5697,118945840681
0,5698,118957840681
0,5699,118969840681
