0,10764,184476392132
0,10765,184482392132
0,10766,184488392132
0,10767,184494392132
0,10768,184500392132
0,10769,184506392132
0,10770,184512392132
0,10771,184518392132
0,10772,184524392132
0,10773,184530392132
0,10774,184536392132
0,10775,184542392132
0,10776,184548392132
0,10777,184554392132
0,10778,184560392132
0,10779,184566392132
0,10780,184572392132
0,10781,184578392132
0,10782,184584392132
0,10783,184590392132
0,10784,184596392132
0,10785,184602392132
0,10786,184608392132
0,10787,184614392132
0,10788,184620392132
0,10789,184626392132
0,10790,184632392132
0,10791,184638392132
0,10792,184644392132
0,10793,184650392132
0,10794,184656392132
0,10795,184662392132
0,10796,184668392132
0,10797,184674392132
0,10798,184680392132
0,10799,184686392132
0,10800,184692392132
0,10801,184698392132
0,10802,184704392132
0,10803,184710392132
0,10804,184716392132
0,10805,184722392132
0,10806,184728392132
0,10807,184734392132
0,10808,184740392132
0,10809,184746392132
0,10810,184752392132
0,10811,184758392132
0,10812,184764392132
0,10813,184770392132
0,10814,184776392132
0,10815,184782392132
0,10816,184788392132
0,10817,184794392132
0,10818,184800392132
0,10819,184806392132
0,10820,184812392132
0,10821,184818392132
0,10822,184824392132
0,10823,184830392132
0,10824,184836392132
0,10825,184842392132
0,10826,184848392132
0,10827,184854392132
0,10828,184860392132
0,10829,184866392132
0,10830,184872392132
0,10831,184878392132
0,10832,184884392132
0,10833,184890392132
0,10834,184896392132
0,10835,184902392132
0,10836,184908392132
0,10837,184914392132
0,10838,184920392132
0,10839,184926392132
0,10840,184932392132
0,10841,184938392132
0,10842,184944392132
0,10843,184950392132
0,10844,184956392132
0,10845,184962392132
0,10846,184968392132
0,10847,184974392132
0,10848,184980392132
0,10849,184986392132
0,10850,184992392132
0,10851,184998392132
0,10852,185004392132
0,10853,185010392132
0,10854,185016392132
0,10855,185022392132
0,10856,185028392132
0,10857,185034392132
0,10858,185040392132
0,10859,185046392132
0,10860,185052392132
0,10861,185058392132
0,10862,185064392132
0,10863,185070392132
0,10864,185076392132
0,10865,185082392132
0,10866,185088392132
0,10867,185094392132
0,10868,185100392132
0,10869,185106392132
0,10870,185112392132
0,10871,185118392132
0,10872,185124392132
0,10873,185130392132
0,10874,185136392132
0,10875,185142392132
0,10876,185148392132
0,10877,185154392132
0,10878,185160392132
0,10879,185166392132
0,10880,185172392132
0,10881,185178392132
0,10882,185184392132
0,10883,185190392132
0,10884,185196392132
0,10885,185202392132
0,10886,185208392132
0,10887,185214392132
0,10888,185220392132
0,10889,185226392132
0,10890,185232392132
0,10891,185238392132
0,10892,185244392132
0,10893,185250392132
0,10894,185256392132
0,10895,185262392132
0,10896,185268392132
0,10897,185274392132
0,10898,185280392132
0,10899,185286392132
0,10900,185292392132
0,10901,185298392132
0,10902,185304392132
0,10903,185310392132
0,10904,185316392132
0,10905,185322392132
0,10906,185328392132
0,10907,185334392132
0,10908,185340392132
0,10909,185346392132
0,10910,185352392132
0,10911,185358392132
0,10912,185364392132
0,10913,185370392132
0,10914,185376392132
0,10915,185382392132
0,10916,185388392132
0,10917,185394392132
0,10918,185400392132
0,10919,185406392132
0,10920,185412392132
0,10921,185418392132
0,10922,185424392132
0,10923,185430392132
0,10924,185436392132
0,10925,185442392132
0,10926,185448392132
0,10927,185454392132
0,10928,185460392132
0,10929,185466392132
0,10930,185472392132
0,10931,185478392132
0,10932,185484392132
0,10933,185490392132
0,10934,185496392132
0,10935,185502392132
0,10936,185508392132
0,10937,185514392132
0,10938,185520392132
0,10939,185526392132
0,10940,185532392132
0,10941,185538392132
0,10942,185544392132
0,10943,185550392132
0,10944,185556392132
0,10945,185562392132
0,10946,185568392132
0,10947,185574392132
0,10948,185580392132
0,10949,185586392132
0,10950,185592392132
0,10951,185598392132
0,10952,185604392132
0,10953,185610392132
0,10954,185616392132
0,10955,185622392132
0,10956,185628392132
0,10957,185634392132
0,10958,185640392132
0,10959,185646392132
0,10960,185652392132
0,10961,185658392132
0,10962,185664392132
0,10963,185670392132
0,10964,185676392132
0,10965,185682392132
0,10966,185688392132
0,10967,185694392132
0,10968,185700392132
0,10969,185706392132
0,10970,185712392132
0,10971,185718392132
0,10972,185724392132
0,10973,185730392132
0,10974,185736392132
0,10975,185742392132
0,10976,185748392132
0,10977,185754392132
0,10978,185760392132
0,10979,185766392132
0,10980,185772392132
0,10981,185778392132
0,10982,185784392132
0,10983,185790392132
0,10984,185796392132
0,10985,185802392132
0,10986,185808392132
0,10987,185814392132
0,10988,185820392132
0,10989,185826392132
0,10990,185832392132
0,10991,185838392132
0,10992,185844392132
0,10993,185850392132
0,10994,185856392132
0,10995,185862392132
0,10996,185868392132
0,10997,185874392132
0,10998,185880392132
0,10999,185886392132
0,11000,185892392132
0,11001,185898392132
0,11002,185904392132
0,11003,185910392132
0,11004,185916392132
0,11005,185922392132
0,11006,185928392132
0,11007,185934392132
0,11008,185940392132
0,11009,185946392132
0,11010,185952392132
0,11011,185958392132
0,11012,185964392132
0,11013,185970392132
0,11014,185976392132
0,11015,185982392132
0,11016,185988392132
0,11017,185994392132
0,11018,186000392132
0,11019,186006392132
0,11020,186012392132
0,11021,186018392132
0,11022,186024392132
0,11023,186030392132
0,11024,186036392132
0,11025,186042392132
0,11026,186048392132
0,11027,186054392132
0,11028,186060392132
0,11029,186066392132
0,11030,186072392132
0,11031,186078392132
0,11032,186084392132
0,11033,186090392132
0,11034,186096392132
0,11035,186102392132
0,11036,186108392132
0,11037,186114392132
0,11038,186120392132
0,11039,186126392132
0,11040,186132392132
0,11041,186138392132
0,11042,186144392132
0,11043,186150392132
0,11044,186156392132
0,11045,186162392132
0,11046,186168392132
0,11047,186174392132
0,11048,186180392132
0,11049,186186392132
0,11050,186192392132
0,11051,186198392132
0,11052,186204392132
0,11053,186210392132
0,11054,186216392132
0,11055,186222392132
0,11056,186228392132
0,11057,186234392132
0,11058,186240392132
0,11059,186246392132
0,11060,186252392132
0,11061,186258392132
0,11062,186264392132
0,11063,186270392132
0,11064,186276392132
0,11065,186282392132
0,11066,186288392132
0,11067,186294392132
0,11068,186300392132
0,11069,186306392132
0,11070,186312392132
0,11071,186318392132
0,11072,186324392132
0,11073,186330392132
0,11074,186336392132
0,11075,186342392132
0,11076,186348392132
0,11077,186354392132
0,11078,186360392132
0,11079,186366392132
0,11080,186372392132
0,11081,186378392132
0,11082,186384392132
0,11083,186390392132
0,11084,186396392132
0,11085,186402392132
0,11086,186408392132
0,11087,186414392132
0,11088,186420392132
0,11089,186426392132
0,11090,186432392132
0,11091,186438392132
0,11092,186444392132
0,11093,186450392132
0,11094,186456392132
0,11095,186462392132
0,11096,186468392132
0,11097,186474392132
0,11098,186480392132
0,11099,186486392132
0,11100,186492392132
0,11101,186498392132
0,11102,186504392132
0,11103,186510392132
0,11104,186516392132
0,11105,186522392132
0,11106,186528392132
0,11107,186534392132
0,11108,186540392132
0,11109,186546392132
0,11110,186552392132
0,11111,186558392132
0,11112,186564392132
0,11113,186570392132
0,11114,186576392132
0,11115,186582392132
0,11116,186588392132
0,11117,186594392132
0,11118,186600392132
0,11119,186606392132
0,11120,186612392132
0,11121,186618392132
0,11122,186624392132
0,11123,186630392132
0,11124,186636392132
0,11125,186642392132
0,11126,186648392132
0,11127,186654392132
0,11128,186660392132
0,11129,186666392132
0,11130,186672392132
0,11131,186678392132
0,11132,186684392132
0,11133,186690392132
0,11134,186696392132
0,11135,186702392132
0,11136,186708392132
0,11137,186714392132
0,11138,186720392132
0,11139,186726392132
0,11140,186732392132
0,11141,186738392132
0,11142,186744392132
0,11143,186750392132
0,11144,186756392132
0,11145,186762392132
0,11146,186768392132
0,11147,186774392132
0,11148,186780392132
0,11149,186786392132
0,11150,186792392132
0,11151,186798392132
0,11152,186804392132
0,11153,186810392132
0,11154,186816392132
0,11155,186822392132
0,11156,186828392132
0,11157,186834392132
0,11158,186840392132
0,11159,186846392132
0,11160,186852392132
0,11161,186858392132
0,11162,186864392132
0,11163,186870392132
0,11164,186876392132
0,11165,186882392132
0,11166,186888392132
0,11167,186894392132
0,11168,186900392132
0,11169,186906392132
0,11170,186912392132
0,11171,186918392132
0,11172,186924392132
0,11173,186930392132
0,11174,186936392132
0,11175,186942392132
0,11176,186948392132
0,11177,186954392132
0,11178,186960392132
0,11179,186966392132
0,11180,186972392132
0,11181,186978392132
0,11182,186984392132
0,11183,186990392132
0,11184,186996392132
0,11185,187002392132
0,11186,187008392132
0,11187,187014392132
0,11188,187020392132
0,11189,187026392132
0,11190,187032392132
0,11191,187038392132
0,11192,187044392132
0,11193,187050392132
0,11194,187056392132
0,11195,187062392132
0,11196,187068392132
0,11197,187074392132
0,11198,187080392132
0,11199,187086392132
0,11200,187092392132
0,11201,187098392132
0,11202,187104392132
0,11203,187110392132
0,11204,187116392132
0,11205,187122392132
0,11206,187128392132
0,11207,187134392132
0,11208,187140392132
0,11209,187146392132
0,11210,187152392132
0,11211,187158392132
0,11212,187164392132
0,11213,187170392132
0,11214,187176392132
0,11215,187182392132
0,11216,187188392132
0,11217,187194392132
0,11218,187200392132
0,11219,187206392132
0,11220,187212392132
0,11221,187218392132
0,11222,187224392132
0,11223,187230392132
0,11224,187236392132
0,11225,187242392132
0,11226,187248392132
0,11227,187254392132
0,11228,187260392132
0,11229,187266392132
0,11230,187272392132
0,11231,187278392132
0,11232,187284392132
0,11233,187290392132
0,11234,187296392132
0,11235,187302392132
0,11236,187308392132
0,11237,187314392132
0,11238,187320392132
0,11239,187326392132
0,11240,187332392132
0,11241,187338392132
0,11242,187344392132
0,11243,187350392132
0,11244,187356392132
0,11245,187362392132
0,11246,187368392132
0,11247,187374392132
0,11248,187380392132
0,11249,187386392132
0,11250,187392392132
0,11251,187398392132
0,11252,187404392132
0,11253,187410392132
0,11254,187416392132
0,11255,187422392132
0,11256,187428392132
0,11257,187434392132
0,11258,187440392132
0,11259,187446392132
0,11260,187452392132
0,11261,187458392132
0,11262,187464392132
0,11263,187470392132
0,11264,187476392132
0,11265,187482392132
0,11266,187488392132
0,11267,187494392132
0,11268,187500392132
0,11269,187506392132
0,11270,187512392132
0,11271,187518392132
0,11272,187524392132
0,11273,187530392132
0,11274,187536392132
0,11275,187542392132
0,11276,187548392132
0,11277,187554392132
0,11278,187560392132
0,11279,187566392132
0,11280,187572392132
0,11281,187578392132
0,11282,187584392132
0,11283,187590392132
0,11284,187596392132
0,11285,187602392132
0,11286,187608392132
0,11287,187614392132
0,11288,187620392132
0,11289,187626392132
0,11290,187632392132
0,11291,187638392132
0,11292,187644392132
0,11293,187650392132
0,11294,187656392132
0,11295,187662392132
0,11296,187668392132
0,11297,187674392132
0,11298,187680392132
0,11299,187686392132
0,11300,187692392132
0,11301,187698392132
0,11302,187704392132
0,11303,187710392132
0,11304,187716392132
0,11305,187722392132
0,11306,187728392132
0,11307,187734392132
0,11308,187740392132
0,11309,187746392132
0,11310,187752392132
0,11311,187758392132
0,11312,187764392132
0,11313,187770392132
0,11314,187776392132
0,11315,187782392132
0,11316,187788392132
0,11317,187794392132
0,11318,187800392132
0,11319,187806392132
0,11320,187812392132
0,11321,187818392132
0,11322,187824392132
0,11323,187830392132
0,11324,187836392132
0,11325,187842392132
0,11326,187848392132
0,11327,187854392132
0,11328,187860392132
0,11329,187866392132
0,11330,187872392132
0,11331,187878392132
0,11332,187884392132
0,11333,187890392132
0,11334,187896392132
0,11335,187902392132
0,11336,187908392132
0,11337,187914392132
0,11338,187920392132
0,11339,187926392132
0,11340,187932392132
0,11341,187938392132
0,11342,187944392132
0,11343,187950392132
0,11344,187956392132
0,11345,187962392132
0,11346,187968392132
0,11347,187974392132
0,11348,187980392132
0,11349,187986392132
0,11350,187992392132
0,11351,187998392132
0,11352,188004392132
0,11353,188010392132
0,11354,188016392132
0,11355,188022392132
0,11356,188028392132
0,11357,188034392132
0,11358,188040392132
0,11359,188046392132
0,11360,188052392132
0,11361,188058392132
0,11362,188064392132
0,11363,188070392132
0,11364,188076392132
0,11365,188082392132
0,11366,188088392132
0,11367,188094392132
0,11368,188100392132
0,11369,188106392132
0,11370,188112392132
0,11371,188118392132
0,11372,188124392132
0,11373,188130392132
0,11374,188136392132
0,11375,188142392132
0,11376,188148392132
0,11377,188154392132
0,11378,188160392132
0,11379,188166392132
0,11380,188172392132
0,11381,188178392132
0,11382,188184392132
0,11383,188190392132
0,11384,188196392132
0,11385,188202392132
0,11386,188208392132
0,11387,188214392132
0,11388,188220392132
0,11389,188226392132
0,11390,188232392132
0,11391,188238392132
0,11392,188244392132
0,11393,188250392132
0,11394,188256392132
0,11395,188262392132
0,11396,188268392132
0,11397,188274392132
0,11398,188280392132
0,11399,188286392132
0,11400,188292392132
0,11401,188298392132
0,11402,188304392132
0,11403,188310392132
0,11404,188316392132
0,11405,188322392132
0,11406,188328392132
0,11407,188334392132
0,11408,188340392132
0,11409,188346392132
0,11410,188352392132
0,11411,188358392132
0,11412,188364392132
0,11413,188370392132
0,11414,188376392132
0,11415,188382392132
0,11416,188388392132
0,11417,188394392132
0,11418,188400392132
0,11419,188406392132
0,11420,188412392132
0,11421,188418392132
0,11422,188424392132
0,11423,188430392132
0,11424,188436392132
0,11425,188442392132
0,11426,188448392132
0,11427,188454392132
0,11428,188460392132
0,11429,188466392132
0,11430,188472392132
0,11431,188478392132
0,11432,188484392132
0,11433,188490392132
0,11434,188496392132
0,11435,188502392132
0,11436,188508392132
0,11437,188514392132
0,11438,188520392132
0,11439,188526392132
0,11440,188532392132
0,11441,188538392132
0,11442,188544392132
0,11443,188550392132
0,11444,188556392132
0,11445,188562392132
0,11446,188568392132
0,11447,188574392132
0,11448,188580392132
0,11449,188586392132
0,11450,188592392132
0,11451,188598392132
0,11452,188604392132
0,11453,188610392132
0,11454,188616392132
0,11455,188622392132
0,11456,188628392132
0,11457,188634392132
0,11458,188640392132
0,11459,188646392132
0,11460,188652392132
0,11461,188658392132
0,11462,188664392132
0,11463,188670392132
0,11464,188676392132
0,11465,188682392132
0,11466,188688392132
0,11467,188694392132
0,11468,188700392132
0,11469,188706392132
0,11470,188712392132
0,11471,188718392132
0,11472,188724392132
0,11473,188730392132
0,11474,188736392132
0,11475,188742392132
0,11476,188748392132
0,11477,188754392132
0,11478,188760392132
0,11479,188766392132
0,11480,188772392132
0,11481,188778392132
0,11482,188784392132
0,11483,188790392132
0,11484,188796392132
0,11485,188802392132
0,11486,188808392132
0,11487,188814392132
0,11488,188820392132
0,11489,188826392132
0,11490,188832392132
0,11491,188838392132
0,11492,188844392132
0,11493,188850392132
0,11494,188856392132
0,11495,188862392132
0,11496,188868392132
0,11497,188874392132
0,11498,188880392132
0,11499,188886392132
0,11500,188892392132
0,11501,188898392132
0,11502,188904392132
0,11503,188910392132
0,11504,188916392132
0,11505,188922392132
0,11506,188928392132
0,11507,188934392132
0,11508,188940392132
0,11509,188946392132
0,11510,188952392132
0,11511,188958392132
0,11512,188964392132
0,11513,188970392132
0,11514,188976392132
0,11515,188982392132
0,11516,188988392132
0,11517,188994392132
0,11518,189000392132
0,11519,189006392132
0,11520,189012392132
0,11521,189018392132
0,11522,189024392132
0,11523,189030392132
0,11524,189036392132
0,11525,189042392132
0,11526,189048392132
0,11527,189054392132
0,11528,189060392132
0,11529,189066392132
0,11530,189072392132
0,11531,189078392132
0,11532,189084392132
0,11533,189090392132
0,11534,189096392132
0,11535,189102392132
0,11536,189108392132
0,11537,189114392132
0,11538,189120392132
0,11539,189126392132
0,11540,189132392132
0,11541,189138392132
0,11542,189144392132
0,11543,189150392132
0,11544,189156392132
0,11545,189162392132
0,11546,189168392132
0,11547,189174392132
0,11548,189180392132
0,11549,189186392132
0,11550,189192392132
0,11551,189198392132
0,11552,189204392132
0,11553,189210392132
0,11554,189216392132
0,11555,189222392132
0,11556,189228392132
0,11557,189234392132
0,11558,189240392132
0,11559,189246392132
0,11560,189252392132
0,11561,189258392132
0,11562,189264392132
0,11563,189270392132
0,11564,189276392132
0,11565,189282392132
0,11566,189288392132
0,11567,189294392132
0,11568,189300392132
0,11569,189306392132
0,11570,189312392132
0,11571,189318392132
0,11572,189324392132
0,11573,189330392132
0,11574,189336392132
0,11575,189342392132
0,11576,189348392132
0,11577,189354392132
0,11578,189360392132
0,11579,189366392132
0,11580,189372392132
0,11581,189378392132
0,11582,189384392132
0,11583,189390392132
0,11584,189396392132
0,11585,189402392132
0,11586,189408392132
0,11587,189414392132
0,11588,189420392132
0,11589,189426392132
0,11590,189432392132
0,11591,189438392132
0,11592,189444392132
0,11593,189450392132
0,11594,189456392132
0,11595,189462392132
0,11596,189468392132
0,11597,189474392132
0,11598,189480392132
0,11599,189486392132
0,11600,189492392132
0,11601,189498392132
0,11602,189504392132
0,11603,189510392132
0,11604,189516392132
0,11605,189522392132
0,11606,189528392132
0,11607,189534392132
0,11608,189540392132
0,11609,189546392132
0,11610,189552392132
0,11611,189558392132
0,11612,189564392132
0,11613,189570392132
0,11614,189576392132
0,11615,189582392132
0,11616,189588392132
0,11617,189594392132
0,11618,189600392132
0,11619,189606392132
0,11620,189612392132
0,11621,189618392132
0,11622,189624392132
0,11623,189630392132
0,11624,189636392132
0,11625,189642392132
0,11626,189648392132
0,11627,189654392132
0,11628,189660392132
0,11629,189666392132
0,11630,189672392132
0,11631,189678392132
0,11632,189684392132
0,11633,189690392132
0,11634,189696392132
0,11635,189702392132
0,11636,189708392132
0,11637,189714392132
0,11638,189720392132
0,11639,189726392132
0,11640,189732392132
0,11641,189738392132
0,11642,189744392132
0,11643,189750392132
0,11644,189756392132
0,11645,189762392132
0,11646,189768392132
0,11647,189774392132
0,11648,189780392132
0,11649,189786392132
0,11650,189792392132
0,11651,189798392132
0,11652,189804392132
0,11653,189810392132
0,11654,189816392132
0,11655,189822392132
0,11656,189828392132
0,11657,189834392132
0,11658,189840392132
0,11659,189846392132
0,11660,189852392132
0,11661,189858392132
0,11662,189864392132
0,11663,189870392132
0,11664,189876392132
0,11665,189882392132
0,11666,189888392132
0,11667,189894392132
0,11668,189900392132
0,11669,189906392132
0,11670,189912392132
0,11671,189918392132
0,11672,189924392132
0,11673,189930392132
0,11674,189936392132
0,11675,189942392132
0,11676,189948392132
0,11677,189954392132
0,11678,189960392132
0,11679,189966392132
0,11680,189972392132
0,11681,189978392132
0,11682,189984392132
0,11683,189990392132
0,11684,189996392132
0,11685,190002392132
0,11686,190008392132
0,11687,190014392132
0,11688,190020392132
0,11689,190026392132
0,11690,190032392132
0,11691,190038392132
0,11692,190044392132
0,11693,190050392132
0,11694,190056392132
0,11695,190062392132
0,11696,190068392132
0,11697,190074392132
0,11698,190080392132
0,11699,190086392132
0,11700,190092392132
0,11701,190098392132
0,11702,190104392132
0,11703,190110392132
0,11704,190116392132
0,11705,190122392132
0,11706,190128392132
0,11707,190134392132
0,11708,190140392132
0,11709,190146392132
0,11710,190152392132
0,11711,190158392132
0,11712,190164392132
0,11713,190170392132
0,11714,190176392132
0,11715,190182392132
0,11716,190188392132
0,11717,190194392132
0,11718,190200392132
0,11719,190206392132
0,11720,190212392132
0,11721,190218392132
0,11722,190224392132
0,11723,190230392132
0,11724,190236392132
0,11725,190242392132
0,11726,190248392132
0,11727,190254392132
0,11728,190260392132
0,11729,190266392132
0,11730,190272392132
0,11731,190278392132
0,11732,190284392132
0,11733,190290392132
0,11734,190296392132
0,11735,190302392132
0,11736,190308392132
0,11737,190314392132
0,11738,190320392132
0,11739,190326392132
0,11740,190332392132
0,11741,190338392132
0,11742,190344392132
0,11743,190350392132
0,11744,190356392132
0,11745,190362392132
0,11746,190368392132
0,11747,190374392132
0,11748,190380392132
0,11749,190386392132
0,11750,190392392132
0,11751,190398392132
0,11752,190404392132
0,11753,190410392132
0,11754,190416392132
0,11755,190422392132
0,11756,190428392132
0,11757,190434392132
0,11758,190440392132
0,11759,190446392132
0,11760,190452392132
0,11761,190458392132
0,11762,190464392132
0,11763,190470392132
0,11764,190476392132
0,11765,190482392132
0,11766,190488392132
0,11767,190494392132
0,11768,190500392132
0,11769,190506392132
0,11770,190512392132
0,11771,190518392132
0,11772,190524392132
0,11773,190530392132
0,11774,190536392132
0,11775,190542392132
0,11776,190548392132
0,11777,190554392132
0,11778,190560392132
0,11779,190566392132
0,11780,190572392132
0,11781,190578392132
0,11782,190584392132
0,11783,190590392132
0,11784,190596392132
0,11785,190602392132
0,11786,190608392132
0,11787,190614392132
0,11788,190620392132
0,11789,190626392132
0,11790,190632392132
0,11791,190638392132
0,11792,190644392132
0,11793,190650392132
0,11794,190656392132
0,11795,190662392132
0,11796,190668392132
0,11797,190674392132
0,11798,190680392132
0,11799,190686392132
0,11800,190692392132
0,11801,190698392132
0,11802,190704392132
0,11803,190710392132
0,11804,190716392132
0,11805,190722392132
0,11806,190728392132
0,11807,190734392132
0,11808,190740392132
0,11809,190746392132
0,11810,190752392132
0,11811,190758392132
0,11812,190764392132
0,11813,190770392132
0,11814,190776392132
0,11815,190782392132
0,11816,190788392132
0,11817,190794392132
0,11818,190800392132
0,11819,190806392132
0,11820,190812392132
0,11821,190818392132
0,11822,190824392132
0,11823,190830392132
0,11824,190836392132
0,11825,190842392132
0,11826,190848392132
0,11827,190854392132
0,11828,190860392132
0,11829,190866392132
0,11830,190872392132
0,11831,190878392132
0,11832,190884392132
0,11833,190890392132
0,11834,190896392132
0,11835,190902392132
0,11836,190908392132
0,11837,190914392132
0,11838,190920392132
0,11839,190926392132
0,11840,190932392132
0,11841,190938392132
0,11842,190944392132
0,11843,190950392132
0,11844,190956392132
0,11845,190962392132
0,11846,190968392132
0,11847,190974392132
0,11848,190980392132
0,11849,190986392132
0,11850,190992392132
0,11851,190998392132
0,11852,191004392132
0,11853,191010392132
0,11854,191016392132
0,11855,191022392132
0,11856,191028392132
0,11857,191034392132
0,11858,191040392132
0,11859,191046392132
0,11860,191052392132
0,11861,191058392132
0,11862,191064392132
0,11863,191070392132
0,11864,191076392132
0,11865,191082392132
0,11866,191088392132
0,11867,191094392132
0,11868,191100392132
0,11869,191106392132
0,11870,191112392132
0,11871,191118392132
0,11872,191124392132
0,11873,191130392132
0,11874,191136392132
0,11875,191142392132
0,11876,191148392132
0,11877,191154392132
0,11878,191160392132
0,11879,191166392132
0,11880,191172392132
0,11881,191178392132
0,11882,191184392132
0,11883,191190392132
0,11884,191196392132
0,11885,191202392132
0,11886,191208392132
0,11887,191214392132
0,11888,191220392132
0,11889,191226392132
0,11890,191232392132
0,11891,191238392132
0,11892,191244392132
0,11893,191250392132
0,11894,191256392132
0,11895,191262392132
0,11896,191268392132
0,11897,191274392132
0,11898,191280392132
0,11899,191286392132
0,11900,191292392132
0,11901,191298392132
0,11902,191304392132
0,11903,191310392132
0,11904,191316392132
0,11905,191322392132
0,11906,191328392132
0,11907,191334392132
0,11908,191340392132
0,11909,191346392132
0,11910,191352392132
0,11911,191358392132
0,11912,191364392132
0,11913,191370392132
0,11914,191376392132
0,11915,191382392132
0,11916,191388392132
0,11917,191394392132
0,11918,191400392132
0,11919,191406392132
0,11920,191412392132
0,11921,191418392132
0,11922,191424392132
0,11923,191430392132
0,11924,191436392132
0,11925,191442392132
0,11926,191448392132
0,11927,191454392132
0,11928,191460392132
0,11929,191466392132
0,11930,191472392132
0,11931,191478392132
0,11932,191484392132
0,11933,191490392132
0,11934,191496392132
0,11935,191502392132
0,11936,191508392132
0,11937,191514392132
0,11938,191520392132
0,11939,191526392132
0,11940,191532392132
0,11941,191538392132
0,11942,191544392132
0,11943,191550392132
0,11944,191556392132
0,11945,191562392132
0,11946,191568392132
0,11947,191574392132
0,11948,191580392132
0,11949,191586392132
0,11950,191592392132
0,11951,191598392132
0,11952,191604392132
0,11953,191610392132
0,11954,191616392132
0,11955,191622392132
0,11956,191628392132
0,11957,191634392132
0,11958,191640392132
0,11959,191646392132
0,11960,191652392132
0,11961,191658392132
0,11962,191664392132
0,11963,191670392132
0,11964,191676392132
0,11965,191682392132
0,11966,191688392132
0,11967,191694392132
0,11968,191700392132
0,11969,191706392132
0,11970,191712392132
0,11971,191718392132
0,11972,191724392132
0,11973,191730392132
0,11974,191736392132
0,11975,191742392132
0,11976,191748392132
0,11977,191754392132
0,11978,191760392132
0,11979,191766392132
0,11980,191772392132
0,11981,191778392132
0,11982,191784392132
0,11983,191790392132
0,11984,191796392132
0,11985,191802392132
0,11986,191808392132
0,11987,191814392132
0,11988,191820392132
0,11989,191826392132
0,11990,191832392132
0,11991,191838392132
0,11992,191844392132
0,11993,191850392132
0,11994,191856392132
0,11995,191862392132
0,11996,191868392132
0,11997,191874392132
0,11998,191880392132
0,11999,191886392132
0,12000,191892392132
0,12001,191898392132
0,12002,191904392132
0,12003,191910392132
0,12004,191916392132
0,12005,191922392132
0,12006,191928392132
0,12007,191934392132
0,12008,191940392132
0,12009,191946392132
0,12010,191952392132
0,12011,191958392132
0,12012,191964392132
0,12013,191970392132
0,12014,191976392132
0,12015,191982392132
0,12016,191988392132
0,12017,191994392132
0,12018,192000392132
0,12019,192006392132
0,12020,192012392132
0,12021,192018392132
0,12022,192024392132
0,12023,192030392132
0,12024,192036392132
0,12025,192042392132
0,12026,192048392132
0,12027,192054392132
0,12028,192060392132
0,12029,192066392132
0,12030,192072392132
0,12031,192078392132
0,12032,192084392132
0,12033,192090392132
0,12034,192096392132
0,12035,192102392132
0,12036,192108392132
0,12037,192114392132
0,12038,192120392132
0,12039,192126392132
0,12040,192132392132
0,12041,192138392132
0,12042,192144392132
0,12043,192150392132
0,12044,192156392132
0,12045,192162392132
0,12046,192168392132
0,12047,192174392132
0,12048,192180392132
0,12049,192186392132
0,12050,192192392132
0,12051,192198392132
0,12052,192204392132
0,12053,192210392132
0,12054,192216392132
0,12055,192222392132
0,12056,192228392132
0,12057,192234392132
0,12058,192240392132
0,12059,192246392132
0,12060,192252392132
0,12061,192258392132
0,12062,192264392132
0,12063,192270392132
0,12064,192276392132
0,12065,192282392132
0,12066,192288392132
0,12067,192294392132
0,12068,192300392132
0,12069,192306392132
0,12070,192312392132
0,12071,192318392132
0,12072,192324392132
0,12073,192330392132
0,12074,192336392132
0,12075,192342392132
0,12076,192348392132
0,12077,192354392132
0,12078,192360392132
0,12079,192366392132
0,12080,192372392132
0,12081,192378392132
0,12082,192384392132
0,12083,192390392132
0,12084,192396392132
0,12085,192402392132
0,12086,192408392132
0,12087,192414392132
0,12088,192420392132
0,12089,192426392132
0,12090,192432392132
0,12091,192438392132
0,12092,192444392132
0,12093,192450392132
0,12094,192456392132
0,12095,192462392132
0,12096,192468392132
0,12097,192474392132
0,12098,192480392132
0,12099,192486392132
0,12100,192492392132
0,12101,192498392132
0,12102,192504392132
0,12103,192510392132
0,12104,192516392132
0,12105,192522392132
0,12106,192528392132
0,12107,192534392132
0,12108,192540392132
0,12109,192546392132
0,12110,192552392132
0,12111,192558392132
0,12112,192564392132
0,12113,192570392132
0,12114,192576392132
0,12115,192582392132
0,12116,192588392132
0,12117,192594392132
0,12118,192600392132
0,12119,192606392132
0,12120,192612392132
0,12121,192618392132
0,12122,192624392132
0,12123,192630392132
0,12124,192636392132
0,12125,192642392132
0,12126,192648392132
0,12127,192654392132
0,12128,192660392132
0,12129,192666392132
0,12130,192672392132
0,12131,192678392132
0,12132,192684392132
0,12133,192690392132
0,12134,192696392132
0,12135,192702392132
0,12136,192708392132
0,12137,192714392132
0,12138,192720392132
0,12139,192726392132
0,12140,192732392132
0,12141,192738392132
0,12142,192744392132
0,12143,192750392132
0,12144,192756392132
0,12145,192762392132
0,12146,192768392132
0,12147,192774392132
0,12148,192780392132
0,12149,192786392132
0,12150,192792392132
0,12151,192798392132
0,12152,192804392132
0,12153,192810392132
0,12154,192816392132
0,12155,192822392132
0,12156,192828392132
0,12157,192834392132
0,12158,192840392132
0,12159,192846392132
0,12160,192852392132
0,12161,192858392132
0,12162,192864392132
0,12163,192870392132
