0,4300,103800000000
0,4301,103812000000
0,4302,103824000000
0,4303,103836000000
0,4304,103848000000
0,4305,103860000000
0,4306,103872000000
0,4307,103884000000
0,4308,103896000000
0,4309,103908000000
0,4310,103920000000
0,4311,103932000000
0,4312,103944000000
0,4313,103956000000
0,4314,103968000000
0,4315,103980000000
0,4316,103992000000
0,4317,104004000000
0,4318,104016000000
0,4319,104028000000
0,4320,104040000000
0,4321,104052000000
0,4322,104064000000
0,4323,104076000000
0,4324,104088000000
0,4325,104100000000
0,4326,104112000000
0,4327,104124000000
0,4328,104136000000
0,4329,104148000000
0,4330,104160000000
0,4331,104172000000
0,4332,104184000000
0,4333,104196000000
0,4334,104208000000
0,4335,104220000000
0,4336,104232000000
0,4337,104244000000
0,4338,104256000000
0,4339,104268000000
0,4340,104280000000
0,4341,104292000000
0,4342,104304000000
0,4343,104316000000
0,4344,104328000000
0,4345,104340000000
0,4346,104352000000
0,4347,104364000000
0,4348,104376000000
0,4349,104388000000
0,4350,104400000000
0,4351,104412000000
0,4352,104424000000
0,4353,104436000000
0,4354,104448000000
0,4355,104460000000
0,4356,104472000000
0,4357,104484000000
0,4358,104496000000
0,4359,104508000000
0,4360,104520000000
0,4361,104532000000
0,4362,104544000000
0,4363,104556000000
0,4364,104568000000
0,4365,104580000000
0,4366,104592000000
0,4367,104604000000
0,4368,104616000000
0,4369,104628000000
0,4370,104640000000
0,4371,104652000000
0,4372,104664000000
0,4373,104676000000
0,4374,104688000000
0,4375,104700000000
0,4376,104712000000
0,4377,104724000000
0,4378,104736000000
0,4379,104748000000
0,4380,104760000000
0,4381,104772000000
0,4382,104784000000
0,4383,104796000000
0,4384,104808000000
0,4385,104820000000
0,4386,104832000000
0,4387,104844000000
0,4388,104856000000
0,4389,104868000000
0,4390,104880000000
0,4391,104892000000
0,4392,104904000000
0,4393,104916000000
0,4394,104928000000
0,4395,104940000000
0,4396,104952000000
0,4397,104964000000
0,4398,104976000000
0,4399,104988000000
0,4400,105000000000
0,4401,105012000000
0,4402,105024000000
0,4403,105036000000
0,4404,105048000000
0,4405,105060000000
0,4406,105072000000
0,4407,105084000000
0,4408,105096000000
0,4409,105108000000
0,4410,105120000000
0,4411,105132000000
0,4412,105144000000
0,4413,105156000000
0,4414,105168000000
0,4415,105180000000
0,4416,105192000000
0,4417,105204000000
0,4418,105216000000
0,4419,105228000000
0,4420,105240000000
0,4421,105252000000
0,4422,105264000000
0,4423,105276000000
0,4424,105288000000
0,4425,105300000000
0,4426,105312000000
0,4427,105324000000
0,4428,105336000000
0,4429,105348000000
0,4430,105360000000
0,4431,105372000000
0,4432,105384000000
0,4433,105396000000
0,4434,105408000000
0,4435,105420000000
0,4436,105432000000
0,4437,105444000000
0,4438,105456000000
0,4439,105468000000
0,4440,105480000000
0,4441,105492000000
0,4442,105504000000
0,4443,105516000000
0,4444,105528000000
0,4445,105540000000
0,4446,105552000000
0,4447,105564000000
0,4448,105576000000
0,4449,105588000000
0,4450,105600000000
0,4451,105612000000
0,4452,105624000000
0,4453,105636000000
0,4454,105648000000
0,4455,105660000000
0,4456,105672000000
0,4457,105684000000
0,4458,105696000000
0,4459,105708000000
0,4460,105720000000
0,4461,105732000000
0,4462,105744000000
0,4463,105756000000
0,4464,105768000000
0,4465,105780000000
0,4466,105792000000
0,4467,105804000000
0,4468,105816000000
0,4469,105828000000
0,4470,105840000000
0,4471,105852000000
0,4472,105864000000
0,4473,105876000000
0,4474,105888000000
0,4475,105900000000
0,4476,105912000000
0,4477,105924000000
0,4478,105936000000
0,4479,105948000000
0,4480,105960000000
0,4481,105972000000
0,4482,105984000000
0,4483,105996000000
0,4484,106008000000
0,4485,106020000000
0,4486,106032000000
0,4487,106044000000
0,4488,106056000000
0,4489,106068000000
0,4490,106080000000
0,4491,106092000000
0,4492,106104000000
0,4493,106116000000
0,4494,106128000000
0,4495,106140000000
0,4496,106152000000
0,4497,106164000000
0,4498,106176000000
0,4499,106188000000
0,4500,106200000000
0,4501,106212000000
0,4502,106224000000
0,4503,106236000000
0,4504,106248000000
0,4505,106260000000
0,4506,106272000000
0,4507,106284000000
0,4508,106296000000
0,4509,106308000000
0,4510,106320000000
0,4511,106332000000
0,4512,106344000000
0,4513,106356000000
0,4514,106368000000
0,4515,106380000000
0,4516,106392000000
0,4517,106404000000
0,4518,106416000000
0,4519,106428000000
0,4520,106440000000
0,4521,106452000000
0,4522,106464000000
0,4523,106476000000
0,4524,106488000000
0,4525,106500000000
0,4526,106512000000
0,4527,106524000000
0,4528,106536000000
0,4529,106548000000
0,4530,106560000000
0,4531,106572000000
0,4532,106584000000
0,4533,106596000000
0,4534,106608000000
0,4535,106620000000
0,4536,106632000000
0,4537,106644000000
0,4538,106656000000
0,4539,106668000000
0,4540,106680000000
0,4541,106692000000
0,4542,106704000000
0,4543,106716000000
0,4544,106728000000
0,4545,106740000000
0,4546,106752000000
0,4547,106764000000
0,4548,106776000000
0,4549,106788000000
0,4550,106800000000
0,4551,106812000000
0,4552,106824000000
0,4553,106836000000
0,4554,106848000000
0,4555,106860000000
0,4556,106872000000
0,4557,106884000000
0,4558,106896000000
0,4559,106908000000
0,4560,106920000000
0,4561,106932000000
0,4562,106944000000
0,4563,106956000000
0,4564,106968000000
0,4565,106980000000
0,4566,106992000000
0,4567,107004000000
0,4568,107016000000
0,4569,107028000000
0,4570,107040000000
0,4571,107052000000
0,4572,107064000000
0,4573,107076000000
0,4574,107088000000
0,4575,107100000000
0,4576,107112000000
0,4577,107124000000
0,4578,107136000000
0,4579,107148000000
0,4580,107160000000
0,4581,107172000000
0,4582,107184000000
0,4583,107196000000
0,4584,107208000000
0,4585,107220000000
0,4586,107232000000
0,4587,107244000000
0,4588,107256000000
0,4589,107268000000
0,4590,107280000000
0,4591,107292000000
0,4592,107304000000
0,4593,107316000000
0,4594,107328000000
0,4595,107340000000
0,4596,107352000000
0,4597,107364000000
0,4598,107376000000
0,4599,107388000000
0,4600,107400000000
0,4601,107412000000
0,4602,107424000000
0,4603,107436000000
0,4604,107448000000
0,4605,107460000000
0,4606,107472000000
0,4607,107484000000
0,4608,107496000000
0,4609,107508000000
0,4610,107520000000
0,4611,107532000000
0,4612,107544000000
0,4613,107556000000
0,4614,107568000000
0,4615,107580000000
0,4616,107592000000
0,4617,107604000000
0,4618,107616000000
0,4619,107628000000
0,4620,107640000000
0,4621,107652000000
0,4622,107664000000
0,4623,107676000000
0,4624,107688000000
0,4625,107700000000
0,4626,107712000000
0,4627,107724000000
0,4628,107736000000
0,4629,107748000000
0,4630,107760000000
0,4631,107772000000
0,4632,107784000000
0,4633,107796000000
0,4634,107808000000
0,4635,107820000000
0,4636,107832000000
0,4637,107844000000
0,4638,107856000000
0,4639,107868000000
0,4640,107880000000
0,4641,107892000000
0,4642,107904000000
0,4643,107916000000
0,4644,107928000000
0,4645,107940000000
0,4646,107952000000
0,4647,107964000000
0,4648,107976000000
0,4649,107988000000
0,4650,108000000000
0,4651,108012000000
0,4652,108024000000
0,4653,108036000000
0,4654,108048000000
0,4655,108060000000
0,4656,108072000000
0,4657,108084000000
0,4658,108096000000
0,4659,108108000000
0,4660,108120000000
0,4661,108132000000
0,4662,108144000000
0,4663,108156000000
0,4664,108168000000
0,4665,108180000000
0,4666,108192000000
0,4667,108204000000
0,4668,108216000000
0,4669,108228000000
0,4670,108240000000
0,4671,108252000000
0,4672,108264000000
0,4673,108276000000
0,4674,108288000000
0,4675,108300000000
0,4676,108312000000
0,4677,108324000000
0,4678,108336000000
0,4679,108348000000
0,4680,108360000000
0,4681,108372000000
0,4682,108384000000
0,4683,108396000000
0,4684,108408000000
0,4685,108420000000
0,4686,108432000000
0,4687,108444000000
0,4688,108456000000
0,4689,108468000000
0,4690,108480000000
0,4691,108492000000
0,4692,108504000000
0,4693,108516000000
0,4694,108528000000
0,4695,108540000000
0,4696,108552000000
0,4697,108564000000
0,4698,108576000000
0,4699,108588000000
0,4700,108600000000
0,4701,108612000000
0,4702,108624000000
0,4703,108636000000
0,4704,108648000000
0,4705,108660000000
0,4706,108672000000
0,4707,108684000000
0,4708,108696000000
0,4709,108708000000
0,4710,108720000000
0,4711,108732000000
0,4712,108744000000
0,4713,108756000000
0,4714,108768000000
0,4715,108780000000
0,4716,108792000000
0,4717,108804000000
0,4718,108816000000
0,4719,108828000000
0,4720,108840000000
0,4721,108852000000
0,4722,108864000000
0,4723,108876000000
0,4724,108888000000
0,4725,108900000000
0,4726,108912000000
0,4727,108924000000
0,4728,108936000000
0,4729,108948000000
0,4730,108960000000
0,4731,108972000000
0,4732,108984000000
0,4733,108996000000
0,4734,109008000000
0,4735,109020000000
0,4736,109032000000
0,4737,109044000000
0,4738,109056000000
0,4739,109068000000
0,4740,109080000000
0,4741,109092000000
0,4742,109104000000
0,4743,109116000000
0,4744,109128000000
0,4745,109140000000
0,4746,109152000000
0,4747,109164000000
0,4748,109176000000
0,4749,109188000000
0,4750,109200000000
0,4751,109212000000
0,4752,109224000000
0,4753,109236000000
0,4754,109248000000
0,4755,109260000000
0,4756,109272000000
0,4757,109284000000
0,4758,109296000000
0,4759,109308000000
0,4760,109320000000
0,4761,109332000000
0,4762,109344000000
0,4763,109356000000
0,4764,109368000000
0,4765,109380000000
0,4766,109392000000
0,4767,109404000000
0,4768,109416000000
0,4769,109428000000
0,4770,109440000000
0,4771,109452000000
0,4772,109464000000
0,4773,109476000000
0,4774,109488000000
0,4775,109500000000
0,4776,109512000000
0,4777,109524000000
0,4778,109536000000
0,4779,109548000000
0,4780,109560000000
0,4781,109572000000
0,4782,109584000000
0,4783,109596000000
0,4784,109608000000
0,4785,109620000000
0,4786,109632000000
0,4787,109644000000
0,4788,109656000000
0,4789,109668000000
0,4790,109680000000
0,4791,109692000000
0,4792,109704000000
0,4793,109716000000
0,4794,109728000000
0,4795,109740000000
0,4796,109752000000
0,4797,109764000000
0,4798,109776000000
0,4799,109788000000
0,4800,109800000000
0,4801,109812000000
0,4802,109824000000
0,4803,109836000000
0,4804,109848000000
0,4805,109860000000
0,4806,109872000000
0,4807,109884000000
0,4808,109896000000
0,4809,109908000000
0,4810,109920000000
0,4811,109932000000
0,4812,109944000000
0,4813,109956000000
0,4814,109968000000
0,4815,109980000000
0,4816,109992000000
0,4817,110004000000
0,4818,110016000000
0,4819,110028000000
0,4820,110040000000
0,4821,110052000000
0,4822,110064000000
0,4823,110076000000
0,4824,110088000000
0,4825,110100000000
0,4826,110112000000
0,4827,110124000000
0,4828,110136000000
0,4829,110148000000
0,4830,110160000000
0,4831,110172000000
0,4832,110184000000
0,4833,110196000000
0,4834,110208000000
0,4835,110220000000
0,4836,110232000000
0,4837,110244000000
0,4838,110256000000
0,4839,110268000000
0,4840,110280000000
0,4841,110292000000
0,4842,110304000000
0,4843,110316000000
0,4844,110328000000
0,4845,110340000000
0,4846,110352000000
0,4847,110364000000
0,4848,110376000000
0,4849,110388000000
0,4850,110400000000
0,4851,110412000000
0,4852,110424000000
0,4853,110436000000
0,4854,110448000000
0,4855,110460000000
0,4856,110472000000
0,4857,110484000000
0,4858,110496000000
0,4859,110508000000
0,4860,110520000000
0,4861,110532000000
0,4862,110544000000
0,4863,110556000000
0,4864,110568000000
0,4865,110580000000
0,4866,110592000000
0,4867,110604000000
0,4868,110616000000
0,4869,110628000000
0,4870,110640000000
0,4871,110652000000
0,4872,110664000000
0,4873,110676000000
0,4874,110688000000
0,4875,110700000000
0,4876,110712000000
0,4877,110724000000
0,4878,110736000000
0,4879,110748000000
0,4880,110760000000
0,4881,110772000000
0,4882,110784000000
0,4883,110796000000
0,4884,110808000000
0,4885,110820000000
0,4886,110832000000
0,4887,110844000000
0,4888,110856000000
0,4889,110868000000
0,4890,110880000000
0,4891,110892000000
0,4892,110904000000
0,4893,110916000000
0,4894,110928000000
0,4895,110940000000
0,4896,110952000000
0,4897,110964000000
0,4898,110976000000
0,4899,110988000000
0,4900,111000000000
0,4901,111012000000
0,4902,111024000000
0,4903,111036000000
0,4904,111048000000
0,4905,111060000000
0,4906,111072000000
0,4907,111084000000
0,4908,111096000000
0,4909,111108000000
0,4910,111120000000
0,4911,111132000000
0,4912,111144000000
0,4913,111156000000
0,4914,111168000000
0,4915,111180000000
0,4916,111192000000
0,4917,111204000000
0,4918,111216000000
0,4919,111228000000
0,4920,111240000000
0,4921,111252000000
0,4922,111264000000
0,4923,111276000000
0,4924,111288000000
0,4925,111300000000
0,4926,111312000000
0,4927,111324000000
0,4928,111336000000
0,4929,111348000000
0,4930,111360000000
0,4931,111372000000
0,4932,111384000000
0,4933,111396000000
0,4934,111408000000
0,4935,111420000000
0,4936,111432000000
0,4937,111444000000
0,4938,111456000000
0,4939,111468000000
0,4940,111480000000
0,4941,111492000000
0,4942,111504000000
0,4943,111516000000
0,4944,111528000000
0,4945,111540000000
0,4946,111552000000
0,4947,111564000000
0,4948,111576000000
0,4949,111588000000
0,4950,111600000000
0,4951,111612000000
0,4952,111624000000
0,4953,111636000000
0,4954,111648000000
0,4955,111660000000
0,4956,111672000000
0,4957,111684000000
0,4958,111696000000
0,4959,111708000000
0,4960,111720000000
0,4961,111732000000
0,4962,111744000000
0,4963,111756000000
0,4964,111768000000
0,4965,111780000000
0,4966,111792000000
0,4967,111804000000
0,4968,111816000000
0,4969,111828000000
0,4970,111840000000
0,4971,111852000000
0,4972,111864000000
0,4973,111876000000
0,4974,111888000000
0,4975,111900000000
0,4976,111912000000
0,4977,111924000000
0,4978,111936000000
0,4979,111948000000
0,4980,111960000000
0,4981,111972000000
0,4982,111984000000
0,4983,111996000000
0,4984,112008000000
0,4985,112020000000
0,4986,112032000000
0,4987,112044000000
0,4988,112056000000
0,4989,112068000000
0,4990,112080000000
0,4991,112092000000
0,4992,112104000000
0,4993,112116000000
0,4994,112128000000
0,4995,112140000000
0,4996,112152000000
0,4997,112164000000
0,4998,112176000000
0,4999,112188000000
0,5000,112200000000
0,5001,112212000000
0,5002,112224000000
0,5003,112236000000
0,5004,112248000000
0,5005,112260000000
0,5006,112272000000
0,5007,112284000000
