0,4334,10570805448
0,4335,10573205448
0,4336,10575605448
0,4337,10578005448
0,4338,10580405448
0,4339,10582805448
0,4340,10585205448
0,4341,10587605448
0,4342,10590005448
0,4343,10592405448
0,4344,10594805448
0,4345,10597205448
0,4346,10599605448
0,4347,10602005448
0,4348,10604405448
0,4349,10606805448
0,4350,10609205448
0,4351,10611605448
0,4352,10614005448
0,4353,10616405448
0,4354,10618805448
0,4355,10621205448
0,4356,10623605448
0,4357,10626005448
0,4358,10628405448
0,4359,10630805448
0,4360,10633205448
0,4361,10635605448
0,4362,10638005448
0,4363,10640405448
0,4364,10642805448
0,4365,10645205448
0,4366,10647605448
0,4367,10650005448
0,4368,10652405448
0,4369,10654805448
0,4370,10657205448
0,4371,10659605448
0,4372,10662005448
0,4373,10664405448
0,4374,10666805448
0,4375,10669205448
0,4376,10671605448
0,4377,10674005448
0,4378,10676405448
0,4379,10678805448
0,4380,10681205448
0,4381,10683605448
0,4382,10686005448
0,4383,10688405448
0,4384,10690805448
0,4385,10693205448
0,4386,10695605448
0,4387,10698005448
0,4388,10700405448
0,4389,10702805448
0,4390,10705205448
0,4391,10707605448
0,4392,10710005448
0,4393,10712405448
0,4394,10714805448
0,4395,10717205448
0,4396,10719605448
0,4397,10722005448
0,4398,10724405448
0,4399,10726805448
0,4400,10729205448
0,4401,10731605448
0,4402,10734005448
0,4403,10736405448
0,4404,10738805448
0,4405,10741205448
0,4406,10743605448
0,4407,10746005448
0,4408,10748405448
0,4409,10750805448
0,4410,10753205448
0,4411,10755605448
0,4412,10758005448
0,4413,10760405448
0,4414,10762805448
0,4415,10765205448
0,4416,10767605448
0,4417,10770005448
0,4418,10772405448
0,4419,10774805448
0,4420,10777205448
0,4421,10779605448
0,4422,10782005448
0,4423,10784405448
0,4424,10786805448
0,4425,10789205448
0,4426,10791605448
0,4427,10794005448
0,4428,10796405448
0,4429,10798805448
0,4430,10801205448
0,4431,10803605448
0,4432,10806005448
0,4433,10808405448
0,4434,10810805448
0,4435,10813205448
0,4436,10815605448
0,4437,10818005448
0,4438,10820405448
0,4439,10822805448
0,4440,10825205448
0,4441,10827605448
0,4442,10830005448
0,4443,10832405448
0,4444,10834805448
0,4445,10837205448
0,4446,10839605448
0,4447,10842005448
0,4448,10844405448
0,4449,10846805448
0,4450,10849205448
0,4451,10851605448
0,4452,10854005448
0,4453,10856405448
0,4454,10858805448
0,4455,10861205448
0,4456,10863605448
0,4457,10866005448
0,4458,10868405448
0,4459,10870805448
0,4460,10873205448
0,4461,10875605448
0,4462,10878005448
0,4463,10880405448
0,4464,10882805448
0,4465,10885205448
0,4466,10887605448
0,4467,10890005448
0,4468,10892405448
0,4469,10894805448
0,4470,10897205448
0,4471,10899605448
0,4472,10902005448
0,4473,10904405448
0,4474,10906805448
0,4475,10909205448
0,4476,10911605448
0,4477,10914005448
0,4478,10916405448
0,4479,10918805448
0,4480,10921205448
0,4481,10923605448
0,4482,10926005448
0,4483,10928405448
0,4484,10930805448
0,4485,10933205448
0,4486,10935605448
0,4487,10938005448
0,4488,10940405448
0,4489,10942805448
0,4490,10945205448
0,4491,10947605448
0,4492,10950005448
0,4493,10952405448
0,4494,10954805448
0,4495,10957205448
0,4496,10959605448
0,4497,10962005448
0,4498,10964405448
0,4499,10966805448
0,4500,10969205448
0,4501,10971605448
0,4502,10974005448
0,4503,10976405448
0,4504,10978805448
0,4505,10981205448
0,4506,10983605448
0,4507,10986005448
0,4508,10988405448
0,4509,10990805448
0,4510,10993205448
0,4511,10995605448
0,4512,10998005448
0,4513,11000405448
0,4514,11002805448
0,4515,11005205448
0,4516,11007605448
0,4517,11010005448
0,4518,11012405448
0,4519,11014805448
0,4520,11017205448
0,4521,11019605448
0,4522,11022005448
0,4523,11024405448
0,4524,11026805448
0,4525,11029205448
0,4526,11031605448
0,4527,11034005448
0,4528,11036405448
0,4529,11038805448
0,4530,11041205448
0,4531,11043605448
0,4532,11046005448
0,4533,11048405448
0,4534,11050805448
0,4535,11053205448
0,4536,11055605448
0,4537,11058005448
0,4538,11060405448
0,4539,11062805448
0,4540,11065205448
0,4541,11067605448
0,4542,11070005448
0,4543,11072405448
0,4544,11074805448
0,4545,11077205448
0,4546,11079605448
0,4547,11082005448
0,4548,11084405448
0,4549,11086805448
0,4550,11089205448
0,4551,11091605448
0,4552,11094005448
0,4553,11096405448
0,4554,11098805448
0,4555,11101205448
0,4556,11103605448
0,4557,11106005448
0,4558,11108405448
0,4559,11110805448
0,4560,11113205448
0,4561,11115605448
0,4562,11118005448
0,4563,11120405448
0,4564,11122805448
0,4565,11125205448
0,4566,11127605448
0,4567,11130005448
0,4568,11132405448
0,4569,11134805448
0,4570,11137205448
0,4571,11139605448
0,4572,11142005448
0,4573,11144405448
0,4574,11146805448
0,4575,11149205448
0,4576,11151605448
0,4577,11154005448
0,4578,11156405448
0,4579,11158805448
0,4580,11161205448
0,4581,11163605448
0,4582,11166005448
0,4583,11168405448
0,4584,11170805448
0,4585,11173205448
0,4586,11175605448
0,4587,11178005448
0,4588,11180405448
0,4589,11182805448
0,4590,11185205448
0,4591,11187605448
0,4592,11190005448
0,4593,11192405448
0,4594,11194805448
0,4595,11197205448
0,4596,11199605448
0,4597,11202005448
0,4598,11204405448
0,4599,11206805448
0,4600,11209205448
0,4601,11211605448
0,4602,11214005448
0,4603,11216405448
0,4604,11218805448
0,4605,11221205448
0,4606,11223605448
0,4607,11226005448
0,4608,11228405448
0,4609,11230805448
0,4610,11233205448
0,4611,11235605448
0,4612,11238005448
0,4613,11240405448
0,4614,11242805448
0,4615,11245205448
0,4616,11247605448
0,4617,11250005448
0,4618,11252405448
0,4619,11254805448
0,4620,11257205448
0,4621,11259605448
0,4622,11262005448
0,4623,11264405448
0,4624,11266805448
0,4625,11269205448
0,4626,11271605448
0,4627,11274005448
0,4628,11276405448
0,4629,11278805448
0,4630,11281205448
0,4631,11283605448
0,4632,11286005448
0,4633,11288405448
0,4634,11290805448
0,4635,11293205448
0,4636,11295605448
0,4637,11298005448
0,4638,11300405448
0,4639,11302805448
0,4640,11305205448
0,4641,11307605448
0,4642,11310005448
0,4643,11312405448
0,4644,11314805448
0,4645,11317205448
0,4646,11319605448
0,4647,11322005448
0,4648,11324405448
0,4649,11326805448
0,4650,11329205448
0,4651,11331605448
0,4652,11334005448
0,4653,11336405448
0,4654,11338805448
0,4655,11341205448
0,4656,11343605448
0,4657,11346005448
0,4658,11348405448
0,4659,11350805448
0,4660,11353205448
0,4661,11355605448
0,4662,11358005448
0,4663,11360405448
0,4664,11362805448
0,4665,11365205448
0,4666,11367605448
0,4667,11370005448
0,4668,11372405448
0,4669,11374805448
0,4670,11377205448
0,4671,11379605448
0,4672,11382005448
0,4673,11384405448
0,4674,11386805448
0,4675,11389205448
0,4676,11391605448
0,4677,11394005448
0,4678,11396405448
0,4679,11398805448
0,4680,11401205448
0,4681,11403605448
0,4682,11406005448
0,4683,11408405448
0,4684,11410805448
0,4685,11413205448
0,4686,11415605448
0,4687,11418005448
0,4688,11420405448
0,4689,11422805448
0,4690,11425205448
0,4691,11427605448
0,4692,11430005448
0,4693,11432405448
0,4694,11434805448
0,4695,11437205448
0,4696,11439605448
0,4697,11442005448
0,4698,11444405448
0,4699,11446805448
0,4700,11449205448
0,4701,11451605448
0,4702,11454005448
0,4703,11456405448
0,4704,11458805448
0,4705,11461205448
0,4706,11463605448
0,4707,11466005448
0,4708,11468405448
0,4709,11470805448
0,4710,11473205448
0,4711,11475605448
0,4712,11478005448
0,4713,11480405448
0,4714,11482805448
0,4715,11485205448
0,4716,11487605448
0,4717,11490005448
0,4718,11492405448
0,4719,11494805448
0,4720,11497205448
0,4721,11499605448
0,4722,11502005448
0,4723,11504405448
0,4724,11506805448
0,4725,11509205448
0,4726,11511605448
0,4727,11514005448
0,4728,11516405448
0,4729,11518805448
0,4730,11521205448
0,4731,11523605448
0,4732,11526005448
0,4733,11528405448
0,4734,11530805448
0,4735,11533205448
0,4736,11535605448
0,4737,11538005448
0,4738,11540405448
0,4739,11542805448
0,4740,11545205448
0,4741,11547605448
0,4742,11550005448
0,4743,11552405448
0,4744,11554805448
0,4745,11557205448
0,4746,11559605448
0,4747,11562005448
0,4748,11564405448
0,4749,11566805448
0,4750,11569205448
0,4751,11571605448
0,4752,11574005448
0,4753,11576405448
0,4754,11578805448
0,4755,11581205448
0,4756,11583605448
0,4757,11586005448
0,4758,11588405448
0,4759,11590805448
0,4760,11593205448
0,4761,11595605448
0,4762,11598005448
0,4763,11600405448
0,4764,11602805448
0,4765,11605205448
0,4766,11607605448
0,4767,11610005448
0,4768,11612405448
0,4769,11614805448
0,4770,11617205448
0,4771,11619605448
0,4772,11622005448
0,4773,11624405448
0,4774,11626805448
0,4775,11629205448
0,4776,11631605448
0,4777,11634005448
0,4778,11636405448
0,4779,11638805448
0,4780,11641205448
0,4781,11643605448
0,4782,11646005448
0,4783,11648405448
0,4784,11650805448
0,4785,11653205448
0,4786,11655605448
0,4787,11658005448
0,4788,11660405448
0,4789,11662805448
0,4790,11665205448
0,4791,11667605448
0,4792,11670005448
0,4793,11672405448
0,4794,11674805448
0,4795,11677205448
0,4796,11679605448
0,4797,11682005448
0,4798,11684405448
0,4799,11686805448
0,4800,11689205448
0,4801,11691605448
0,4802,11694005448
0,4803,11696405448
0,4804,11698805448
0,4805,11701205448
0,4806,11703605448
0,4807,11706005448
0,4808,11708405448
0,4809,11710805448
0,4810,11713205448
0,4811,11715605448
0,4812,11718005448
0,4813,11720405448
0,4814,11722805448
0,4815,11725205448
0,4816,11727605448
0,4817,11730005448
0,4818,11732405448
0,4819,11734805448
0,4820,11737205448
0,4821,11739605448
0,4822,11742005448
0,4823,11744405448
0,4824,11746805448
0,4825,11749205448
0,4826,11751605448
0,4827,11754005448
0,4828,11756405448
0,4829,11758805448
0,4830,11761205448
0,4831,11763605448
0,4832,11766005448
0,4833,11768405448
0,4834,11770805448
0,4835,11773205448
0,4836,11775605448
0,4837,11778005448
0,4838,11780405448
0,4839,11782805448
0,4840,11785205448
0,4841,11787605448
0,4842,11790005448
0,4843,11792405448
0,4844,11794805448
0,4845,11797205448
0,4846,11799605448
0,4847,11802005448
0,4848,11804405448
0,4849,11806805448
0,4850,11809205448
0,4851,11811605448
0,4852,11814005448
0,4853,11816405448
0,4854,11818805448
0,4855,11821205448
0,4856,11823605448
0,4857,11826005448
0,4858,11828405448
0,4859,11830805448
0,4860,11833205448
0,4861,11835605448
0,4862,11838005448
0,4863,11840405448
0,4864,11842805448
0,4865,11845205448
0,4866,11847605448
0,4867,11850005448
0,4868,11852405448
0,4869,11854805448
0,4870,11857205448
0,4871,11859605448
0,4872,11862005448
0,4873,11864405448
0,4874,11866805448
0,4875,11869205448
0,4876,11871605448
0,4877,11874005448
0,4878,11876405448
0,4879,11878805448
0,4880,11881205448
0,4881,11883605448
0,4882,11886005448
0,4883,11888405448
0,4884,11890805448
0,4885,11893205448
0,4886,11895605448
0,4887,11898005448
0,4888,11900405448
0,4889,11902805448
0,4890,11905205448
0,4891,11907605448
0,4892,11910005448
0,4893,11912405448
0,4894,11914805448
0,4895,11917205448
0,4896,11919605448
0,4897,11922005448
0,4898,11924405448
0,4899,11926805448
0,4900,11929205448
0,4901,11931605448
0,4902,11934005448
0,4903,11936405448
0,4904,11938805448
0,4905,11941205448
0,4906,11943605448
0,4907,11946005448
0,4908,11948405448
0,4909,11950805448
0,4910,11953205448
0,4911,11955605448
0,4912,11958005448
0,4913,11960405448
0,4914,11962805448
0,4915,11965205448
0,4916,11967605448
0,4917,11970005448
0,4918,11972405448
0,4919,11974805448
0,4920,11977205448
0,4921,11979605448
0,4922,11982005448
0,4923,11984405448
0,4924,11986805448
0,4925,11989205448
0,4926,11991605448
0,4927,11994005448
0,4928,11996405448
0,4929,11998805448
0,4930,12001205448
0,4931,12003605448
0,4932,12006005448
0,4933,12008405448
0,4934,12010805448
0,4935,12013205448
0,4936,12015605448
0,4937,12018005448
0,4938,12020405448
0,4939,12022805448
0,4940,12025205448
0,4941,12027605448
0,4942,12030005448
0,4943,12032405448
0,4944,12034805448
0,4945,12037205448
0,4946,12039605448
0,4947,12042005448
0,4948,12044405448
0,4949,12046805448
0,4950,12049205448
0,4951,12051605448
0,4952,12054005448
0,4953,12056405448
0,4954,12058805448
0,4955,12061205448
0,4956,12063605448
0,4957,12066005448
0,4958,12068405448
0,4959,12070805448
0,4960,12073205448
0,4961,12075605448
0,4962,12078005448
0,4963,12080405448
0,4964,12082805448
0,4965,12085205448
0,4966,12087605448
0,4967,12090005448
0,4968,12092405448
0,4969,12094805448
0,4970,12097205448
0,4971,12099605448
0,4972,12102005448
0,4973,12104405448
0,4974,12106805448
0,4975,12109205448
0,4976,12111605448
0,4977,12114005448
0,4978,12116405448
0,4979,12118805448
0,4980,12121205448
0,4981,12123605448
0,4982,12126005448
0,4983,12128405448
0,4984,12130805448
0,4985,12133205448
0,4986,12135605448
0,4987,12138005448
0,4988,12140405448
0,4989,12142805448
0,4990,12145205448
0,4991,12147605448
0,4992,12150005448
0,4993,12152405448
0,4994,12154805448
0,4995,12157205448
0,4996,12159605448
0,4997,12162005448
0,4998,12164405448
0,4999,12166805448
0,5000,12169205448
0,5001,12171605448
0,5002,12174005448
0,5003,12176405448
0,5004,12178805448
0,5005,12181205448
0,5006,12183605448
0,5007,12186005448
0,5008,12188405448
0,5009,12190805448
0,5010,12193205448
0,5011,12195605448
0,5012,12198005448
0,5013,12200405448
0,5014,12202805448
0,5015,12205205448
0,5016,12207605448
0,5017,12210005448
0,5018,12212405448
0,5019,12214805448
0,5020,12217205448
0,5021,12219605448
0,5022,12222005448
0,5023,12224405448
0,5024,12226805448
0,5025,12229205448
0,5026,12231605448
0,5027,12234005448
0,5028,12236405448
0,5029,12238805448
0,5030,12241205448
0,5031,12243605448
0,5032,12246005448
0,5033,12248405448
0,5034,12250805448
0,5035,12253205448
0,5036,12255605448
0,5037,12258005448
0,5038,12260405448
0,5039,12262805448
0,5040,12265205448
0,5041,12267605448
0,5042,12270005448
0,5043,12272405448
0,5044,12274805448
0,5045,12277205448
0,5046,12279605448
0,5047,12282005448
0,5048,12284405448
0,5049,12286805448
0,5050,12289205448
0,5051,12291605448
0,5052,12294005448
0,5053,12296405448
0,5054,12298805448
0,5055,12301205448
0,5056,12303605448
0,5057,12306005448
0,5058,12308405448
0,5059,12310805448
0,5060,12313205448
0,5061,12315605448
0,5062,12318005448
0,5063,12320405448
0,5064,12322805448
0,5065,12325205448
0,5066,12327605448
0,5067,12330005448
0,5068,12332405448
0,5069,12334805448
0,5070,12337205448
0,5071,12339605448
0,5072,12342005448
0,5073,12344405448
0,5074,12346805448
0,5075,12349205448
0,5076,12351605448
0,5077,12354005448
0,5078,12356405448
0,5079,12358805448
0,5080,12361205448
0,5081,12363605448
0,5082,12366005448
0,5083,12368405448
0,5084,12370805448
0,5085,12373205448
0,5086,12375605448
0,5087,12378005448
0,5088,12380405448
0,5089,12382805448
0,5090,12385205448
0,5091,12387605448
0,5092,12390005448
0,5093,12392405448
0,5094,12394805448
0,5095,12397205448
0,5096,12399605448
0,5097,12402005448
0,5098,12404405448
0,5099,12406805448
0,5100,12409205448
0,5101,12411605448
0,5102,12414005448
0,5103,12416405448
0,5104,12418805448
0,5105,12421205448
0,5106,12423605448
0,5107,12426005448
0,5108,12428405448
0,5109,12430805448
0,5110,12433205448
0,5111,12435605448
0,5112,12438005448
0,5113,12440405448
0,5114,12442805448
0,5115,12445205448
0,5116,12447605448
0,5117,12450005448
0,5118,12452405448
0,5119,12454805448
0,5120,12457205448
0,5121,12459605448
0,5122,12462005448
0,5123,12464405448
0,5124,12466805448
0,5125,12469205448
0,5126,12471605448
0,5127,12474005448
0,5128,12476405448
0,5129,12478805448
0,5130,12481205448
0,5131,12483605448
0,5132,12486005448
0,5133,12488405448
0,5134,12490805448
0,5135,12493205448
0,5136,12495605448
0,5137,12498005448
0,5138,12500405448
0,5139,12502805448
0,5140,12505205448
0,5141,12507605448
0,5142,12510005448
0,5143,12512405448
0,5144,12514805448
0,5145,12517205448
0,5146,12519605448
0,5147,12522005448
0,5148,12524405448
0,5149,12526805448
0,5150,12529205448
0,5151,12531605448
0,5152,12534005448
0,5153,12536405448
0,5154,12538805448
0,5155,12541205448
0,5156,12543605448
0,5157,12546005448
0,5158,12548405448
0,5159,12550805448
0,5160,12553205448
0,5161,12555605448
0,5162,12558005448
0,5163,12560405448
0,5164,12562805448
0,5165,12565205448
0,5166,12567605448
0,5167,12570005448
0,5168,12572405448
0,5169,12574805448
0,5170,12577205448
0,5171,12579605448
0,5172,12582005448
0,5173,12584405448
0,5174,12586805448
0,5175,12589205448
0,5176,12591605448
0,5177,12594005448
0,5178,12596405448
0,5179,12598805448
0,5180,12601205448
0,5181,12603605448
0,5182,12606005448
0,5183,12608405448
0,5184,12610805448
0,5185,12613205448
0,5186,12615605448
0,5187,12618005448
0,5188,12620405448
0,5189,12622805448
0,5190,12625205448
0,5191,12627605448
0,5192,12630005448
0,5193,12632405448
0,5194,12634805448
0,5195,12637205448
0,5196,12639605448
0,5197,12642005448
0,5198,12644405448
0,5199,12646805448
0,5200,12649205448
0,5201,12651605448
0,5202,12654005448
0,5203,12656405448
0,5204,12658805448
0,5205,12661205448
0,5206,12663605448
0,5207,12666005448
0,5208,12668405448
0,5209,12670805448
0,5210,12673205448
0,5211,12675605448
0,5212,12678005448
0,5213,12680405448
0,5214,12682805448
0,5215,12685205448
0,5216,12687605448
0,5217,12690005448
0,5218,12692405448
0,5219,12694805448
0,5220,12697205448
0,5221,12699605448
0,5222,12702005448
0,5223,12704405448
0,5224,12706805448
0,5225,12709205448
0,5226,12711605448
0,5227,12714005448
0,5228,12716405448
0,5229,12718805448
0,5230,12721205448
0,5231,12723605448
0,5232,12726005448
0,5233,12728405448
0,5234,12730805448
0,5235,12733205448
0,5236,12735605448
0,5237,12738005448
0,5238,12740405448
0,5239,12742805448
0,5240,12745205448
0,5241,12747605448
0,5242,12750005448
0,5243,12752405448
0,5244,12754805448
0,5245,12757205448
0,5246,12759605448
0,5247,12762005448
0,5248,12764405448
0,5249,12766805448
0,5250,12769205448
0,5251,12771605448
0,5252,12774005448
0,5253,12776405448
0,5254,12778805448
0,5255,12781205448
0,5256,12783605448
0,5257,12786005448
0,5258,12788405448
0,5259,12790805448
0,5260,12793205448
0,5261,12795605448
0,5262,12798005448
0,5263,12800405448
0,5264,12802805448
0,5265,12805205448
0,5266,12807605448
0,5267,12810005448
0,5268,12812405448
0,5269,12814805448
0,5270,12817205448
0,5271,12819605448
0,5272,12822005448
0,5273,12824405448
0,5274,12826805448
0,5275,12829205448
0,5276,12831605448
0,5277,12834005448
0,5278,12836405448
0,5279,12838805448
0,5280,12841205448
0,5281,12843605448
0,5282,12846005448
0,5283,12848405448
0,5284,12850805448
0,5285,12853205448
0,5286,12855605448
0,5287,12858005448
0,5288,12860405448
0,5289,12862805448
0,5290,12865205448
0,5291,12867605448
0,5292,12870005448
0,5293,12872405448
0,5294,12874805448
0,5295,12877205448
0,5296,12879605448
0,5297,12882005448
0,5298,12884405448
0,5299,12886805448
0,5300,12889205448
0,5301,12891605448
0,5302,12894005448
0,5303,12896405448
0,5304,12898805448
0,5305,12901205448
0,5306,12903605448
0,5307,12906005448
0,5308,12908405448
0,5309,12910805448
0,5310,12913205448
0,5311,12915605448
0,5312,12918005448
0,5313,12920405448
0,5314,12922805448
0,5315,12925205448
0,5316,12927605448
0,5317,12930005448
0,5318,12932405448
0,5319,12934805448
0,5320,12937205448
0,5321,12939605448
0,5322,12942005448
0,5323,12944405448
0,5324,12946805448
0,5325,12949205448
0,5326,12951605448
0,5327,12954005448
0,5328,12956405448
0,5329,12958805448
0,5330,12961205448
0,5331,12963605448
0,5332,12966005448
0,5333,12968405448
0,5334,12970805448
0,5335,12973205448
0,5336,12975605448
0,5337,12978005448
0,5338,12980405448
0,5339,12982805448
0,5340,12985205448
0,5341,12987605448
0,5342,12990005448
0,5343,12992405448
0,5344,12994805448
0,5345,12997205448
0,5346,12999605448
0,5347,13002005448
0,5348,13004405448
0,5349,13006805448
0,5350,13009205448
0,5351,13011605448
0,5352,13014005448
0,5353,13016405448
0,5354,13018805448
0,5355,13021205448
0,5356,13023605448
0,5357,13026005448
0,5358,13028405448
0,5359,13030805448
0,5360,13033205448
0,5361,13035605448
0,5362,13038005448
0,5363,13040405448
0,5364,13042805448
0,5365,13045205448
0,5366,13047605448
0,5367,13050005448
0,5368,13052405448
0,5369,13054805448
0,5370,13057205448
0,5371,13059605448
0,5372,13062005448
0,5373,13064405448
0,5374,13066805448
0,5375,13069205448
0,5376,13071605448
0,5377,13074005448
0,5378,13076405448
0,5379,13078805448
0,5380,13081205448
0,5381,13083605448
0,5382,13086005448
0,5383,13088405448
0,5384,13090805448
0,5385,13093205448
0,5386,13095605448
0,5387,13098005448
0,5388,13100405448
0,5389,13102805448
0,5390,13105205448
0,5391,13107605448
0,5392,13110005448
0,5393,13112405448
0,5394,13114805448
0,5395,13117205448
0,5396,13119605448
0,5397,13122005448
0,5398,13124405448
0,5399,13126805448
0,5400,13129205448
0,5401,13131605448
0,5402,13134005448
0,5403,13136405448
0,5404,13138805448
0,5405,13141205448
0,5406,13143605448
0,5407,13146005448
0,5408,13148405448
0,5409,13150805448
0,5410,13153205448
0,5411,13155605448
0,5412,13158005448
0,5413,13160405448
0,5414,13162805448
0,5415,13165205448
0,5416,13167605448
0,5417,13170005448
0,5418,13172405448
0,5419,13174805448
0,5420,13177205448
0,5421,13179605448
0,5422,13182005448
0,5423,13184405448
0,5424,13186805448
0,5425,13189205448
0,5426,13191605448
0,5427,13194005448
0,5428,13196405448
0,5429,13198805448
0,5430,13201205448
0,5431,13203605448
0,5432,13206005448
0,5433,13208405448
0,5434,13210805448
0,5435,13213205448
0,5436,13215605448
0,5437,13218005448
0,5438,13220405448
0,5439,13222805448
0,5440,13225205448
0,5441,13227605448
0,5442,13230005448
0,5443,13232405448
0,5444,13234805448
0,5445,13237205448
0,5446,13239605448
0,5447,13242005448
0,5448,13244405448
0,5449,13246805448
0,5450,13249205448
0,5451,13251605448
0,5452,13254005448
0,5453,13256405448
0,5454,13258805448
0,5455,13261205448
0,5456,13263605448
0,5457,13266005448
0,5458,13268405448
0,5459,13270805448
0,5460,13273205448
0,5461,13275605448
0,5462,13278005448
0,5463,13280405448
0,5464,13282805448
0,5465,13285205448
0,5466,13287605448
0,5467,13290005448
0,5468,13292405448
0,5469,13294805448
0,5470,13297205448
0,5471,13299605448
0,5472,13302005448
0,5473,13304405448
0,5474,13306805448
0,5475,13309205448
0,5476,13311605448
0,5477,13314005448
0,5478,13316405448
0,5479,13318805448
0,5480,13321205448
0,5481,13323605448
0,5482,13326005448
0,5483,13328405448
0,5484,13330805448
0,5485,13333205448
0,5486,13335605448
0,5487,13338005448
0,5488,13340405448
0,5489,13342805448
0,5490,13345205448
0,5491,13347605448
0,5492,13350005448
0,5493,13352405448
0,5494,13354805448
0,5495,13357205448
0,5496,13359605448
0,5497,13362005448
0,5498,13364405448
0,5499,13366805448
0,5500,13369205448
0,5501,13371605448
0,5502,13374005448
0,5503,13376405448
0,5504,13378805448
0,5505,13381205448
0,5506,13383605448
0,5507,13386005448
0,5508,13388405448
0,5509,13390805448
0,5510,13393205448
0,5511,13395605448
0,5512,13398005448
0,5513,13400405448
0,5514,13402805448
0,5515,13405205448
0,5516,13407605448
0,5517,13410005448
0,5518,13412405448
0,5519,13414805448
0,5520,13417205448
0,5521,13419605448
0,5522,13422005448
0,5523,13424405448
0,5524,13426805448
0,5525,13429205448
0,5526,13431605448
0,5527,13434005448
0,5528,13436405448
0,5529,13438805448
0,5530,13441205448
0,5531,13443605448
0,5532,13446005448
0,5533,13448405448
0,5534,13450805448
0,5535,13453205448
0,5536,13455605448
0,5537,13458005448
0,5538,13460405448
0,5539,13462805448
0,5540,13465205448
0,5541,13467605448
0,5542,13470005448
0,5543,13472405448
0,5544,13474805448
0,5545,13477205448
0,5546,13479605448
0,5547,13482005448
0,5548,13484405448
0,5549,13486805448
0,5550,13489205448
0,5551,13491605448
0,5552,13494005448
0,5553,13496405448
0,5554,13498805448
0,5555,13501205448
0,5556,13503605448
0,5557,13506005448
0,5558,13508405448
0,5559,13510805448
0,5560,13513205448
0,5561,13515605448
0,5562,13518005448
0,5563,13520405448
0,5564,13522805448
0,5565,13525205448
0,5566,13527605448
0,5567,13530005448
0,5568,13532405448
0,5569,13534805448
0,5570,13537205448
0,5571,13539605448
0,5572,13542005448
0,5573,13544405448
0,5574,13546805448
0,5575,13549205448
0,5576,13551605448
0,5577,13554005448
0,5578,13556405448
0,5579,13558805448
0,5580,13561205448
0,5581,13563605448
0,5582,13566005448
0,5583,13568405448
0,5584,13570805448
0,5585,13573205448
0,5586,13575605448
0,5587,13578005448
0,5588,13580405448
0,5589,13582805448
0,5590,13585205448
0,5591,13587605448
0,5592,13590005448
0,5593,13592405448
0,5594,13594805448
0,5595,13597205448
0,5596,13599605448
0,5597,13602005448
0,5598,13604405448
0,5599,13606805448
0,5600,13609205448
0,5601,13611605448
0,5602,13614005448
0,5603,13616405448
0,5604,13618805448
0,5605,13621205448
0,5606,13623605448
0,5607,13626005448
0,5608,13628405448
0,5609,13630805448
0,5610,13633205448
0,5611,13635605448
0,5612,13638005448
0,5613,13640405448
0,5614,13642805448
0,5615,13645205448
0,5616,13647605448
0,5617,13650005448
0,5618,13652405448
0,5619,13654805448
0,5620,13657205448
0,5621,13659605448
0,5622,13662005448
0,5623,13664405448
0,5624,13666805448
0,5625,13669205448
0,5626,13671605448
0,5627,13674005448
0,5628,13676405448
0,5629,13678805448
0,5630,13681205448
0,5631,13683605448
0,5632,13686005448
0,5633,13688405448
0,5634,13690805448
0,5635,13693205448
0,5636,13695605448
0,5637,13698005448
0,5638,13700405448
0,5639,13702805448
0,5640,13705205448
0,5641,13707605448
0,5642,13710005448
0,5643,13712405448
0,5644,13714805448
0,5645,13717205448
0,5646,13719605448
0,5647,13722005448
0,5648,13724405448
0,5649,13726805448
0,5650,13729205448
0,5651,13731605448
0,5652,13734005448
0,5653,13736405448
0,5654,13738805448
0,5655,13741205448
0,5656,13743605448
0,5657,13746005448
0,5658,13748405448
0,5659,13750805448
0,5660,13753205448
0,5661,13755605448
0,5662,13758005448
0,5663,13760405448
0,5664,13762805448
0,5665,13765205448
0,5666,13767605448
0,5667,13770005448
0,5668,13772405448
0,5669,13774805448
0,5670,13777205448
0,5671,13779605448
0,5672,13782005448
0,5673,13784405448
0,5674,13786805448
0,5675,13789205448
0,5676,13791605448
0,5677,13794005448
0,5678,13796405448
0,5679,13798805448
0,5680,13801205448
0,5681,13803605448
0,5682,13806005448
0,5683,13808405448
0,5684,13810805448
0,5685,13813205448
0,5686,13815605448
0,5687,13818005448
0,5688,13820405448
0,5689,13822805448
0,5690,13825205448
0,5691,13827605448
0,5692,13830005448
0,5693,13832405448
0,5694,13834805448
0,5695,13837205448
0,5696,13839605448
0,5697,13842005448
0,5698,13844405448
0,5699,13846805448
0,5700,13849205448
0,5701,13851605448
0,5702,13854005448
0,5703,13856405448
0,5704,13858805448
0,5705,13861205448
0,5706,13863605448
0,5707,13866005448
0,5708,13868405448
0,5709,13870805448
0,5710,13873205448
0,5711,13875605448
0,5712,13878005448
0,5713,13880405448
0,5714,13882805448
0,5715,13885205448
0,5716,13887605448
0,5717,13890005448
0,5718,13892405448
0,5719,13894805448
0,5720,13897205448
0,5721,13899605448
0,5722,13902005448
0,5723,13904405448
0,5724,13906805448
0,5725,13909205448
0,5726,13911605448
0,5727,13914005448
0,5728,13916405448
0,5729,13918805448
0,5730,13921205448
0,5731,13923605448
0,5732,13926005448
0,5733,13928405448
