0,19975,97999333177
0,19976,98001733177
0,19977,98004133177
0,19978,98006533177
0,19979,98008933177
0,19980,98011333177
0,19981,98013733177
0,19982,98016133177
0,19983,98018533177
0,19984,98020933177
0,19985,98023333177
0,19986,98025733177
0,19987,98028133177
0,19988,98030533177
0,19989,98032933177
0,19990,98035333177
0,19991,98037733177
0,19992,98040133177
0,19993,98042533177
0,19994,98044933177
0,19995,98047333177
0,19996,98049733177
0,19997,98052133177
0,19998,98054533177
0,19999,98056933177
0,20000,98059333177
0,20001,98061733177
0,20002,98064133177
0,20003,98066533177
0,20004,98068933177
0,20005,98071333177
0,20006,98073733177
0,20007,98076133177
0,20008,98078533177
0,20009,98080933177
0,20010,98083333177
0,20011,98085733177
0,20012,98088133177
0,20013,98090533177
0,20014,98092933177
0,20015,98095333177
0,20016,98097733177
0,20017,98100133177
0,20018,98102533177
0,20019,98104933177
0,20020,98107333177
0,20021,98109733177
0,20022,98112133177
0,20023,98114533177
0,20024,98116933177
0,20025,98119333177
0,20026,98121733177
0,20027,98124133177
0,20028,98126533177
0,20029,98128933177
0,20030,98131333177
0,20031,98133733177
0,20032,98136133177
0,20033,98138533177
0,20034,98140933177
0,20035,98143333177
0,20036,98145733177
0,20037,98148133177
0,20038,98150533177
0,20039,98152933177
0,20040,98155333177
0,20041,98157733177
0,20042,98160133177
0,20043,98162533177
0,20044,98164933177
0,20045,98167333177
0,20046,98169733177
0,20047,98172133177
0,20048,98174533177
0,20049,98176933177
0,20050,98179333177
0,20051,98181733177
0,20052,98184133177
0,20053,98186533177
0,20054,98188933177
0,20055,98191333177
0,20056,98193733177
0,20057,98196133177
0,20058,98198533177
0,20059,98200933177
0,20060,98203333177
0,20061,98205733177
0,20062,98208133177
0,20063,98210533177
0,20064,98212933177
0,20065,98215333177
0,20066,98217733177
0,20067,98220133177
0,20068,98222533177
0,20069,98224933177
0,20070,98227333177
0,20071,98229733177
0,20072,98232133177
0,20073,98234533177
0,20074,98236933177
0,20075,98239333177
0,20076,98241733177
0,20077,98244133177
0,20078,98246533177
0,20079,98248933177
0,20080,98251333177
0,20081,98253733177
0,20082,98256133177
0,20083,98258533177
0,20084,98260933177
0,20085,98263333177
0,20086,98265733177
0,20087,98268133177
0,20088,98270533177
0,20089,98272933177
0,20090,98275333177
0,20091,98277733177
0,20092,98280133177
0,20093,98282533177
0,20094,98284933177
0,20095,98287333177
0,20096,98289733177
0,20097,98292133177
0,20098,98294533177
0,20099,98296933177
0,20100,98299333177
0,20101,98301733177
0,20102,98304133177
0,20103,98306533177
0,20104,98308933177
0,20105,98311333177
0,20106,98313733177
0,20107,98316133177
0,20108,98318533177
0,20109,98320933177
0,20110,98323333177
0,20111,98325733177
0,20112,98328133177
0,20113,98330533177
0,20114,98332933177
0,20115,98335333177
0,20116,98337733177
0,20117,98340133177
0,20118,98342533177
0,20119,98344933177
0,20120,98347333177
0,20121,98349733177
0,20122,98352133177
0,20123,98354533177
0,20124,98356933177
0,20125,98359333177
0,20126,98361733177
0,20127,98364133177
0,20128,98366533177
0,20129,98368933177
0,20130,98371333177
0,20131,98373733177
0,20132,98376133177
0,20133,98378533177
0,20134,98380933177
0,20135,98383333177
0,20136,98385733177
0,20137,98388133177
0,20138,98390533177
0,20139,98392933177
0,20140,98395333177
0,20141,98397733177
0,20142,98400133177
0,20143,98402533177
0,20144,98404933177
0,20145,98407333177
0,20146,98409733177
0,20147,98412133177
0,20148,98414533177
0,20149,98416933177
0,20150,98419333177
0,20151,98421733177
0,20152,98424133177
0,20153,98426533177
0,20154,98428933177
0,20155,98431333177
0,20156,98433733177
0,20157,98436133177
0,20158,98438533177
0,20159,98440933177
0,20160,98443333177
0,20161,98445733177
0,20162,98448133177
0,20163,98450533177
0,20164,98452933177
0,20165,98455333177
0,20166,98457733177
0,20167,98460133177
0,20168,98462533177
0,20169,98464933177
0,20170,98467333177
0,20171,98469733177
0,20172,98472133177
0,20173,98474533177
0,20174,98476933177
0,20175,98479333177
0,20176,98481733177
0,20177,98484133177
0,20178,98486533177
0,20179,98488933177
0,20180,98491333177
0,20181,98493733177
0,20182,98496133177
0,20183,98498533177
0,20184,98500933177
0,20185,98503333177
0,20186,98505733177
0,20187,98508133177
0,20188,98510533177
0,20189,98512933177
0,20190,98515333177
0,20191,98517733177
0,20192,98520133177
0,20193,98522533177
0,20194,98524933177
0,20195,98527333177
0,20196,98529733177
0,20197,98532133177
0,20198,98534533177
0,20199,98536933177
0,20200,98539333177
0,20201,98541733177
0,20202,98544133177
0,20203,98546533177
0,20204,98548933177
0,20205,98551333177
0,20206,98553733177
0,20207,98556133177
0,20208,98558533177
0,20209,98560933177
0,20210,98563333177
0,20211,98565733177
0,20212,98568133177
0,20213,98570533177
0,20214,98572933177
0,20215,98575333177
0,20216,98577733177
0,20217,98580133177
0,20218,98582533177
0,20219,98584933177
0,20220,98587333177
0,20221,98589733177
0,20222,98592133177
0,20223,98594533177
0,20224,98596933177
0,20225,98599333177
0,20226,98601733177
0,20227,98604133177
0,20228,98606533177
0,20229,98608933177
0,20230,98611333177
0,20231,98613733177
0,20232,98616133177
0,20233,98618533177
0,20234,98620933177
0,20235,98623333177
0,20236,98625733177
0,20237,98628133177
0,20238,98630533177
0,20239,98632933177
0,20240,98635333177
0,20241,98637733177
0,20242,98640133177
0,20243,98642533177
0,20244,98644933177
0,20245,98647333177
0,20246,98649733177
0,20247,98652133177
0,20248,98654533177
0,20249,98656933177
0,20250,98659333177
0,20251,98661733177
0,20252,98664133177
0,20253,98666533177
0,20254,98668933177
0,20255,98671333177
0,20256,98673733177
0,20257,98676133177
0,20258,98678533177
0,20259,98680933177
0,20260,98683333177
0,20261,98685733177
0,20262,98688133177
0,20263,98690533177
0,20264,98692933177
0,20265,98695333177
0,20266,98697733177
0,20267,98700133177
0,20268,98702533177
0,20269,98704933177
0,20270,98707333177
0,20271,98709733177
0,20272,98712133177
0,20273,98714533177
0,20274,98716933177
0,20275,98719333177
0,20276,98721733177
0,20277,98724133177
0,20278,98726533177
0,20279,98728933177
0,20280,98731333177
0,20281,98733733177
0,20282,98736133177
0,20283,98738533177
0,20284,98740933177
0,20285,98743333177
0,20286,98745733177
0,20287,98748133177
0,20288,98750533177
0,20289,98752933177
0,20290,98755333177
0,20291,98757733177
0,20292,98760133177
0,20293,98762533177
0,20294,98764933177
0,20295,98767333177
0,20296,98769733177
0,20297,98772133177
0,20298,98774533177
0,20299,98776933177
0,20300,98779333177
0,20301,98781733177
0,20302,98784133177
0,20303,98786533177
0,20304,98788933177
0,20305,98791333177
0,20306,98793733177
0,20307,98796133177
0,20308,98798533177
0,20309,98800933177
0,20310,98803333177
0,20311,98805733177
0,20312,98808133177
0,20313,98810533177
0,20314,98812933177
0,20315,98815333177
0,20316,98817733177
0,20317,98820133177
0,20318,98822533177
0,20319,98824933177
0,20320,98827333177
0,20321,98829733177
0,20322,98832133177
0,20323,98834533177
0,20324,98836933177
0,20325,98839333177
0,20326,98841733177
0,20327,98844133177
0,20328,98846533177
0,20329,98848933177
0,20330,98851333177
0,20331,98853733177
0,20332,98856133177
0,20333,98858533177
0,20334,98860933177
0,20335,98863333177
0,20336,98865733177
0,20337,98868133177
0,20338,98870533177
0,20339,98872933177
0,20340,98875333177
0,20341,98877733177
0,20342,98880133177
0,20343,98882533177
0,20344,98884933177
0,20345,98887333177
0,20346,98889733177
0,20347,98892133177
0,20348,98894533177
0,20349,98896933177
0,20350,98899333177
0,20351,98901733177
0,20352,98904133177
0,20353,98906533177
0,20354,98908933177
0,20355,98911333177
0,20356,98913733177
0,20357,98916133177
0,20358,98918533177
0,20359,98920933177
0,20360,98923333177
0,20361,98925733177
0,20362,98928133177
0,20363,98930533177
0,20364,98932933177
0,20365,98935333177
0,20366,98937733177
0,20367,98940133177
0,20368,98942533177
0,20369,98944933177
0,20370,98947333177
0,20371,98949733177
0,20372,98952133177
0,20373,98954533177
0,20374,98956933177
0,20375,98959333177
0,20376,98961733177
0,20377,98964133177
0,20378,98966533177
0,20379,98968933177
0,20380,98971333177
0,20381,98973733177
0,20382,98976133177
0,20383,98978533177
0,20384,98980933177
0,20385,98983333177
0,20386,98985733177
0,20387,98988133177
0,20388,98990533177
0,20389,98992933177
0,20390,98995333177
0,20391,98997733177
0,20392,99000133177
0,20393,99002533177
0,20394,99004933177
0,20395,99007333177
0,20396,99009733177
0,20397,99012133177
0,20398,99014533177
0,20399,99016933177
0,20400,99019333177
0,20401,99021733177
0,20402,99024133177
0,20403,99026533177
0,20404,99028933177
0,20405,99031333177
0,20406,99033733177
0,20407,99036133177
0,20408,99038533177
0,20409,99040933177
0,20410,99043333177
0,20411,99045733177
0,20412,99048133177
0,20413,99050533177
0,20414,99052933177
0,20415,99055333177
0,20416,99057733177
0,20417,99060133177
0,20418,99062533177
0,20419,99064933177
0,20420,99067333177
0,20421,99069733177
0,20422,99072133177
0,20423,99074533177
0,20424,99076933177
0,20425,99079333177
0,20426,99081733177
0,20427,99084133177
0,20428,99086533177
0,20429,99088933177
0,20430,99091333177
0,20431,99093733177
0,20432,99096133177
0,20433,99098533177
0,20434,99100933177
0,20435,99103333177
0,20436,99105733177
0,20437,99108133177
0,20438,99110533177
0,20439,99112933177
0,20440,99115333177
0,20441,99117733177
0,20442,99120133177
0,20443,99122533177
0,20444,99124933177
0,20445,99127333177
0,20446,99129733177
0,20447,99132133177
0,20448,99134533177
0,20449,99136933177
0,20450,99139333177
0,20451,99141733177
0,20452,99144133177
0,20453,99146533177
0,20454,99148933177
0,20455,99151333177
0,20456,99153733177
0,20457,99156133177
0,20458,99158533177
0,20459,99160933177
0,20460,99163333177
0,20461,99165733177
0,20462,99168133177
0,20463,99170533177
0,20464,99172933177
0,20465,99175333177
0,20466,99177733177
0,20467,99180133177
0,20468,99182533177
0,20469,99184933177
0,20470,99187333177
0,20471,99189733177
0,20472,99192133177
0,20473,99194533177
0,20474,99196933177
0,20475,99199333177
0,20476,99201733177
0,20477,99204133177
0,20478,99206533177
0,20479,99208933177
0,20480,99211333177
0,20481,99213733177
0,20482,99216133177
0,20483,99218533177
0,20484,99220933177
0,20485,99223333177
0,20486,99225733177
0,20487,99228133177
0,20488,99230533177
0,20489,99232933177
0,20490,99235333177
0,20491,99237733177
0,20492,99240133177
0,20493,99242533177
0,20494,99244933177
0,20495,99247333177
0,20496,99249733177
0,20497,99252133177
0,20498,99254533177
0,20499,99256933177
0,20500,99259333177
0,20501,99261733177
0,20502,99264133177
0,20503,99266533177
0,20504,99268933177
0,20505,99271333177
0,20506,99273733177
0,20507,99276133177
0,20508,99278533177
0,20509,99280933177
0,20510,99283333177
0,20511,99285733177
0,20512,99288133177
0,20513,99290533177
0,20514,99292933177
0,20515,99295333177
0,20516,99297733177
0,20517,99300133177
0,20518,99302533177
0,20519,99304933177
0,20520,99307333177
0,20521,99309733177
0,20522,99312133177
0,20523,99314533177
0,20524,99316933177
0,20525,99319333177
0,20526,99321733177
0,20527,99324133177
0,20528,99326533177
0,20529,99328933177
0,20530,99331333177
0,20531,99333733177
0,20532,99336133177
0,20533,99338533177
0,20534,99340933177
0,20535,99343333177
0,20536,99345733177
0,20537,99348133177
0,20538,99350533177
0,20539,99352933177
0,20540,99355333177
0,20541,99357733177
0,20542,99360133177
0,20543,99362533177
0,20544,99364933177
0,20545,99367333177
0,20546,99369733177
0,20547,99372133177
0,20548,99374533177
0,20549,99376933177
0,20550,99379333177
0,20551,99381733177
0,20552,99384133177
0,20553,99386533177
0,20554,99388933177
0,20555,99391333177
0,20556,99393733177
0,20557,99396133177
0,20558,99398533177
0,20559,99400933177
0,20560,99403333177
0,20561,99405733177
0,20562,99408133177
0,20563,99410533177
0,20564,99412933177
0,20565,99415333177
0,20566,99417733177
0,20567,99420133177
0,20568,99422533177
0,20569,99424933177
0,20570,99427333177
0,20571,99429733177
0,20572,99432133177
0,20573,99434533177
0,20574,99436933177
0,20575,99439333177
0,20576,99441733177
0,20577,99444133177
0,20578,99446533177
0,20579,99448933177
0,20580,99451333177
0,20581,99453733177
0,20582,99456133177
0,20583,99458533177
0,20584,99460933177
0,20585,99463333177
0,20586,99465733177
0,20587,99468133177
0,20588,99470533177
0,20589,99472933177
0,20590,99475333177
0,20591,99477733177
0,20592,99480133177
0,20593,99482533177
0,20594,99484933177
0,20595,99487333177
0,20596,99489733177
0,20597,99492133177
0,20598,99494533177
0,20599,99496933177
0,20600,99499333177
0,20601,99501733177
0,20602,99504133177
0,20603,99506533177
0,20604,99508933177
0,20605,99511333177
0,20606,99513733177
0,20607,99516133177
0,20608,99518533177
0,20609,99520933177
0,20610,99523333177
0,20611,99525733177
0,20612,99528133177
0,20613,99530533177
0,20614,99532933177
0,20615,99535333177
0,20616,99537733177
0,20617,99540133177
0,20618,99542533177
0,20619,99544933177
0,20620,99547333177
0,20621,99549733177
0,20622,99552133177
0,20623,99554533177
0,20624,99556933177
0,20625,99559333177
0,20626,99561733177
0,20627,99564133177
0,20628,99566533177
0,20629,99568933177
0,20630,99571333177
0,20631,99573733177
0,20632,99576133177
0,20633,99578533177
0,20634,99580933177
0,20635,99583333177
0,20636,99585733177
0,20637,99588133177
0,20638,99590533177
0,20639,99592933177
0,20640,99595333177
0,20641,99597733177
0,20642,99600133177
0,20643,99602533177
0,20644,99604933177
0,20645,99607333177
0,20646,99609733177
0,20647,99612133177
0,20648,99614533177
0,20649,99616933177
0,20650,99619333177
0,20651,99621733177
0,20652,99624133177
0,20653,99626533177
0,20654,99628933177
0,20655,99631333177
0,20656,99633733177
0,20657,99636133177
0,20658,99638533177
0,20659,99640933177
0,20660,99643333177
0,20661,99645733177
0,20662,99648133177
0,20663,99650533177
0,20664,99652933177
0,20665,99655333177
0,20666,99657733177
0,20667,99660133177
0,20668,99662533177
0,20669,99664933177
0,20670,99667333177
0,20671,99669733177
0,20672,99672133177
0,20673,99674533177
0,20674,99676933177
0,20675,99679333177
0,20676,99681733177
0,20677,99684133177
0,20678,99686533177
0,20679,99688933177
0,20680,99691333177
0,20681,99693733177
0,20682,99696133177
0,20683,99698533177
0,20684,99700933177
0,20685,99703333177
0,20686,99705733177
0,20687,99708133177
0,20688,99710533177
0,20689,99712933177
0,20690,99715333177
0,20691,99717733177
0,20692,99720133177
0,20693,99722533177
0,20694,99724933177
0,20695,99727333177
0,20696,99729733177
0,20697,99732133177
0,20698,99734533177
0,20699,99736933177
0,20700,99739333177
0,20701,99741733177
0,20702,99744133177
0,20703,99746533177
0,20704,99748933177
0,20705,99751333177
0,20706,99753733177
0,20707,99756133177
0,20708,99758533177
0,20709,99760933177
0,20710,99763333177
0,20711,99765733177
0,20712,99768133177
0,20713,99770533177
0,20714,99772933177
0,20715,99775333177
0,20716,99777733177
0,20717,99780133177
0,20718,99782533177
0,20719,99784933177
0,20720,99787333177
0,20721,99789733177
0,20722,99792133177
0,20723,99794533177
0,20724,99796933177
0,20725,99799333177
0,20726,99801733177
0,20727,99804133177
0,20728,99806533177
0,20729,99808933177
0,20730,99811333177
0,20731,99813733177
0,20732,99816133177
0,20733,99818533177
0,20734,99820933177
0,20735,99823333177
0,20736,99825733177
0,20737,99828133177
0,20738,99830533177
0,20739,99832933177
0,20740,99835333177
0,20741,99837733177
0,20742,99840133177
0,20743,99842533177
0,20744,99844933177
0,20745,99847333177
0,20746,99849733177
0,20747,99852133177
0,20748,99854533177
0,20749,99856933177
0,20750,99859333177
0,20751,99861733177
0,20752,99864133177
0,20753,99866533177
0,20754,99868933177
0,20755,99871333177
0,20756,99873733177
0,20757,99876133177
0,20758,99878533177
0,20759,99880933177
0,20760,99883333177
0,20761,99885733177
0,20762,99888133177
0,20763,99890533177
0,20764,99892933177
0,20765,99895333177
0,20766,99897733177
0,20767,99900133177
0,20768,99902533177
0,20769,99904933177
0,20770,99907333177
0,20771,99909733177
0,20772,99912133177
0,20773,99914533177
0,20774,99916933177
0,20775,99919333177
0,20776,99921733177
0,20777,99924133177
0,20778,99926533177
0,20779,99928933177
0,20780,99931333177
0,20781,99933733177
0,20782,99936133177
0,20783,99938533177
0,20784,99940933177
0,20785,99943333177
0,20786,99945733177
0,20787,99948133177
0,20788,99950533177
0,20789,99952933177
0,20790,99955333177
0,20791,99957733177
0,20792,99960133177
0,20793,99962533177
0,20794,99964933177
0,20795,99967333177
0,20796,99969733177
0,20797,99972133177
0,20798,99974533177
0,20799,99976933177
0,20800,99979333177
0,20801,99981733177
0,20802,99984133177
0,20803,99986533177
0,20804,99988933177
0,20805,99991333177
0,20806,99993733177
0,20807,99996133177
0,20808,99998533177
0,20809,100000933177
0,20810,100003333177
0,20811,100005733177
0,20812,100008133177
0,20813,100010533177
0,20814,100012933177
0,20815,100015333177
0,20816,100017733177
0,20817,100020133177
0,20818,100022533177
0,20819,100024933177
0,20820,100027333177
0,20821,100029733177
0,20822,100032133177
0,20823,100034533177
0,20824,100036933177
0,20825,100039333177
0,20826,100041733177
0,20827,100044133177
0,20828,100046533177
0,20829,100048933177
0,20830,100051333177
0,20831,100053733177
0,20832,100056133177
0,20833,100058533177
0,20834,100060933177
0,20835,100063333177
0,20836,100065733177
0,20837,100068133177
0,20838,100070533177
0,20839,100072933177
0,20840,100075333177
0,20841,100077733177
0,20842,100080133177
0,20843,100082533177
0,20844,100084933177
0,20845,100087333177
0,20846,100089733177
0,20847,100092133177
0,20848,100094533177
0,20849,100096933177
0,20850,100099333177
0,20851,100101733177
0,20852,100104133177
0,20853,100106533177
0,20854,100108933177
0,20855,100111333177
0,20856,100113733177
0,20857,100116133177
0,20858,100118533177
0,20859,100120933177
0,20860,100123333177
0,20861,100125733177
0,20862,100128133177
0,20863,100130533177
0,20864,100132933177
0,20865,100135333177
0,20866,100137733177
0,20867,100140133177
0,20868,100142533177
0,20869,100144933177
0,20870,100147333177
0,20871,100149733177
0,20872,100152133177
0,20873,100154533177
0,20874,100156933177
0,20875,100159333177
0,20876,100161733177
0,20877,100164133177
0,20878,100166533177
0,20879,100168933177
0,20880,100171333177
0,20881,100173733177
0,20882,100176133177
0,20883,100178533177
0,20884,100180933177
0,20885,100183333177
0,20886,100185733177
0,20887,100188133177
0,20888,100190533177
0,20889,100192933177
0,20890,100195333177
0,20891,100197733177
0,20892,100200133177
0,20893,100202533177
0,20894,100204933177
0,20895,100207333177
0,20896,100209733177
0,20897,100212133177
0,20898,100214533177
0,20899,100216933177
0,20900,100219333177
0,20901,100221733177
0,20902,100224133177
0,20903,100226533177
0,20904,100228933177
0,20905,100231333177
0,20906,100233733177
0,20907,100236133177
0,20908,100238533177
0,20909,100240933177
0,20910,100243333177
0,20911,100245733177
0,20912,100248133177
0,20913,100250533177
0,20914,100252933177
0,20915,100255333177
0,20916,100257733177
0,20917,100260133177
0,20918,100262533177
0,20919,100264933177
0,20920,100267333177
0,20921,100269733177
0,20922,100272133177
0,20923,100274533177
0,20924,100276933177
0,20925,100279333177
0,20926,100281733177
0,20927,100284133177
0,20928,100286533177
0,20929,100288933177
0,20930,100291333177
0,20931,100293733177
0,20932,100296133177
0,20933,100298533177
0,20934,100300933177
0,20935,100303333177
0,20936,100305733177
0,20937,100308133177
0,20938,100310533177
0,20939,100312933177
0,20940,100315333177
0,20941,100317733177
0,20942,100320133177
0,20943,100322533177
0,20944,100324933177
0,20945,100327333177
0,20946,100329733177
0,20947,100332133177
0,20948,100334533177
0,20949,100336933177
0,20950,100339333177
0,20951,100341733177
0,20952,100344133177
0,20953,100346533177
0,20954,100348933177
0,20955,100351333177
0,20956,100353733177
0,20957,100356133177
0,20958,100358533177
0,20959,100360933177
0,20960,100363333177
0,20961,100365733177
0,20962,100368133177
0,20963,100370533177
0,20964,100372933177
0,20965,100375333177
0,20966,100377733177
0,20967,100380133177
0,20968,100382533177
0,20969,100384933177
0,20970,100387333177
0,20971,100389733177
0,20972,100392133177
0,20973,100394533177
0,20974,100396933177
0,20975,100399333177
0,20976,100401733177
0,20977,100404133177
0,20978,100406533177
0,20979,100408933177
0,20980,100411333177
0,20981,100413733177
0,20982,100416133177
0,20983,100418533177
0,20984,100420933177
0,20985,100423333177
0,20986,100425733177
0,20987,100428133177
0,20988,100430533177
0,20989,100432933177
0,20990,100435333177
0,20991,100437733177
0,20992,100440133177
0,20993,100442533177
0,20994,100444933177
0,20995,100447333177
0,20996,100449733177
0,20997,100452133177
0,20998,100454533177
0,20999,100456933177
0,21000,100459333177
0,21001,100461733177
0,21002,100464133177
0,21003,100466533177
0,21004,100468933177
0,21005,100471333177
0,21006,100473733177
0,21007,100476133177
0,21008,100478533177
0,21009,100480933177
0,21010,100483333177
0,21011,100485733177
0,21012,100488133177
0,21013,100490533177
0,21014,100492933177
0,21015,100495333177
0,21016,100497733177
0,21017,100500133177
0,21018,100502533177
0,21019,100504933177
0,21020,100507333177
0,21021,100509733177
0,21022,100512133177
0,21023,100514533177
0,21024,100516933177
0,21025,100519333177
0,21026,100521733177
0,21027,100524133177
0,21028,100526533177
0,21029,100528933177
0,21030,100531333177
0,21031,100533733177
0,21032,100536133177
0,21033,100538533177
0,21034,100540933177
0,21035,100543333177
0,21036,100545733177
0,21037,100548133177
0,21038,100550533177
0,21039,100552933177
0,21040,100555333177
0,21041,100557733177
0,21042,100560133177
0,21043,100562533177
0,21044,100564933177
0,21045,100567333177
0,21046,100569733177
0,21047,100572133177
0,21048,100574533177
0,21049,100576933177
0,21050,100579333177
0,21051,100581733177
0,21052,100584133177
0,21053,100586533177
0,21054,100588933177
0,21055,100591333177
0,21056,100593733177
0,21057,100596133177
0,21058,100598533177
0,21059,100600933177
0,21060,100603333177
0,21061,100605733177
0,21062,100608133177
0,21063,100610533177
0,21064,100612933177
0,21065,100615333177
0,21066,100617733177
0,21067,100620133177
0,21068,100622533177
0,21069,100624933177
0,21070,100627333177
0,21071,100629733177
0,21072,100632133177
0,21073,100634533177
0,21074,100636933177
0,21075,100639333177
0,21076,100641733177
0,21077,100644133177
0,21078,100646533177
0,21079,100648933177
0,21080,100651333177
0,21081,100653733177
0,21082,100656133177
0,21083,100658533177
0,21084,100660933177
0,21085,100663333177
0,21086,100665733177
0,21087,100668133177
0,21088,100670533177
0,21089,100672933177
0,21090,100675333177
0,21091,100677733177
0,21092,100680133177
0,21093,100682533177
0,21094,100684933177
0,21095,100687333177
0,21096,100689733177
0,21097,100692133177
0,21098,100694533177
0,21099,100696933177
0,21100,100699333177
0,21101,100701733177
0,21102,100704133177
0,21103,100706533177
0,21104,100708933177
0,21105,100711333177
0,21106,100713733177
0,21107,100716133177
0,21108,100718533177
0,21109,100720933177
0,21110,100723333177
0,21111,100725733177
0,21112,100728133177
0,21113,100730533177
0,21114,100732933177
0,21115,100735333177
0,21116,100737733177
0,21117,100740133177
0,21118,100742533177
0,21119,100744933177
0,21120,100747333177
0,21121,100749733177
0,21122,100752133177
0,21123,100754533177
0,21124,100756933177
0,21125,100759333177
0,21126,100761733177
0,21127,100764133177
0,21128,100766533177
0,21129,100768933177
0,21130,100771333177
0,21131,100773733177
0,21132,100776133177
0,21133,100778533177
0,21134,100780933177
0,21135,100783333177
0,21136,100785733177
0,21137,100788133177
0,21138,100790533177
0,21139,100792933177
0,21140,100795333177
0,21141,100797733177
0,21142,100800133177
0,21143,100802533177
0,21144,100804933177
0,21145,100807333177
0,21146,100809733177
0,21147,100812133177
0,21148,100814533177
0,21149,100816933177
0,21150,100819333177
0,21151,100821733177
0,21152,100824133177
0,21153,100826533177
0,21154,100828933177
0,21155,100831333177
0,21156,100833733177
0,21157,100836133177
0,21158,100838533177
0,21159,100840933177
0,21160,100843333177
0,21161,100845733177
0,21162,100848133177
0,21163,100850533177
0,21164,100852933177
0,21165,100855333177
0,21166,100857733177
0,21167,100860133177
0,21168,100862533177
0,21169,100864933177
0,21170,100867333177
0,21171,100869733177
0,21172,100872133177
0,21173,100874533177
0,21174,100876933177
0,21175,100879333177
0,21176,100881733177
0,21177,100884133177
0,21178,100886533177
0,21179,100888933177
0,21180,100891333177
0,21181,100893733177
0,21182,100896133177
0,21183,100898533177
0,21184,100900933177
0,21185,100903333177
0,21186,100905733177
0,21187,100908133177
0,21188,100910533177
0,21189,100912933177
0,21190,100915333177
0,21191,100917733177
0,21192,100920133177
0,21193,100922533177
0,21194,100924933177
0,21195,100927333177
0,21196,100929733177
0,21197,100932133177
0,21198,100934533177
0,21199,100936933177
0,21200,100939333177
0,21201,100941733177
0,21202,100944133177
0,21203,100946533177
0,21204,100948933177
0,21205,100951333177
0,21206,100953733177
0,21207,100956133177
0,21208,100958533177
0,21209,100960933177
0,21210,100963333177
0,21211,100965733177
0,21212,100968133177
0,21213,100970533177
0,21214,100972933177
0,21215,100975333177
0,21216,100977733177
0,21217,100980133177
0,21218,100982533177
0,21219,100984933177
0,21220,100987333177
0,21221,100989733177
0,21222,100992133177
0,21223,100994533177
0,21224,100996933177
0,21225,100999333177
0,21226,101001733177
0,21227,101004133177
0,21228,101006533177
0,21229,101008933177
0,21230,101011333177
0,21231,101013733177
0,21232,101016133177
0,21233,101018533177
0,21234,101020933177
0,21235,101023333177
0,21236,101025733177
0,21237,101028133177
0,21238,101030533177
0,21239,101032933177
0,21240,101035333177
0,21241,101037733177
0,21242,101040133177
0,21243,101042533177
0,21244,101044933177
0,21245,101047333177
0,21246,101049733177
0,21247,101052133177
0,21248,101054533177
0,21249,101056933177
0,21250,101059333177
0,21251,101061733177
0,21252,101064133177
0,21253,101066533177
0,21254,101068933177
0,21255,101071333177
0,21256,101073733177
0,21257,101076133177
0,21258,101078533177
0,21259,101080933177
0,21260,101083333177
0,21261,101085733177
0,21262,101088133177
0,21263,101090533177
0,21264,101092933177
0,21265,101095333177
0,21266,101097733177
0,21267,101100133177
0,21268,101102533177
0,21269,101104933177
0,21270,101107333177
0,21271,101109733177
0,21272,101112133177
0,21273,101114533177
0,21274,101116933177
0,21275,101119333177
0,21276,101121733177
0,21277,101124133177
0,21278,101126533177
0,21279,101128933177
0,21280,101131333177
0,21281,101133733177
0,21282,101136133177
0,21283,101138533177
0,21284,101140933177
0,21285,101143333177
0,21286,101145733177
0,21287,101148133177
0,21288,101150533177
0,21289,101152933177
0,21290,101155333177
0,21291,101157733177
0,21292,101160133177
0,21293,101162533177
0,21294,101164933177
0,21295,101167333177
0,21296,101169733177
0,21297,101172133177
0,21298,101174533177
0,21299,101176933177
0,21300,101179333177
0,21301,101181733177
0,21302,101184133177
0,21303,101186533177
0,21304,101188933177
0,21305,101191333177
0,21306,101193733177
0,21307,101196133177
0,21308,101198533177
0,21309,101200933177
0,21310,101203333177
0,21311,101205733177
0,21312,101208133177
0,21313,101210533177
0,21314,101212933177
0,21315,101215333177
0,21316,101217733177
0,21317,101220133177
0,21318,101222533177
0,21319,101224933177
0,21320,101227333177
0,21321,101229733177
0,21322,101232133177
0,21323,101234533177
0,21324,101236933177
0,21325,101239333177
0,21326,101241733177
0,21327,101244133177
0,21328,101246533177
0,21329,101248933177
0,21330,101251333177
0,21331,101253733177
0,21332,101256133177
0,21333,101258533177
0,21334,101260933177
0,21335,101263333177
0,21336,101265733177
0,21337,101268133177
0,21338,101270533177
0,21339,101272933177
0,21340,101275333177
0,21341,101277733177
0,21342,101280133177
0,21343,101282533177
0,21344,101284933177
0,21345,101287333177
0,21346,101289733177
0,21347,101292133177
0,21348,101294533177
0,21349,101296933177
0,21350,101299333177
0,21351,101301733177
0,21352,101304133177
0,21353,101306533177
0,21354,101308933177
0,21355,101311333177
0,21356,101313733177
0,21357,101316133177
0,21358,101318533177
0,21359,101320933177
0,21360,101323333177
0,21361,101325733177
0,21362,101328133177
0,21363,101330533177
0,21364,101332933177
0,21365,101335333177
0,21366,101337733177
0,21367,101340133177
0,21368,101342533177
0,21369,101344933177
0,21370,101347333177
0,21371,101349733177
0,21372,101352133177
0,21373,101354533177
0,21374,101356933177
