0,4300,101677003413
0,4301,101689003413
0,4302,101701003413
0,4303,101713003413
0,4304,101725003413
0,4305,101737003413
0,4306,101749003413
0,4307,101761003413
0,4308,101773003413
0,4309,101785003413
0,4310,101797003413
0,4311,101809003413
0,4312,101821003413
0,4313,101833003413
0,4314,101845003413
0,4315,101857003413
0,4316,101869003413
0,4317,101881003413
0,4318,101893003413
0,4319,101905003413
0,4320,101917003413
0,4321,101929003413
0,4322,101941003413
0,4323,101953003413
0,4324,101965003413
0,4325,101977003413
0,4326,101989003413
0,4327,102001003413
0,4328,102013003413
0,4329,102025003413
0,4330,102037003413
0,4331,102049003413
0,4332,102061003413
0,4333,102073003413
0,4334,102085003413
0,4335,102097003413
0,4336,102109003413
0,4337,102121003413
0,4338,102133003413
0,4339,102145003413
0,4340,102157003413
0,4341,102169003413
0,4342,102181003413
0,4343,102193003413
0,4344,102205003413
0,4345,102217003413
0,4346,102229003413
0,4347,102241003413
0,4348,102253003413
0,4349,102265003413
0,4350,102277003413
0,4351,102289003413
0,4352,102301003413
0,4353,102313003413
0,4354,102325003413
0,4355,102337003413
0,4356,102349003413
0,4357,102361003413
0,4358,102373003413
0,4359,102385003413
0,4360,102397003413
0,4361,102409003413
0,4362,102421003413
0,4363,102433003413
0,4364,102445003413
0,4365,102457003413
0,4366,102469003413
0,4367,102481003413
0,4368,102493003413
0,4369,102505003413
0,4370,102517003413
0,4371,102529003413
0,4372,102541003413
0,4373,102553003413
0,4374,102565003413
0,4375,102577003413
0,4376,102589003413
0,4377,102601003413
0,4378,102613003413
0,4379,102625003413
0,4380,102637003413
0,4381,102649003413
0,4382,102661003413
0,4383,102673003413
0,4384,102685003413
0,4385,102697003413
0,4386,102709003413
0,4387,102721003413
0,4388,102733003413
0,4389,102745003413
0,4390,102757003413
0,4391,102769003413
0,4392,102781003413
0,4393,102793003413
0,4394,102805003413
0,4395,102817003413
0,4396,102829003413
0,4397,102841003413
0,4398,102853003413
0,4399,102865003413
0,4400,102877003413
0,4401,102889003413
0,4402,102901003413
0,4403,102913003413
0,4404,102925003413
0,4405,102937003413
0,4406,102949003413
0,4407,102961003413
0,4408,102973003413
0,4409,102985003413
0,4410,102997003413
0,4411,103009003413
0,4412,103021003413
0,4413,103033003413
0,4414,103045003413
0,4415,103057003413
0,4416,103069003413
0,4417,103081003413
0,4418,103093003413
0,4419,103105003413
0,4420,103117003413
0,4421,103129003413
0,4422,103141003413
0,4423,103153003413
0,4424,103165003413
0,4425,103177003413
0,4426,103189003413
0,4427,103201003413
0,4428,103213003413
0,4429,103225003413
0,4430,103237003413
0,4431,103249003413
0,4432,103261003413
0,4433,103273003413
0,4434,103285003413
0,4435,103297003413
0,4436,103309003413
0,4437,103321003413
0,4438,103333003413
0,4439,103345003413
0,4440,103357003413
0,4441,103369003413
0,4442,103381003413
0,4443,103393003413
0,4444,103405003413
0,4445,103417003413
0,4446,103429003413
0,4447,103441003413
0,4448,103453003413
0,4449,103465003413
0,4450,103477003413
0,4451,103489003413
0,4452,103501003413
0,4453,103513003413
0,4454,103525003413
0,4455,103537003413
0,4456,103549003413
0,4457,103561003413
0,4458,103573003413
0,4459,103585003413
0,4460,103597003413
0,4461,103609003413
0,4462,103621003413
0,4463,103633003413
0,4464,103645003413
0,4465,103657003413
0,4466,103669003413
0,4467,103681003413
0,4468,103693003413
0,4469,103705003413
0,4470,103717003413
0,4471,103729003413
0,4472,103741003413
0,4473,103753003413
0,4474,103765003413
0,4475,103777003413
0,4476,103789003413
0,4477,103801003413
0,4478,103813003413
0,4479,103825003413
0,4480,103837003413
0,4481,103849003413
0,4482,103861003413
0,4483,103873003413
0,4484,103885003413
0,4485,103897003413
0,4486,103909003413
0,4487,103921003413
0,4488,103933003413
0,4489,103945003413
0,4490,103957003413
0,4491,103969003413
0,4492,103981003413
0,4493,103993003413
0,4494,104005003413
0,4495,104017003413
0,4496,104029003413
0,4497,104041003413
0,4498,104053003413
0,4499,104065003413
0,4500,104077003413
0,4501,104089003413
0,4502,104101003413
0,4503,104113003413
0,4504,104125003413
0,4505,104137003413
0,4506,104149003413
0,4507,104161003413
0,4508,104173003413
0,4509,104185003413
0,4510,104197003413
0,4511,104209003413
0,4512,104221003413
0,4513,104233003413
0,4514,104245003413
0,4515,104257003413
0,4516,104269003413
0,4517,104281003413
0,4518,104293003413
0,4519,104305003413
0,4520,104317003413
0,4521,104329003413
0,4522,104341003413
0,4523,104353003413
0,4524,104365003413
0,4525,104377003413
0,4526,104389003413
0,4527,104401003413
0,4528,104413003413
0,4529,104425003413
0,4530,104437003413
0,4531,104449003413
0,4532,104461003413
0,4533,104473003413
0,4534,104485003413
0,4535,104497003413
0,4536,104509003413
0,4537,104521003413
0,4538,104533003413
0,4539,104545003413
0,4540,104557003413
0,4541,104569003413
0,4542,104581003413
0,4543,104593003413
0,4544,104605003413
0,4545,104617003413
0,4546,104629003413
0,4547,104641003413
0,4548,104653003413
0,4549,104665003413
0,4550,104677003413
0,4551,104689003413
0,4552,104701003413
0,4553,104713003413
0,4554,104725003413
0,4555,104737003413
0,4556,104749003413
0,4557,104761003413
0,4558,104773003413
0,4559,104785003413
0,4560,104797003413
0,4561,104809003413
0,4562,104821003413
0,4563,104833003413
0,4564,104845003413
0,4565,104857003413
0,4566,104869003413
0,4567,104881003413
0,4568,104893003413
0,4569,104905003413
0,4570,104917003413
0,4571,104929003413
0,4572,104941003413
0,4573,104953003413
0,4574,104965003413
0,4575,104977003413
0,4576,104989003413
0,4577,105001003413
0,4578,105013003413
0,4579,105025003413
0,4580,105037003413
0,4581,105049003413
0,4582,105061003413
0,4583,105073003413
0,4584,105085003413
0,4585,105097003413
0,4586,105109003413
0,4587,105121003413
0,4588,105133003413
0,4589,105145003413
0,4590,105157003413
0,4591,105169003413
0,4592,105181003413
0,4593,105193003413
0,4594,105205003413
0,4595,105217003413
0,4596,105229003413
0,4597,105241003413
0,4598,105253003413
0,4599,105265003413
0,4600,105277003413
0,4601,105289003413
0,4602,105301003413
0,4603,105313003413
0,4604,105325003413
0,4605,105337003413
0,4606,105349003413
0,4607,105361003413
0,4608,105373003413
0,4609,105385003413
0,4610,105397003413
0,4611,105409003413
0,4612,105421003413
0,4613,105433003413
0,4614,105445003413
0,4615,105457003413
0,4616,105469003413
0,4617,105481003413
0,4618,105493003413
0,4619,105505003413
0,4620,105517003413
0,4621,105529003413
0,4622,105541003413
0,4623,105553003413
0,4624,105565003413
0,4625,105577003413
0,4626,105589003413
0,4627,105601003413
0,4628,105613003413
0,4629,105625003413
0,4630,105637003413
0,4631,105649003413
0,4632,105661003413
0,4633,105673003413
0,4634,105685003413
0,4635,105697003413
0,4636,105709003413
0,4637,105721003413
0,4638,105733003413
0,4639,105745003413
0,4640,105757003413
0,4641,105769003413
0,4642,105781003413
0,4643,105793003413
0,4644,105805003413
0,4645,105817003413
0,4646,105829003413
0,4647,105841003413
0,4648,105853003413
0,4649,105865003413
0,4650,105877003413
0,4651,105889003413
0,4652,105901003413
0,4653,105913003413
0,4654,105925003413
0,4655,105937003413
0,4656,105949003413
0,4657,105961003413
0,4658,105973003413
0,4659,105985003413
0,4660,105997003413
0,4661,106009003413
0,4662,106021003413
0,4663,106033003413
0,4664,106045003413
0,4665,106057003413
0,4666,106069003413
0,4667,106081003413
0,4668,106093003413
0,4669,106105003413
0,4670,106117003413
0,4671,106129003413
0,4672,106141003413
0,4673,106153003413
0,4674,106165003413
0,4675,106177003413
0,4676,106189003413
0,4677,106201003413
0,4678,106213003413
0,4679,106225003413
0,4680,106237003413
0,4681,106249003413
0,4682,106261003413
0,4683,106273003413
0,4684,106285003413
0,4685,106297003413
0,4686,106309003413
0,4687,106321003413
0,4688,106333003413
0,4689,106345003413
0,4690,106357003413
0,4691,106369003413
0,4692,106381003413
0,4693,106393003413
0,4694,106405003413
0,4695,106417003413
0,4696,106429003413
0,4697,106441003413
0,4698,106453003413
0,4699,106465003413
0,4700,106477003413
0,4701,106489003413
0,4702,106501003413
0,4703,106513003413
0,4704,106525003413
0,4705,106537003413
0,4706,106549003413
0,4707,106561003413
0,4708,106573003413
0,4709,106585003413
0,4710,106597003413
0,4711,106609003413
0,4712,106621003413
0,4713,106633003413
0,4714,106645003413
0,4715,106657003413
0,4716,106669003413
0,4717,106681003413
0,4718,106693003413
0,4719,106705003413
0,4720,106717003413
0,4721,106729003413
0,4722,106741003413
0,4723,106753003413
0,4724,106765003413
0,4725,106777003413
0,4726,106789003413
0,4727,106801003413
0,4728,106813003413
0,4729,106825003413
0,4730,106837003413
0,4731,106849003413
0,4732,106861003413
0,4733,106873003413
0,4734,106885003413
0,4735,106897003413
0,4736,106909003413
0,4737,106921003413
0,4738,106933003413
0,4739,106945003413
0,4740,106957003413
0,4741,106969003413
0,4742,106981003413
0,4743,106993003413
0,4744,107005003413
0,4745,107017003413
0,4746,107029003413
0,4747,107041003413
0,4748,107053003413
0,4749,107065003413
0,4750,107077003413
0,4751,107089003413
0,4752,107101003413
0,4753,107113003413
0,4754,107125003413
0,4755,107137003413
0,4756,107149003413
0,4757,107161003413
0,4758,107173003413
0,4759,107185003413
0,4760,107197003413
0,4761,107209003413
0,4762,107221003413
0,4763,107233003413
0,4764,107245003413
0,4765,107257003413
0,4766,107269003413
0,4767,107281003413
0,4768,107293003413
0,4769,107305003413
0,4770,107317003413
0,4771,107329003413
0,4772,107341003413
0,4773,107353003413
0,4774,107365003413
0,4775,107377003413
0,4776,107389003413
0,4777,107401003413
0,4778,107413003413
0,4779,107425003413
0,4780,107437003413
0,4781,107449003413
0,4782,107461003413
0,4783,107473003413
0,4784,107485003413
0,4785,107497003413
0,4786,107509003413
0,4787,107521003413
0,4788,107533003413
0,4789,107545003413
0,4790,107557003413
0,4791,107569003413
0,4792,107581003413
0,4793,107593003413
0,4794,107605003413
0,4795,107617003413
0,4796,107629003413
0,4797,107641003413
0,4798,107653003413
0,4799,107665003413
0,4800,107677003413
0,4801,107689003413
0,4802,107701003413
0,4803,107713003413
0,4804,107725003413
0,4805,107737003413
0,4806,107749003413
0,4807,107761003413
0,4808,107773003413
0,4809,107785003413
0,4810,107797003413
0,4811,107809003413
0,4812,107821003413
0,4813,107833003413
0,4814,107845003413
0,4815,107857003413
0,4816,107869003413
0,4817,107881003413
0,4818,107893003413
0,4819,107905003413
0,4820,107917003413
0,4821,107929003413
0,4822,107941003413
0,4823,107953003413
0,4824,107965003413
0,4825,107977003413
0,4826,107989003413
0,4827,108001003413
0,4828,108013003413
0,4829,108025003413
0,4830,108037003413
0,4831,108049003413
0,4832,108061003413
0,4833,108073003413
0,4834,108085003413
0,4835,108097003413
0,4836,108109003413
0,4837,108121003413
0,4838,108133003413
0,4839,108145003413
0,4840,108157003413
0,4841,108169003413
0,4842,108181003413
0,4843,108193003413
0,4844,108205003413
0,4845,108217003413
0,4846,108229003413
0,4847,108241003413
0,4848,108253003413
0,4849,108265003413
0,4850,108277003413
0,4851,108289003413
0,4852,108301003413
0,4853,108313003413
0,4854,108325003413
0,4855,108337003413
0,4856,108349003413
0,4857,108361003413
0,4858,108373003413
0,4859,108385003413
0,4860,108397003413
0,4861,108409003413
0,4862,108421003413
0,4863,108433003413
0,4864,108445003413
0,4865,108457003413
0,4866,108469003413
0,4867,108481003413
0,4868,108493003413
0,4869,108505003413
0,4870,108517003413
0,4871,108529003413
0,4872,108541003413
0,4873,108553003413
0,4874,108565003413
0,4875,108577003413
0,4876,108589003413
0,4877,108601003413
0,4878,108613003413
0,4879,108625003413
0,4880,108637003413
0,4881,108649003413
0,4882,108661003413
0,4883,108673003413
0,4884,108685003413
0,4885,108697003413
0,4886,108709003413
0,4887,108721003413
0,4888,108733003413
0,4889,108745003413
0,4890,108757003413
0,4891,108769003413
0,4892,108781003413
0,4893,108793003413
0,4894,108805003413
0,4895,108817003413
0,4896,108829003413
0,4897,108841003413
0,4898,108853003413
0,4899,108865003413
0,4900,108877003413
0,4901,108889003413
0,4902,108901003413
0,4903,108913003413
0,4904,108925003413
0,4905,108937003413
0,4906,108949003413
0,4907,108961003413
0,4908,108973003413
0,4909,108985003413
0,4910,108997003413
0,4911,109009003413
0,4912,109021003413
0,4913,109033003413
0,4914,109045003413
0,4915,109057003413
0,4916,109069003413
0,4917,109081003413
0,4918,109093003413
0,4919,109105003413
0,4920,109117003413
0,4921,109129003413
0,4922,109141003413
0,4923,109153003413
0,4924,109165003413
0,4925,109177003413
0,4926,109189003413
0,4927,109201003413
0,4928,109213003413
0,4929,109225003413
0,4930,109237003413
0,4931,109249003413
0,4932,109261003413
0,4933,109273003413
0,4934,109285003413
0,4935,109297003413
0,4936,109309003413
0,4937,109321003413
0,4938,109333003413
