0,22306,103852923976
0,22307,103855323976
0,22308,103857723976
0,22309,103860123976
0,22310,103862523976
0,22311,103864923976
0,22312,103867323976
0,22313,103869723976
0,22314,103872123976
0,22315,103874523976
0,22316,103876923976
0,22317,103879323976
0,22318,103881723976
0,22319,103884123976
0,22320,103886523976
0,22321,103888923976
0,22322,103891323976
0,22323,103893723976
0,22324,103896123976
0,22325,103898523976
0,22326,103900923976
0,22327,103903323976
0,22328,103905723976
0,22329,103908123976
0,22330,103910523976
0,22331,103912923976
0,22332,103915323976
0,22333,103917723976
0,22334,103920123976
0,22335,103922523976
0,22336,103924923976
0,22337,103927323976
0,22338,103929723976
0,22339,103932123976
0,22340,103934523976
0,22341,103936923976
0,22342,103939323976
0,22343,103941723976
0,22344,103944123976
0,22345,103946523976
0,22346,103948923976
0,22347,103951323976
0,22348,103953723976
0,22349,103956123976
0,22350,103958523976
0,22351,103960923976
0,22352,103963323976
0,22353,103965723976
0,22354,103968123976
0,22355,103970523976
0,22356,103972923976
0,22357,103975323976
0,22358,103977723976
0,22359,103980123976
0,22360,103982523976
0,22361,103984923976
0,22362,103987323976
0,22363,103989723976
0,22364,103992123976
0,22365,103994523976
0,22366,103996923976
0,22367,103999323976
0,22368,104001723976
0,22369,104004123976
0,22370,104006523976
0,22371,104008923976
0,22372,104011323976
0,22373,104013723976
0,22374,104016123976
0,22375,104018523976
0,22376,104020923976
0,22377,104023323976
0,22378,104025723976
0,22379,104028123976
0,22380,104030523976
0,22381,104032923976
0,22382,104035323976
0,22383,104037723976
0,22384,104040123976
0,22385,104042523976
0,22386,104044923976
0,22387,104047323976
0,22388,104049723976
0,22389,104052123976
0,22390,104054523976
0,22391,104056923976
0,22392,104059323976
0,22393,104061723976
0,22394,104064123976
0,22395,104066523976
0,22396,104068923976
0,22397,104071323976
0,22398,104073723976
0,22399,104076123976
0,22400,104078523976
0,22401,104080923976
0,22402,104083323976
0,22403,104085723976
0,22404,104088123976
0,22405,104090523976
0,22406,104092923976
0,22407,104095323976
0,22408,104097723976
0,22409,104100123976
0,22410,104102523976
0,22411,104104923976
0,22412,104107323976
0,22413,104109723976
0,22414,104112123976
0,22415,104114523976
0,22416,104116923976
0,22417,104119323976
0,22418,104121723976
0,22419,104124123976
0,22420,104126523976
0,22421,104128923976
0,22422,104131323976
0,22423,104133723976
0,22424,104136123976
0,22425,104138523976
0,22426,104140923976
0,22427,104143323976
0,22428,104145723976
0,22429,104148123976
0,22430,104150523976
0,22431,104152923976
0,22432,104155323976
0,22433,104157723976
0,22434,104160123976
0,22435,104162523976
0,22436,104164923976
0,22437,104167323976
0,22438,104169723976
0,22439,104172123976
0,22440,104174523976
0,22441,104176923976
0,22442,104179323976
0,22443,104181723976
0,22444,104184123976
0,22445,104186523976
0,22446,104188923976
0,22447,104191323976
0,22448,104193723976
0,22449,104196123976
0,22450,104198523976
0,22451,104200923976
0,22452,104203323976
0,22453,104205723976
0,22454,104208123976
0,22455,104210523976
0,22456,104212923976
0,22457,104215323976
0,22458,104217723976
0,22459,104220123976
0,22460,104222523976
0,22461,104224923976
0,22462,104227323976
0,22463,104229723976
0,22464,104232123976
0,22465,104234523976
0,22466,104236923976
0,22467,104239323976
0,22468,104241723976
0,22469,104244123976
0,22470,104246523976
0,22471,104248923976
0,22472,104251323976
0,22473,104253723976
0,22474,104256123976
0,22475,104258523976
0,22476,104260923976
0,22477,104263323976
0,22478,104265723976
0,22479,104268123976
0,22480,104270523976
0,22481,104272923976
0,22482,104275323976
0,22483,104277723976
0,22484,104280123976
0,22485,104282523976
0,22486,104284923976
0,22487,104287323976
0,22488,104289723976
0,22489,104292123976
0,22490,104294523976
0,22491,104296923976
0,22492,104299323976
0,22493,104301723976
0,22494,104304123976
0,22495,104306523976
0,22496,104308923976
0,22497,104311323976
0,22498,104313723976
0,22499,104316123976
0,22500,104318523976
0,22501,104320923976
0,22502,104323323976
0,22503,104325723976
0,22504,104328123976
0,22505,104330523976
0,22506,104332923976
0,22507,104335323976
0,22508,104337723976
0,22509,104340123976
0,22510,104342523976
0,22511,104344923976
0,22512,104347323976
0,22513,104349723976
0,22514,104352123976
0,22515,104354523976
0,22516,104356923976
0,22517,104359323976
0,22518,104361723976
0,22519,104364123976
0,22520,104366523976
0,22521,104368923976
0,22522,104371323976
0,22523,104373723976
0,22524,104376123976
0,22525,104378523976
0,22526,104380923976
0,22527,104383323976
0,22528,104385723976
0,22529,104388123976
0,22530,104390523976
0,22531,104392923976
0,22532,104395323976
0,22533,104397723976
0,22534,104400123976
0,22535,104402523976
0,22536,104404923976
0,22537,104407323976
0,22538,104409723976
0,22539,104412123976
0,22540,104414523976
0,22541,104416923976
0,22542,104419323976
0,22543,104421723976
0,22544,104424123976
0,22545,104426523976
0,22546,104428923976
0,22547,104431323976
0,22548,104433723976
0,22549,104436123976
0,22550,104438523976
0,22551,104440923976
0,22552,104443323976
0,22553,104445723976
0,22554,104448123976
0,22555,104450523976
0,22556,104452923976
0,22557,104455323976
0,22558,104457723976
0,22559,104460123976
0,22560,104462523976
0,22561,104464923976
0,22562,104467323976
0,22563,104469723976
0,22564,104472123976
0,22565,104474523976
0,22566,104476923976
0,22567,104479323976
0,22568,104481723976
0,22569,104484123976
0,22570,104486523976
0,22571,104488923976
0,22572,104491323976
0,22573,104493723976
0,22574,104496123976
0,22575,104498523976
0,22576,104500923976
0,22577,104503323976
0,22578,104505723976
0,22579,104508123976
0,22580,104510523976
0,22581,104512923976
0,22582,104515323976
0,22583,104517723976
0,22584,104520123976
0,22585,104522523976
0,22586,104524923976
0,22587,104527323976
0,22588,104529723976
0,22589,104532123976
0,22590,104534523976
0,22591,104536923976
0,22592,104539323976
0,22593,104541723976
0,22594,104544123976
0,22595,104546523976
0,22596,104548923976
0,22597,104551323976
0,22598,104553723976
0,22599,104556123976
0,22600,104558523976
0,22601,104560923976
0,22602,104563323976
0,22603,104565723976
0,22604,104568123976
0,22605,104570523976
0,22606,104572923976
0,22607,104575323976
0,22608,104577723976
0,22609,104580123976
0,22610,104582523976
0,22611,104584923976
0,22612,104587323976
0,22613,104589723976
0,22614,104592123976
0,22615,104594523976
0,22616,104596923976
0,22617,104599323976
0,22618,104601723976
0,22619,104604123976
0,22620,104606523976
0,22621,104608923976
0,22622,104611323976
0,22623,104613723976
0,22624,104616123976
0,22625,104618523976
0,22626,104620923976
0,22627,104623323976
0,22628,104625723976
0,22629,104628123976
0,22630,104630523976
0,22631,104632923976
0,22632,104635323976
0,22633,104637723976
0,22634,104640123976
0,22635,104642523976
0,22636,104644923976
0,22637,104647323976
0,22638,104649723976
0,22639,104652123976
0,22640,104654523976
0,22641,104656923976
0,22642,104659323976
0,22643,104661723976
0,22644,104664123976
0,22645,104666523976
0,22646,104668923976
0,22647,104671323976
0,22648,104673723976
0,22649,104676123976
0,22650,104678523976
0,22651,104680923976
0,22652,104683323976
0,22653,104685723976
0,22654,104688123976
0,22655,104690523976
0,22656,104692923976
0,22657,104695323976
0,22658,104697723976
0,22659,104700123976
0,22660,104702523976
0,22661,104704923976
0,22662,104707323976
0,22663,104709723976
0,22664,104712123976
0,22665,104714523976
0,22666,104716923976
0,22667,104719323976
0,22668,104721723976
0,22669,104724123976
0,22670,104726523976
0,22671,104728923976
0,22672,104731323976
0,22673,104733723976
0,22674,104736123976
0,22675,104738523976
0,22676,104740923976
0,22677,104743323976
0,22678,104745723976
0,22679,104748123976
0,22680,104750523976
0,22681,104752923976
0,22682,104755323976
0,22683,104757723976
0,22684,104760123976
0,22685,104762523976
0,22686,104764923976
0,22687,104767323976
0,22688,104769723976
0,22689,104772123976
0,22690,104774523976
0,22691,104776923976
0,22692,104779323976
0,22693,104781723976
0,22694,104784123976
0,22695,104786523976
0,22696,104788923976
0,22697,104791323976
0,22698,104793723976
0,22699,104796123976
0,22700,104798523976
0,22701,104800923976
0,22702,104803323976
0,22703,104805723976
0,22704,104808123976
0,22705,104810523976
0,22706,104812923976
0,22707,104815323976
0,22708,104817723976
0,22709,104820123976
0,22710,104822523976
0,22711,104824923976
0,22712,104827323976
0,22713,104829723976
0,22714,104832123976
0,22715,104834523976
0,22716,104836923976
0,22717,104839323976
0,22718,104841723976
0,22719,104844123976
0,22720,104846523976
0,22721,104848923976
0,22722,104851323976
0,22723,104853723976
0,22724,104856123976
0,22725,104858523976
0,22726,104860923976
0,22727,104863323976
0,22728,104865723976
0,22729,104868123976
0,22730,104870523976
0,22731,104872923976
0,22732,104875323976
0,22733,104877723976
0,22734,104880123976
0,22735,104882523976
0,22736,104884923976
0,22737,104887323976
0,22738,104889723976
0,22739,104892123976
0,22740,104894523976
0,22741,104896923976
0,22742,104899323976
0,22743,104901723976
0,22744,104904123976
0,22745,104906523976
0,22746,104908923976
0,22747,104911323976
0,22748,104913723976
0,22749,104916123976
0,22750,104918523976
0,22751,104920923976
0,22752,104923323976
0,22753,104925723976
0,22754,104928123976
0,22755,104930523976
0,22756,104932923976
0,22757,104935323976
0,22758,104937723976
0,22759,104940123976
0,22760,104942523976
0,22761,104944923976
0,22762,104947323976
0,22763,104949723976
0,22764,104952123976
0,22765,104954523976
0,22766,104956923976
0,22767,104959323976
0,22768,104961723976
0,22769,104964123976
0,22770,104966523976
0,22771,104968923976
0,22772,104971323976
0,22773,104973723976
0,22774,104976123976
0,22775,104978523976
0,22776,104980923976
0,22777,104983323976
0,22778,104985723976
0,22779,104988123976
0,22780,104990523976
0,22781,104992923976
0,22782,104995323976
0,22783,104997723976
0,22784,105000123976
0,22785,105002523976
0,22786,105004923976
0,22787,105007323976
0,22788,105009723976
0,22789,105012123976
0,22790,105014523976
0,22791,105016923976
0,22792,105019323976
0,22793,105021723976
0,22794,105024123976
0,22795,105026523976
0,22796,105028923976
0,22797,105031323976
0,22798,105033723976
0,22799,105036123976
0,22800,105038523976
0,22801,105040923976
0,22802,105043323976
0,22803,105045723976
0,22804,105048123976
0,22805,105050523976
0,22806,105052923976
0,22807,105055323976
0,22808,105057723976
0,22809,105060123976
0,22810,105062523976
0,22811,105064923976
0,22812,105067323976
0,22813,105069723976
0,22814,105072123976
0,22815,105074523976
0,22816,105076923976
0,22817,105079323976
0,22818,105081723976
0,22819,105084123976
0,22820,105086523976
0,22821,105088923976
0,22822,105091323976
0,22823,105093723976
0,22824,105096123976
0,22825,105098523976
0,22826,105100923976
0,22827,105103323976
0,22828,105105723976
0,22829,105108123976
0,22830,105110523976
0,22831,105112923976
0,22832,105115323976
0,22833,105117723976
0,22834,105120123976
0,22835,105122523976
0,22836,105124923976
0,22837,105127323976
0,22838,105129723976
0,22839,105132123976
0,22840,105134523976
0,22841,105136923976
0,22842,105139323976
0,22843,105141723976
0,22844,105144123976
0,22845,105146523976
0,22846,105148923976
0,22847,105151323976
0,22848,105153723976
0,22849,105156123976
0,22850,105158523976
0,22851,105160923976
0,22852,105163323976
0,22853,105165723976
0,22854,105168123976
0,22855,105170523976
0,22856,105172923976
0,22857,105175323976
0,22858,105177723976
0,22859,105180123976
0,22860,105182523976
0,22861,105184923976
0,22862,105187323976
0,22863,105189723976
0,22864,105192123976
0,22865,105194523976
0,22866,105196923976
0,22867,105199323976
0,22868,105201723976
0,22869,105204123976
0,22870,105206523976
0,22871,105208923976
0,22872,105211323976
0,22873,105213723976
0,22874,105216123976
0,22875,105218523976
0,22876,105220923976
0,22877,105223323976
0,22878,105225723976
0,22879,105228123976
0,22880,105230523976
0,22881,105232923976
0,22882,105235323976
0,22883,105237723976
0,22884,105240123976
0,22885,105242523976
0,22886,105244923976
0,22887,105247323976
0,22888,105249723976
0,22889,105252123976
0,22890,105254523976
0,22891,105256923976
0,22892,105259323976
0,22893,105261723976
0,22894,105264123976
0,22895,105266523976
0,22896,105268923976
0,22897,105271323976
0,22898,105273723976
0,22899,105276123976
0,22900,105278523976
0,22901,105280923976
0,22902,105283323976
0,22903,105285723976
0,22904,105288123976
0,22905,105290523976
0,22906,105292923976
0,22907,105295323976
0,22908,105297723976
0,22909,105300123976
0,22910,105302523976
0,22911,105304923976
0,22912,105307323976
0,22913,105309723976
0,22914,105312123976
0,22915,105314523976
0,22916,105316923976
0,22917,105319323976
0,22918,105321723976
0,22919,105324123976
0,22920,105326523976
0,22921,105328923976
0,22922,105331323976
0,22923,105333723976
0,22924,105336123976
0,22925,105338523976
0,22926,105340923976
0,22927,105343323976
0,22928,105345723976
0,22929,105348123976
0,22930,105350523976
0,22931,105352923976
0,22932,105355323976
0,22933,105357723976
0,22934,105360123976
0,22935,105362523976
0,22936,105364923976
0,22937,105367323976
0,22938,105369723976
0,22939,105372123976
0,22940,105374523976
0,22941,105376923976
0,22942,105379323976
0,22943,105381723976
0,22944,105384123976
0,22945,105386523976
0,22946,105388923976
0,22947,105391323976
0,22948,105393723976
0,22949,105396123976
0,22950,105398523976
0,22951,105400923976
0,22952,105403323976
0,22953,105405723976
0,22954,105408123976
0,22955,105410523976
0,22956,105412923976
0,22957,105415323976
0,22958,105417723976
0,22959,105420123976
0,22960,105422523976
0,22961,105424923976
0,22962,105427323976
0,22963,105429723976
0,22964,105432123976
0,22965,105434523976
0,22966,105436923976
0,22967,105439323976
0,22968,105441723976
0,22969,105444123976
0,22970,105446523976
0,22971,105448923976
0,22972,105451323976
0,22973,105453723976
0,22974,105456123976
0,22975,105458523976
0,22976,105460923976
0,22977,105463323976
0,22978,105465723976
0,22979,105468123976
0,22980,105470523976
0,22981,105472923976
0,22982,105475323976
0,22983,105477723976
0,22984,105480123976
0,22985,105482523976
0,22986,105484923976
0,22987,105487323976
0,22988,105489723976
0,22989,105492123976
0,22990,105494523976
0,22991,105496923976
0,22992,105499323976
0,22993,105501723976
0,22994,105504123976
0,22995,105506523976
0,22996,105508923976
0,22997,105511323976
0,22998,105513723976
0,22999,105516123976
0,23000,105518523976
0,23001,105520923976
0,23002,105523323976
0,23003,105525723976
0,23004,105528123976
0,23005,105530523976
0,23006,105532923976
0,23007,105535323976
0,23008,105537723976
0,23009,105540123976
0,23010,105542523976
0,23011,105544923976
0,23012,105547323976
0,23013,105549723976
0,23014,105552123976
0,23015,105554523976
0,23016,105556923976
0,23017,105559323976
0,23018,105561723976
0,23019,105564123976
0,23020,105566523976
0,23021,105568923976
0,23022,105571323976
0,23023,105573723976
0,23024,105576123976
0,23025,105578523976
0,23026,105580923976
0,23027,105583323976
0,23028,105585723976
0,23029,105588123976
0,23030,105590523976
0,23031,105592923976
0,23032,105595323976
0,23033,105597723976
0,23034,105600123976
0,23035,105602523976
0,23036,105604923976
0,23037,105607323976
0,23038,105609723976
0,23039,105612123976
0,23040,105614523976
0,23041,105616923976
0,23042,105619323976
0,23043,105621723976
0,23044,105624123976
0,23045,105626523976
0,23046,105628923976
0,23047,105631323976
0,23048,105633723976
0,23049,105636123976
0,23050,105638523976
0,23051,105640923976
0,23052,105643323976
0,23053,105645723976
0,23054,105648123976
0,23055,105650523976
0,23056,105652923976
0,23057,105655323976
0,23058,105657723976
0,23059,105660123976
0,23060,105662523976
0,23061,105664923976
0,23062,105667323976
0,23063,105669723976
0,23064,105672123976
0,23065,105674523976
0,23066,105676923976
0,23067,105679323976
0,23068,105681723976
0,23069,105684123976
0,23070,105686523976
0,23071,105688923976
0,23072,105691323976
0,23073,105693723976
0,23074,105696123976
0,23075,105698523976
0,23076,105700923976
0,23077,105703323976
0,23078,105705723976
0,23079,105708123976
0,23080,105710523976
0,23081,105712923976
0,23082,105715323976
0,23083,105717723976
0,23084,105720123976
0,23085,105722523976
0,23086,105724923976
0,23087,105727323976
0,23088,105729723976
0,23089,105732123976
0,23090,105734523976
0,23091,105736923976
0,23092,105739323976
0,23093,105741723976
0,23094,105744123976
0,23095,105746523976
0,23096,105748923976
0,23097,105751323976
0,23098,105753723976
0,23099,105756123976
0,23100,105758523976
0,23101,105760923976
0,23102,105763323976
0,23103,105765723976
0,23104,105768123976
0,23105,105770523976
0,23106,105772923976
0,23107,105775323976
0,23108,105777723976
0,23109,105780123976
0,23110,105782523976
0,23111,105784923976
0,23112,105787323976
0,23113,105789723976
0,23114,105792123976
0,23115,105794523976
0,23116,105796923976
0,23117,105799323976
0,23118,105801723976
0,23119,105804123976
0,23120,105806523976
0,23121,105808923976
0,23122,105811323976
0,23123,105813723976
0,23124,105816123976
0,23125,105818523976
0,23126,105820923976
0,23127,105823323976
0,23128,105825723976
0,23129,105828123976
0,23130,105830523976
0,23131,105832923976
0,23132,105835323976
0,23133,105837723976
0,23134,105840123976
0,23135,105842523976
0,23136,105844923976
0,23137,105847323976
0,23138,105849723976
0,23139,105852123976
0,23140,105854523976
0,23141,105856923976
0,23142,105859323976
0,23143,105861723976
0,23144,105864123976
0,23145,105866523976
0,23146,105868923976
0,23147,105871323976
0,23148,105873723976
0,23149,105876123976
0,23150,105878523976
0,23151,105880923976
0,23152,105883323976
0,23153,105885723976
0,23154,105888123976
0,23155,105890523976
0,23156,105892923976
0,23157,105895323976
0,23158,105897723976
0,23159,105900123976
0,23160,105902523976
0,23161,105904923976
0,23162,105907323976
0,23163,105909723976
0,23164,105912123976
0,23165,105914523976
0,23166,105916923976
0,23167,105919323976
0,23168,105921723976
0,23169,105924123976
0,23170,105926523976
0,23171,105928923976
0,23172,105931323976
0,23173,105933723976
0,23174,105936123976
0,23175,105938523976
0,23176,105940923976
0,23177,105943323976
0,23178,105945723976
0,23179,105948123976
0,23180,105950523976
0,23181,105952923976
0,23182,105955323976
0,23183,105957723976
0,23184,105960123976
0,23185,105962523976
0,23186,105964923976
0,23187,105967323976
0,23188,105969723976
0,23189,105972123976
0,23190,105974523976
0,23191,105976923976
0,23192,105979323976
0,23193,105981723976
0,23194,105984123976
0,23195,105986523976
0,23196,105988923976
0,23197,105991323976
0,23198,105993723976
0,23199,105996123976
0,23200,105998523976
0,23201,106000923976
0,23202,106003323976
0,23203,106005723976
0,23204,106008123976
0,23205,106010523976
0,23206,106012923976
0,23207,106015323976
0,23208,106017723976
0,23209,106020123976
0,23210,106022523976
0,23211,106024923976
0,23212,106027323976
0,23213,106029723976
0,23214,106032123976
0,23215,106034523976
0,23216,106036923976
0,23217,106039323976
0,23218,106041723976
0,23219,106044123976
0,23220,106046523976
0,23221,106048923976
0,23222,106051323976
0,23223,106053723976
0,23224,106056123976
0,23225,106058523976
0,23226,106060923976
0,23227,106063323976
0,23228,106065723976
0,23229,106068123976
0,23230,106070523976
0,23231,106072923976
0,23232,106075323976
0,23233,106077723976
0,23234,106080123976
0,23235,106082523976
0,23236,106084923976
0,23237,106087323976
0,23238,106089723976
0,23239,106092123976
0,23240,106094523976
0,23241,106096923976
0,23242,106099323976
0,23243,106101723976
0,23244,106104123976
0,23245,106106523976
0,23246,106108923976
0,23247,106111323976
0,23248,106113723976
0,23249,106116123976
0,23250,106118523976
0,23251,106120923976
0,23252,106123323976
0,23253,106125723976
0,23254,106128123976
0,23255,106130523976
0,23256,106132923976
0,23257,106135323976
0,23258,106137723976
0,23259,106140123976
0,23260,106142523976
0,23261,106144923976
0,23262,106147323976
0,23263,106149723976
0,23264,106152123976
0,23265,106154523976
0,23266,106156923976
0,23267,106159323976
0,23268,106161723976
0,23269,106164123976
0,23270,106166523976
0,23271,106168923976
0,23272,106171323976
0,23273,106173723976
0,23274,106176123976
0,23275,106178523976
0,23276,106180923976
0,23277,106183323976
0,23278,106185723976
0,23279,106188123976
0,23280,106190523976
0,23281,106192923976
0,23282,106195323976
0,23283,106197723976
0,23284,106200123976
0,23285,106202523976
0,23286,106204923976
0,23287,106207323976
0,23288,106209723976
0,23289,106212123976
0,23290,106214523976
0,23291,106216923976
0,23292,106219323976
0,23293,106221723976
0,23294,106224123976
0,23295,106226523976
0,23296,106228923976
0,23297,106231323976
0,23298,106233723976
0,23299,106236123976
0,23300,106238523976
0,23301,106240923976
0,23302,106243323976
0,23303,106245723976
0,23304,106248123976
0,23305,106250523976
0,23306,106252923976
0,23307,106255323976
0,23308,106257723976
0,23309,106260123976
0,23310,106262523976
0,23311,106264923976
0,23312,106267323976
0,23313,106269723976
0,23314,106272123976
0,23315,106274523976
0,23316,106276923976
0,23317,106279323976
0,23318,106281723976
0,23319,106284123976
0,23320,106286523976
0,23321,106288923976
0,23322,106291323976
0,23323,106293723976
0,23324,106296123976
0,23325,106298523976
0,23326,106300923976
0,23327,106303323976
0,23328,106305723976
0,23329,106308123976
0,23330,106310523976
0,23331,106312923976
0,23332,106315323976
0,23333,106317723976
0,23334,106320123976
0,23335,106322523976
0,23336,106324923976
0,23337,106327323976
0,23338,106329723976
0,23339,106332123976
0,23340,106334523976
0,23341,106336923976
0,23342,106339323976
0,23343,106341723976
0,23344,106344123976
0,23345,106346523976
0,23346,106348923976
0,23347,106351323976
0,23348,106353723976
0,23349,106356123976
0,23350,106358523976
0,23351,106360923976
0,23352,106363323976
0,23353,106365723976
0,23354,106368123976
0,23355,106370523976
0,23356,106372923976
0,23357,106375323976
0,23358,106377723976
0,23359,106380123976
0,23360,106382523976
0,23361,106384923976
0,23362,106387323976
0,23363,106389723976
0,23364,106392123976
0,23365,106394523976
0,23366,106396923976
0,23367,106399323976
0,23368,106401723976
0,23369,106404123976
0,23370,106406523976
0,23371,106408923976
0,23372,106411323976
0,23373,106413723976
0,23374,106416123976
0,23375,106418523976
0,23376,106420923976
0,23377,106423323976
0,23378,106425723976
0,23379,106428123976
0,23380,106430523976
0,23381,106432923976
0,23382,106435323976
0,23383,106437723976
0,23384,106440123976
0,23385,106442523976
0,23386,106444923976
0,23387,106447323976
0,23388,106449723976
0,23389,106452123976
0,23390,106454523976
0,23391,106456923976
0,23392,106459323976
0,23393,106461723976
0,23394,106464123976
0,23395,106466523976
0,23396,106468923976
0,23397,106471323976
0,23398,106473723976
0,23399,106476123976
0,23400,106478523976
0,23401,106480923976
0,23402,106483323976
0,23403,106485723976
0,23404,106488123976
0,23405,106490523976
0,23406,106492923976
0,23407,106495323976
0,23408,106497723976
0,23409,106500123976
0,23410,106502523976
0,23411,106504923976
0,23412,106507323976
0,23413,106509723976
0,23414,106512123976
0,23415,106514523976
0,23416,106516923976
0,23417,106519323976
0,23418,106521723976
0,23419,106524123976
0,23420,106526523976
0,23421,106528923976
0,23422,106531323976
0,23423,106533723976
0,23424,106536123976
0,23425,106538523976
0,23426,106540923976
0,23427,106543323976
0,23428,106545723976
0,23429,106548123976
0,23430,106550523976
0,23431,106552923976
0,23432,106555323976
0,23433,106557723976
0,23434,106560123976
0,23435,106562523976
0,23436,106564923976
0,23437,106567323976
0,23438,106569723976
0,23439,106572123976
0,23440,106574523976
0,23441,106576923976
0,23442,106579323976
0,23443,106581723976
0,23444,106584123976
0,23445,106586523976
0,23446,106588923976
0,23447,106591323976
0,23448,106593723976
0,23449,106596123976
0,23450,106598523976
0,23451,106600923976
0,23452,106603323976
0,23453,106605723976
0,23454,106608123976
0,23455,106610523976
0,23456,106612923976
0,23457,106615323976
0,23458,106617723976
0,23459,106620123976
0,23460,106622523976
0,23461,106624923976
0,23462,106627323976
0,23463,106629723976
0,23464,106632123976
0,23465,106634523976
0,23466,106636923976
0,23467,106639323976
0,23468,106641723976
0,23469,106644123976
0,23470,106646523976
0,23471,106648923976
0,23472,106651323976
0,23473,106653723976
0,23474,106656123976
0,23475,106658523976
0,23476,106660923976
0,23477,106663323976
0,23478,106665723976
0,23479,106668123976
0,23480,106670523976
0,23481,106672923976
0,23482,106675323976
0,23483,106677723976
0,23484,106680123976
0,23485,106682523976
0,23486,106684923976
0,23487,106687323976
0,23488,106689723976
0,23489,106692123976
0,23490,106694523976
0,23491,106696923976
0,23492,106699323976
0,23493,106701723976
0,23494,106704123976
0,23495,106706523976
0,23496,106708923976
0,23497,106711323976
0,23498,106713723976
0,23499,106716123976
0,23500,106718523976
0,23501,106720923976
0,23502,106723323976
0,23503,106725723976
0,23504,106728123976
0,23505,106730523976
0,23506,106732923976
0,23507,106735323976
0,23508,106737723976
0,23509,106740123976
0,23510,106742523976
0,23511,106744923976
0,23512,106747323976
0,23513,106749723976
0,23514,106752123976
0,23515,106754523976
0,23516,106756923976
0,23517,106759323976
0,23518,106761723976
0,23519,106764123976
0,23520,106766523976
0,23521,106768923976
0,23522,106771323976
0,23523,106773723976
0,23524,106776123976
0,23525,106778523976
0,23526,106780923976
0,23527,106783323976
0,23528,106785723976
0,23529,106788123976
0,23530,106790523976
0,23531,106792923976
0,23532,106795323976
0,23533,106797723976
0,23534,106800123976
0,23535,106802523976
0,23536,106804923976
0,23537,106807323976
0,23538,106809723976
0,23539,106812123976
0,23540,106814523976
0,23541,106816923976
0,23542,106819323976
0,23543,106821723976
0,23544,106824123976
0,23545,106826523976
0,23546,106828923976
0,23547,106831323976
0,23548,106833723976
0,23549,106836123976
0,23550,106838523976
0,23551,106840923976
0,23552,106843323976
0,23553,106845723976
0,23554,106848123976
0,23555,106850523976
0,23556,106852923976
0,23557,106855323976
0,23558,106857723976
0,23559,106860123976
0,23560,106862523976
0,23561,106864923976
0,23562,106867323976
0,23563,106869723976
0,23564,106872123976
0,23565,106874523976
0,23566,106876923976
0,23567,106879323976
0,23568,106881723976
0,23569,106884123976
0,23570,106886523976
0,23571,106888923976
0,23572,106891323976
0,23573,106893723976
0,23574,106896123976
0,23575,106898523976
0,23576,106900923976
0,23577,106903323976
0,23578,106905723976
0,23579,106908123976
0,23580,106910523976
0,23581,106912923976
0,23582,106915323976
0,23583,106917723976
0,23584,106920123976
0,23585,106922523976
0,23586,106924923976
0,23587,106927323976
0,23588,106929723976
0,23589,106932123976
0,23590,106934523976
0,23591,106936923976
0,23592,106939323976
0,23593,106941723976
0,23594,106944123976
0,23595,106946523976
0,23596,106948923976
0,23597,106951323976
0,23598,106953723976
0,23599,106956123976
0,23600,106958523976
0,23601,106960923976
0,23602,106963323976
0,23603,106965723976
0,23604,106968123976
0,23605,106970523976
0,23606,106972923976
0,23607,106975323976
0,23608,106977723976
0,23609,106980123976
0,23610,106982523976
0,23611,106984923976
0,23612,106987323976
0,23613,106989723976
0,23614,106992123976
0,23615,106994523976
0,23616,106996923976
0,23617,106999323976
0,23618,107001723976
0,23619,107004123976
0,23620,107006523976
0,23621,107008923976
0,23622,107011323976
0,23623,107013723976
0,23624,107016123976
0,23625,107018523976
0,23626,107020923976
0,23627,107023323976
0,23628,107025723976
0,23629,107028123976
0,23630,107030523976
0,23631,107032923976
0,23632,107035323976
0,23633,107037723976
0,23634,107040123976
0,23635,107042523976
0,23636,107044923976
0,23637,107047323976
0,23638,107049723976
0,23639,107052123976
0,23640,107054523976
0,23641,107056923976
0,23642,107059323976
0,23643,107061723976
0,23644,107064123976
0,23645,107066523976
0,23646,107068923976
0,23647,107071323976
0,23648,107073723976
0,23649,107076123976
0,23650,107078523976
0,23651,107080923976
0,23652,107083323976
0,23653,107085723976
0,23654,107088123976
0,23655,107090523976
0,23656,107092923976
0,23657,107095323976
0,23658,107097723976
0,23659,107100123976
0,23660,107102523976
0,23661,107104923976
0,23662,107107323976
0,23663,107109723976
0,23664,107112123976
0,23665,107114523976
0,23666,107116923976
0,23667,107119323976
0,23668,107121723976
0,23669,107124123976
0,23670,107126523976
0,23671,107128923976
0,23672,107131323976
0,23673,107133723976
0,23674,107136123976
0,23675,107138523976
0,23676,107140923976
0,23677,107143323976
0,23678,107145723976
0,23679,107148123976
0,23680,107150523976
0,23681,107152923976
0,23682,107155323976
0,23683,107157723976
0,23684,107160123976
0,23685,107162523976
0,23686,107164923976
0,23687,107167323976
0,23688,107169723976
0,23689,107172123976
0,23690,107174523976
0,23691,107176923976
0,23692,107179323976
0,23693,107181723976
0,23694,107184123976
0,23695,107186523976
0,23696,107188923976
0,23697,107191323976
0,23698,107193723976
0,23699,107196123976
0,23700,107198523976
0,23701,107200923976
0,23702,107203323976
0,23703,107205723976
0,23704,107208123976
0,23705,107210523976
