22,4300,14861300485
22,4301,14863700485
22,4302,14866100485
22,4303,14868500485
22,4304,14870900485
22,4305,14873300485
22,4306,14875700485
22,4307,14878100485
22,4308,14880500485
22,4309,14882900485
22,4310,14885300485
22,4311,14887700485
22,4312,14890100485
22,4313,14892500485
22,4314,14894900485
22,4315,14897300485
22,4316,14899700485
22,4317,14902100485
22,4318,14904500485
22,4319,14906900485
22,4320,14909300485
22,4321,14911700485
22,4322,14914100485
22,4323,14916500485
22,4324,14918900485
22,4325,14921300485
22,4326,14923700485
22,4327,14926100485
22,4328,14928500485
22,4329,14930900485
22,4330,14933300485
22,4331,14935700485
22,4332,14938100485
22,4333,14940500485
22,4334,14942900485
22,4335,14945300485
22,4336,14947700485
22,4337,14950100485
22,4338,14952500485
22,4339,14954900485
22,4340,14957300485
22,4341,14959700485
22,4342,14962100485
22,4343,14964500485
22,4344,14966900485
22,4345,14969300485
22,4346,14971700485
22,4347,14974100485
22,4348,14976500485
22,4349,14978900485
22,4350,14981300485
22,4351,14983700485
22,4352,14986100485
22,4353,14988500485
22,4354,14990900485
22,4355,14993300485
22,4356,14995700485
22,4357,14998100485
22,4358,15000500485
22,4359,15002900485
22,4360,15005300485
22,4361,15007700485
22,4362,15010100485
22,4363,15012500485
22,4364,15014900485
22,4365,15017300485
22,4366,15019700485
22,4367,15022100485
22,4368,15024500485
22,4369,15026900485
22,4370,15029300485
22,4371,15031700485
22,4372,15034100485
22,4373,15036500485
22,4374,15038900485
22,4375,15041300485
22,4376,15043700485
22,4377,15046100485
22,4378,15048500485
22,4379,15050900485
22,4380,15053300485
22,4381,15055700485
22,4382,15058100485
22,4383,15060500485
22,4384,15062900485
22,4385,15065300485
22,4386,15067700485
22,4387,15070100485
22,4388,15072500485
22,4389,15074900485
22,4390,15077300485
22,4391,15079700485
22,4392,15082100485
22,4393,15084500485
22,4394,15086900485
22,4395,15089300485
22,4396,15091700485
22,4397,15094100485
22,4398,15096500485
22,4399,15098900485
22,4400,15101300485
22,4401,15103700485
22,4402,15106100485
22,4403,15108500485
22,4404,15110900485
22,4405,15113300485
22,4406,15115700485
22,4407,15118100485
22,4408,15120500485
22,4409,15122900485
22,4410,15125300485
22,4411,15127700485
22,4412,15130100485
22,4413,15132500485
22,4414,15134900485
22,4415,15137300485
22,4416,15139700485
22,4417,15142100485
22,4418,15144500485
22,4419,15146900485
22,4420,15149300485
22,4421,15151700485
22,4422,15154100485
22,4423,15156500485
22,4424,15158900485
22,4425,15161300485
22,4426,15163700485
22,4427,15166100485
22,4428,15168500485
22,4429,15170900485
22,4430,15173300485
22,4431,15175700485
22,4432,15178100485
22,4433,15180500485
22,4434,15182900485
22,4435,15185300485
22,4436,15187700485
22,4437,15190100485
22,4438,15192500485
22,4439,15194900485
22,4440,15197300485
22,4441,15199700485
22,4442,15202100485
22,4443,15204500485
22,4444,15206900485
22,4445,15209300485
22,4446,15211700485
22,4447,15214100485
22,4448,15216500485
22,4449,15218900485
22,4450,15221300485
22,4451,15223700485
22,4452,15226100485
22,4453,15228500485
22,4454,15230900485
22,4455,15233300485
22,4456,15235700485
22,4457,15238100485
22,4458,15240500485
22,4459,15242900485
22,4460,15245300485
22,4461,15247700485
22,4462,15250100485
22,4463,15252500485
22,4464,15254900485
22,4465,15257300485
22,4466,15259700485
22,4467,15262100485
22,4468,15264500485
22,4469,15266900485
22,4470,15269300485
22,4471,15271700485
22,4472,15274100485
22,4473,15276500485
22,4474,15278900485
22,4475,15281300485
22,4476,15283700485
22,4477,15286100485
22,4478,15288500485
22,4479,15290900485
22,4480,15293300485
22,4481,15295700485
22,4482,15298100485
22,4483,15300500485
22,4484,15302900485
22,4485,15305300485
22,4486,15307700485
22,4487,15310100485
22,4488,15312500485
22,4489,15314900485
22,4490,15317300485
22,4491,15319700485
22,4492,15322100485
22,4493,15324500485
22,4494,15326900485
22,4495,15329300485
22,4496,15331700485
22,4497,15334100485
22,4498,15336500485
22,4499,15338900485
22,4500,15341300485
22,4501,15343700485
22,4502,15346100485
22,4503,15348500485
22,4504,15350900485
22,4505,15353300485
22,4506,15355700485
22,4507,15358100485
22,4508,15360500485
22,4509,15362900485
22,4510,15365300485
22,4511,15367700485
22,4512,15370100485
22,4513,15372500485
22,4514,15374900485
22,4515,15377300485
22,4516,15379700485
22,4517,15382100485
22,4518,15384500485
22,4519,15386900485
22,4520,15389300485
22,4521,15391700485
22,4522,15394100485
22,4523,15396500485
22,4524,15398900485
22,4525,15401300485
22,4526,15403700485
22,4527,15406100485
22,4528,15408500485
22,4529,15410900485
22,4530,15413300485
22,4531,15415700485
22,4532,15418100485
22,4533,15420500485
22,4534,15422900485
22,4535,15425300485
22,4536,15427700485
22,4537,15430100485
22,4538,15432500485
22,4539,15434900485
22,4540,15437300485
22,4541,15439700485
22,4542,15442100485
22,4543,15444500485
22,4544,15446900485
22,4545,15449300485
22,4546,15451700485
22,4547,15454100485
22,4548,15456500485
22,4549,15458900485
22,4550,15461300485
22,4551,15463700485
22,4552,15466100485
22,4553,15468500485
22,4554,15470900485
22,4555,15473300485
22,4556,15475700485
22,4557,15478100485
22,4558,15480500485
22,4559,15482900485
22,4560,15485300485
22,4561,15487700485
22,4562,15490100485
22,4563,15492500485
22,4564,15494900485
22,4565,15497300485
22,4566,15499700485
22,4567,15502100485
22,4568,15504500485
22,4569,15506900485
22,4570,15509300485
22,4571,15511700485
22,4572,15514100485
22,4573,15516500485
22,4574,15518900485
22,4575,15521300485
22,4576,15523700485
22,4577,15526100485
22,4578,15528500485
22,4579,15530900485
22,4580,15533300485
22,4581,15535700485
22,4582,15538100485
22,4583,15540500485
22,4584,15542900485
22,4585,15545300485
22,4586,15547700485
22,4587,15550100485
22,4588,15552500485
22,4589,15554900485
22,4590,15557300485
22,4591,15559700485
22,4592,15562100485
22,4593,15564500485
22,4594,15566900485
22,4595,15569300485
22,4596,15571700485
22,4597,15574100485
22,4598,15576500485
22,4599,15578900485
22,4600,15581300485
22,4601,15583700485
22,4602,15586100485
22,4603,15588500485
22,4604,15590900485
22,4605,15593300485
22,4606,15595700485
22,4607,15598100485
22,4608,15600500485
22,4609,15602900485
22,4610,15605300485
22,4611,15607700485
22,4612,15610100485
22,4613,15612500485
22,4614,15614900485
22,4615,15617300485
22,4616,15619700485
22,4617,15622100485
22,4618,15624500485
22,4619,15626900485
22,4620,15629300485
22,4621,15631700485
22,4622,15634100485
22,4623,15636500485
22,4624,15638900485
22,4625,15641300485
22,4626,15643700485
22,4627,15646100485
22,4628,15648500485
22,4629,15650900485
22,4630,15653300485
22,4631,15655700485
22,4632,15658100485
22,4633,15660500485
22,4634,15662900485
22,4635,15665300485
22,4636,15667700485
22,4637,15670100485
22,4638,15672500485
22,4639,15674900485
22,4640,15677300485
22,4641,15679700485
22,4642,15682100485
22,4643,15684500485
22,4644,15686900485
22,4645,15689300485
22,4646,15691700485
22,4647,15694100485
22,4648,15696500485
22,4649,15698900485
22,4650,15701300485
22,4651,15703700485
22,4652,15706100485
22,4653,15708500485
22,4654,15710900485
22,4655,15713300485
22,4656,15715700485
22,4657,15718100485
22,4658,15720500485
22,4659,15722900485
22,4660,15725300485
22,4661,15727700485
22,4662,15730100485
22,4663,15732500485
22,4664,15734900485
22,4665,15737300485
22,4666,15739700485
22,4667,15742100485
22,4668,15744500485
22,4669,15746900485
22,4670,15749300485
22,4671,15751700485
22,4672,15754100485
22,4673,15756500485
22,4674,15758900485
22,4675,15761300485
22,4676,15763700485
22,4677,15766100485
22,4678,15768500485
22,4679,15770900485
22,4680,15773300485
22,4681,15775700485
22,4682,15778100485
22,4683,15780500485
22,4684,15782900485
22,4685,15785300485
22,4686,15787700485
22,4687,15790100485
22,4688,15792500485
22,4689,15794900485
22,4690,15797300485
22,4691,15799700485
22,4692,15802100485
22,4693,15804500485
22,4694,15806900485
22,4695,15809300485
22,4696,15811700485
22,4697,15814100485
22,4698,15816500485
22,4699,15818900485
22,4700,15821300485
22,4701,15823700485
22,4702,15826100485
22,4703,15828500485
22,4704,15830900485
22,4705,15833300485
22,4706,15835700485
22,4707,15838100485
22,4708,15840500485
22,4709,15842900485
22,4710,15845300485
22,4711,15847700485
22,4712,15850100485
22,4713,15852500485
22,4714,15854900485
22,4715,15857300485
22,4716,15859700485
22,4717,15862100485
22,4718,15864500485
22,4719,15866900485
22,4720,15869300485
22,4721,15871700485
22,4722,15874100485
22,4723,15876500485
22,4724,15878900485
22,4725,15881300485
22,4726,15883700485
22,4727,15886100485
22,4728,15888500485
22,4729,15890900485
22,4730,15893300485
22,4731,15895700485
22,4732,15898100485
22,4733,15900500485
22,4734,15902900485
22,4735,15905300485
22,4736,15907700485
22,4737,15910100485
22,4738,15912500485
22,4739,15914900485
22,4740,15917300485
22,4741,15919700485
22,4742,15922100485
22,4743,15924500485
22,4744,15926900485
22,4745,15929300485
22,4746,15931700485
22,4747,15934100485
22,4748,15936500485
22,4749,15938900485
22,4750,15941300485
22,4751,15943700485
22,4752,15946100485
22,4753,15948500485
22,4754,15950900485
22,4755,15953300485
22,4756,15955700485
22,4757,15958100485
22,4758,15960500485
22,4759,15962900485
22,4760,15965300485
22,4761,15967700485
22,4762,15970100485
22,4763,15972500485
22,4764,15974900485
22,4765,15977300485
22,4766,15979700485
22,4767,15982100485
22,4768,15984500485
22,4769,15986900485
22,4770,15989300485
22,4771,15991700485
22,4772,15994100485
22,4773,15996500485
22,4774,15998900485
22,4775,16001300485
22,4776,16003700485
22,4777,16006100485
22,4778,16008500485
22,4779,16010900485
22,4780,16013300485
22,4781,16015700485
22,4782,16018100485
22,4783,16020500485
22,4784,16022900485
22,4785,16025300485
22,4786,16027700485
22,4787,16030100485
22,4788,16032500485
22,4789,16034900485
22,4790,16037300485
22,4791,16039700485
22,4792,16042100485
22,4793,16044500485
22,4794,16046900485
22,4795,16049300485
22,4796,16051700485
22,4797,16054100485
22,4798,16056500485
22,4799,16058900485
22,4800,16061300485
22,4801,16063700485
22,4802,16066100485
22,4803,16068500485
22,4804,16070900485
22,4805,16073300485
22,4806,16075700485
22,4807,16078100485
22,4808,16080500485
22,4809,16082900485
22,4810,16085300485
22,4811,16087700485
22,4812,16090100485
22,4813,16092500485
22,4814,16094900485
22,4815,16097300485
22,4816,16099700485
22,4817,16102100485
22,4818,16104500485
22,4819,16106900485
22,4820,16109300485
22,4821,16111700485
22,4822,16114100485
22,4823,16116500485
22,4824,16118900485
22,4825,16121300485
22,4826,16123700485
22,4827,16126100485
22,4828,16128500485
22,4829,16130900485
22,4830,16133300485
22,4831,16135700485
22,4832,16138100485
22,4833,16140500485
22,4834,16142900485
22,4835,16145300485
22,4836,16147700485
22,4837,16150100485
22,4838,16152500485
22,4839,16154900485
22,4840,16157300485
22,4841,16159700485
22,4842,16162100485
22,4843,16164500485
22,4844,16166900485
22,4845,16169300485
22,4846,16171700485
22,4847,16174100485
22,4848,16176500485
22,4849,16178900485
22,4850,16181300485
22,4851,16183700485
22,4852,16186100485
22,4853,16188500485
22,4854,16190900485
22,4855,16193300485
22,4856,16195700485
22,4857,16198100485
22,4858,16200500485
22,4859,16202900485
22,4860,16205300485
22,4861,16207700485
22,4862,16210100485
22,4863,16212500485
22,4864,16214900485
22,4865,16217300485
22,4866,16219700485
22,4867,16222100485
22,4868,16224500485
22,4869,16226900485
22,4870,16229300485
22,4871,16231700485
22,4872,16234100485
22,4873,16236500485
22,4874,16238900485
22,4875,16241300485
22,4876,16243700485
22,4877,16246100485
22,4878,16248500485
22,4879,16250900485
22,4880,16253300485
22,4881,16255700485
22,4882,16258100485
22,4883,16260500485
22,4884,16262900485
22,4885,16265300485
22,4886,16267700485
22,4887,16270100485
22,4888,16272500485
22,4889,16274900485
22,4890,16277300485
22,4891,16279700485
22,4892,16282100485
22,4893,16284500485
22,4894,16286900485
22,4895,16289300485
22,4896,16291700485
22,4897,16294100485
22,4898,16296500485
22,4899,16298900485
22,4900,16301300485
22,4901,16303700485
22,4902,16306100485
22,4903,16308500485
22,4904,16310900485
22,4905,16313300485
22,4906,16315700485
22,4907,16318100485
22,4908,16320500485
22,4909,16322900485
22,4910,16325300485
22,4911,16327700485
22,4912,16330100485
22,4913,16332500485
22,4914,16334900485
22,4915,16337300485
22,4916,16339700485
22,4917,16342100485
22,4918,16344500485
22,4919,16346900485
22,4920,16349300485
22,4921,16351700485
22,4922,16354100485
22,4923,16356500485
22,4924,16358900485
22,4925,16361300485
22,4926,16363700485
22,4927,16366100485
22,4928,16368500485
22,4929,16370900485
22,4930,16373300485
22,4931,16375700485
22,4932,16378100485
22,4933,16380500485
22,4934,16382900485
22,4935,16385300485
22,4936,16387700485
22,4937,16390100485
22,4938,16392500485
22,4939,16394900485
22,4940,16397300485
22,4941,16399700485
22,4942,16402100485
22,4943,16404500485
22,4944,16406900485
22,4945,16409300485
22,4946,16411700485
22,4947,16414100485
22,4948,16416500485
22,4949,16418900485
22,4950,16421300485
22,4951,16423700485
22,4952,16426100485
22,4953,16428500485
22,4954,16430900485
22,4955,16433300485
22,4956,16435700485
22,4957,16438100485
22,4958,16440500485
22,4959,16442900485
22,4960,16445300485
22,4961,16447700485
22,4962,16450100485
22,4963,16452500485
22,4964,16454900485
22,4965,16457300485
22,4966,16459700485
22,4967,16462100485
22,4968,16464500485
22,4969,16466900485
22,4970,16469300485
22,4971,16471700485
22,4972,16474100485
22,4973,16476500485
22,4974,16478900485
22,4975,16481300485
22,4976,16483700485
22,4977,16486100485
22,4978,16488500485
22,4979,16490900485
22,4980,16493300485
22,4981,16495700485
22,4982,16498100485
22,4983,16500500485
22,4984,16502900485
22,4985,16505300485
22,4986,16507700485
22,4987,16510100485
22,4988,16512500485
22,4989,16514900485
22,4990,16517300485
22,4991,16519700485
22,4992,16522100485
22,4993,16524500485
22,4994,16526900485
22,4995,16529300485
22,4996,16531700485
22,4997,16534100485
22,4998,16536500485
22,4999,16538900485
22,5000,16541300485
22,5001,16543700485
22,5002,16546100485
22,5003,16548500485
22,5004,16550900485
22,5005,16553300485
22,5006,16555700485
22,5007,16558100485
22,5008,16560500485
22,5009,16562900485
22,5010,16565300485
22,5011,16567700485
22,5012,16570100485
22,5013,16572500485
22,5014,16574900485
22,5015,16577300485
22,5016,16579700485
22,5017,16582100485
22,5018,16584500485
22,5019,16586900485
22,5020,16589300485
22,5021,16591700485
22,5022,16594100485
22,5023,16596500485
22,5024,16598900485
22,5025,16601300485
22,5026,16603700485
22,5027,16606100485
22,5028,16608500485
22,5029,16610900485
22,5030,16613300485
22,5031,16615700485
22,5032,16618100485
22,5033,16620500485
22,5034,16622900485
22,5035,16625300485
22,5036,16627700485
22,5037,16630100485
22,5038,16632500485
22,5039,16634900485
22,5040,16637300485
22,5041,16639700485
22,5042,16642100485
22,5043,16644500485
22,5044,16646900485
22,5045,16649300485
22,5046,16651700485
22,5047,16654100485
22,5048,16656500485
22,5049,16658900485
22,5050,16661300485
22,5051,16663700485
22,5052,16666100485
22,5053,16668500485
22,5054,16670900485
22,5055,16673300485
22,5056,16675700485
22,5057,16678100485
22,5058,16680500485
22,5059,16682900485
22,5060,16685300485
22,5061,16687700485
22,5062,16690100485
22,5063,16692500485
22,5064,16694900485
22,5065,16697300485
22,5066,16699700485
22,5067,16702100485
22,5068,16704500485
22,5069,16706900485
22,5070,16709300485
22,5071,16711700485
22,5072,16714100485
22,5073,16716500485
22,5074,16718900485
22,5075,16721300485
22,5076,16723700485
22,5077,16726100485
22,5078,16728500485
22,5079,16730900485
22,5080,16733300485
22,5081,16735700485
22,5082,16738100485
22,5083,16740500485
22,5084,16742900485
22,5085,16745300485
22,5086,16747700485
22,5087,16750100485
22,5088,16752500485
22,5089,16754900485
22,5090,16757300485
22,5091,16759700485
22,5092,16762100485
22,5093,16764500485
22,5094,16766900485
22,5095,16769300485
22,5096,16771700485
22,5097,16774100485
22,5098,16776500485
22,5099,16778900485
22,5100,16781300485
22,5101,16783700485
22,5102,16786100485
22,5103,16788500485
22,5104,16790900485
22,5105,16793300485
22,5106,16795700485
22,5107,16798100485
22,5108,16800500485
22,5109,16802900485
22,5110,16805300485
22,5111,16807700485
22,5112,16810100485
22,5113,16812500485
22,5114,16814900485
22,5115,16817300485
22,5116,16819700485
22,5117,16822100485
22,5118,16824500485
22,5119,16826900485
22,5120,16829300485
22,5121,16831700485
22,5122,16834100485
22,5123,16836500485
22,5124,16838900485
22,5125,16841300485
22,5126,16843700485
22,5127,16846100485
22,5128,16848500485
22,5129,16850900485
22,5130,16853300485
22,5131,16855700485
22,5132,16858100485
22,5133,16860500485
22,5134,16862900485
22,5135,16865300485
22,5136,16867700485
22,5137,16870100485
22,5138,16872500485
22,5139,16874900485
22,5140,16877300485
22,5141,16879700485
22,5142,16882100485
22,5143,16884500485
22,5144,16886900485
22,5145,16889300485
22,5146,16891700485
22,5147,16894100485
22,5148,16896500485
22,5149,16898900485
22,5150,16901300485
22,5151,16903700485
22,5152,16906100485
22,5153,16908500485
22,5154,16910900485
22,5155,16913300485
22,5156,16915700485
22,5157,16918100485
22,5158,16920500485
22,5159,16922900485
22,5160,16925300485
22,5161,16927700485
22,5162,16930100485
22,5163,16932500485
22,5164,16934900485
22,5165,16937300485
22,5166,16939700485
22,5167,16942100485
22,5168,16944500485
22,5169,16946900485
22,5170,16949300485
22,5171,16951700485
22,5172,16954100485
22,5173,16956500485
22,5174,16958900485
22,5175,16961300485
22,5176,16963700485
22,5177,16966100485
22,5178,16968500485
22,5179,16970900485
22,5180,16973300485
22,5181,16975700485
22,5182,16978100485
22,5183,16980500485
22,5184,16982900485
22,5185,16985300485
22,5186,16987700485
22,5187,16990100485
22,5188,16992500485
22,5189,16994900485
22,5190,16997300485
22,5191,16999700485
22,5192,17002100485
22,5193,17004500485
22,5194,17006900485
22,5195,17009300485
22,5196,17011700485
22,5197,17014100485
22,5198,17016500485
22,5199,17018900485
22,5200,17021300485
22,5201,17023700485
22,5202,17026100485
22,5203,17028500485
22,5204,17030900485
22,5205,17033300485
22,5206,17035700485
22,5207,17038100485
22,5208,17040500485
22,5209,17042900485
22,5210,17045300485
22,5211,17047700485
22,5212,17050100485
22,5213,17052500485
22,5214,17054900485
22,5215,17057300485
22,5216,17059700485
22,5217,17062100485
22,5218,17064500485
22,5219,17066900485
22,5220,17069300485
22,5221,17071700485
22,5222,17074100485
22,5223,17076500485
22,5224,17078900485
22,5225,17081300485
22,5226,17083700485
22,5227,17086100485
22,5228,17088500485
22,5229,17090900485
22,5230,17093300485
22,5231,17095700485
22,5232,17098100485
22,5233,17100500485
22,5234,17102900485
22,5235,17105300485
22,5236,17107700485
22,5237,17110100485
22,5238,17112500485
22,5239,17114900485
22,5240,17117300485
22,5241,17119700485
22,5242,17122100485
22,5243,17124500485
22,5244,17126900485
22,5245,17129300485
22,5246,17131700485
22,5247,17134100485
22,5248,17136500485
22,5249,17138900485
22,5250,17141300485
22,5251,17143700485
22,5252,17146100485
22,5253,17148500485
22,5254,17150900485
22,5255,17153300485
22,5256,17155700485
22,5257,17158100485
22,5258,17160500485
22,5259,17162900485
22,5260,17165300485
22,5261,17167700485
22,5262,17170100485
22,5263,17172500485
22,5264,17174900485
22,5265,17177300485
22,5266,17179700485
22,5267,17182100485
22,5268,17184500485
22,5269,17186900485
22,5270,17189300485
22,5271,17191700485
22,5272,17194100485
22,5273,17196500485
22,5274,17198900485
22,5275,17201300485
22,5276,17203700485
22,5277,17206100485
22,5278,17208500485
22,5279,17210900485
22,5280,17213300485
22,5281,17215700485
22,5282,17218100485
22,5283,17220500485
22,5284,17222900485
22,5285,17225300485
22,5286,17227700485
22,5287,17230100485
22,5288,17232500485
22,5289,17234900485
22,5290,17237300485
22,5291,17239700485
22,5292,17242100485
22,5293,17244500485
22,5294,17246900485
22,5295,17249300485
22,5296,17251700485
22,5297,17254100485
22,5298,17256500485
22,5299,17258900485
22,5300,17261300485
22,5301,17263700485
22,5302,17266100485
22,5303,17268500485
22,5304,17270900485
22,5305,17273300485
22,5306,17275700485
22,5307,17278100485
22,5308,17280500485
22,5309,17282900485
22,5310,17285300485
22,5311,17287700485
22,5312,17290100485
22,5313,17292500485
22,5314,17294900485
22,5315,17297300485
22,5316,17299700485
22,5317,17302100485
22,5318,17304500485
22,5319,17306900485
22,5320,17309300485
22,5321,17311700485
22,5322,17314100485
22,5323,17316500485
22,5324,17318900485
22,5325,17321300485
22,5326,17323700485
22,5327,17326100485
22,5328,17328500485
22,5329,17330900485
22,5330,17333300485
22,5331,17335700485
22,5332,17338100485
22,5333,17340500485
22,5334,17342900485
22,5335,17345300485
22,5336,17347700485
22,5337,17350100485
22,5338,17352500485
22,5339,17354900485
22,5340,17357300485
22,5341,17359700485
22,5342,17362100485
22,5343,17364500485
22,5344,17366900485
22,5345,17369300485
22,5346,17371700485
22,5347,17374100485
22,5348,17376500485
22,5349,17378900485
22,5350,17381300485
22,5351,17383700485
22,5352,17386100485
22,5353,17388500485
22,5354,17390900485
22,5355,17393300485
22,5356,17395700485
22,5357,17398100485
22,5358,17400500485
22,5359,17402900485
22,5360,17405300485
22,5361,17407700485
22,5362,17410100485
22,5363,17412500485
22,5364,17414900485
22,5365,17417300485
22,5366,17419700485
22,5367,17422100485
22,5368,17424500485
22,5369,17426900485
22,5370,17429300485
22,5371,17431700485
22,5372,17434100485
22,5373,17436500485
22,5374,17438900485
22,5375,17441300485
22,5376,17443700485
22,5377,17446100485
22,5378,17448500485
22,5379,17450900485
22,5380,17453300485
22,5381,17455700485
22,5382,17458100485
22,5383,17460500485
22,5384,17462900485
22,5385,17465300485
22,5386,17467700485
22,5387,17470100485
22,5388,17472500485
22,5389,17474900485
22,5390,17477300485
22,5391,17479700485
22,5392,17482100485
22,5393,17484500485
22,5394,17486900485
22,5395,17489300485
22,5396,17491700485
22,5397,17494100485
22,5398,17496500485
22,5399,17498900485
22,5400,17501300485
22,5401,17503700485
22,5402,17506100485
22,5403,17508500485
22,5404,17510900485
22,5405,17513300485
22,5406,17515700485
22,5407,17518100485
22,5408,17520500485
22,5409,17522900485
22,5410,17525300485
22,5411,17527700485
22,5412,17530100485
22,5413,17532500485
22,5414,17534900485
22,5415,17537300485
22,5416,17539700485
22,5417,17542100485
22,5418,17544500485
22,5419,17546900485
22,5420,17549300485
22,5421,17551700485
22,5422,17554100485
22,5423,17556500485
22,5424,17558900485
22,5425,17561300485
22,5426,17563700485
22,5427,17566100485
22,5428,17568500485
22,5429,17570900485
22,5430,17573300485
22,5431,17575700485
22,5432,17578100485
22,5433,17580500485
22,5434,17582900485
22,5435,17585300485
22,5436,17587700485
22,5437,17590100485
22,5438,17592500485
22,5439,17594900485
22,5440,17597300485
22,5441,17599700485
22,5442,17602100485
22,5443,17604500485
22,5444,17606900485
22,5445,17609300485
22,5446,17611700485
22,5447,17614100485
22,5448,17616500485
22,5449,17618900485
22,5450,17621300485
22,5451,17623700485
22,5452,17626100485
22,5453,17628500485
22,5454,17630900485
22,5455,17633300485
22,5456,17635700485
22,5457,17638100485
22,5458,17640500485
22,5459,17642900485
22,5460,17645300485
22,5461,17647700485
22,5462,17650100485
22,5463,17652500485
22,5464,17654900485
22,5465,17657300485
22,5466,17659700485
22,5467,17662100485
22,5468,17664500485
22,5469,17666900485
22,5470,17669300485
22,5471,17671700485
22,5472,17674100485
22,5473,17676500485
22,5474,17678900485
22,5475,17681300485
22,5476,17683700485
22,5477,17686100485
22,5478,17688500485
22,5479,17690900485
22,5480,17693300485
22,5481,17695700485
22,5482,17698100485
22,5483,17700500485
22,5484,17702900485
22,5485,17705300485
22,5486,17707700485
22,5487,17710100485
22,5488,17712500485
22,5489,17714900485
22,5490,17717300485
22,5491,17719700485
22,5492,17722100485
22,5493,17724500485
22,5494,17726900485
22,5495,17729300485
22,5496,17731700485
22,5497,17734100485
22,5498,17736500485
22,5499,17738900485
22,5500,17741300485
22,5501,17743700485
22,5502,17746100485
22,5503,17748500485
22,5504,17750900485
22,5505,17753300485
22,5506,17755700485
22,5507,17758100485
22,5508,17760500485
22,5509,17762900485
22,5510,17765300485
22,5511,17767700485
22,5512,17770100485
22,5513,17772500485
22,5514,17774900485
22,5515,17777300485
22,5516,17779700485
22,5517,17782100485
22,5518,17784500485
22,5519,17786900485
22,5520,17789300485
22,5521,17791700485
22,5522,17794100485
22,5523,17796500485
22,5524,17798900485
22,5525,17801300485
22,5526,17803700485
22,5527,17806100485
22,5528,17808500485
22,5529,17810900485
22,5530,17813300485
22,5531,17815700485
22,5532,17818100485
22,5533,17820500485
22,5534,17822900485
22,5535,17825300485
22,5536,17827700485
22,5537,17830100485
22,5538,17832500485
22,5539,17834900485
22,5540,17837300485
22,5541,17839700485
22,5542,17842100485
22,5543,17844500485
22,5544,17846900485
22,5545,17849300485
22,5546,17851700485
22,5547,17854100485
22,5548,17856500485
22,5549,17858900485
22,5550,17861300485
22,5551,17863700485
22,5552,17866100485
22,5553,17868500485
22,5554,17870900485
22,5555,17873300485
22,5556,17875700485
22,5557,17878100485
22,5558,17880500485
22,5559,17882900485
22,5560,17885300485
22,5561,17887700485
22,5562,17890100485
22,5563,17892500485
22,5564,17894900485
22,5565,17897300485
22,5566,17899700485
22,5567,17902100485
22,5568,17904500485
22,5569,17906900485
22,5570,17909300485
22,5571,17911700485
22,5572,17914100485
22,5573,17916500485
22,5574,17918900485
22,5575,17921300485
22,5576,17923700485
22,5577,17926100485
22,5578,17928500485
22,5579,17930900485
22,5580,17933300485
22,5581,17935700485
22,5582,17938100485
22,5583,17940500485
22,5584,17942900485
22,5585,17945300485
22,5586,17947700485
22,5587,17950100485
22,5588,17952500485
22,5589,17954900485
22,5590,17957300485
22,5591,17959700485
22,5592,17962100485
22,5593,17964500485
22,5594,17966900485
22,5595,17969300485
22,5596,17971700485
22,5597,17974100485
22,5598,17976500485
22,5599,17978900485
22,5600,17981300485
22,5601,17983700485
22,5602,17986100485
22,5603,17988500485
22,5604,17990900485
22,5605,17993300485
22,5606,17995700485
22,5607,17998100485
22,5608,18000500485
22,5609,18002900485
22,5610,18005300485
22,5611,18007700485
22,5612,18010100485
22,5613,18012500485
22,5614,18014900485
22,5615,18017300485
22,5616,18019700485
22,5617,18022100485
22,5618,18024500485
22,5619,18026900485
22,5620,18029300485
22,5621,18031700485
22,5622,18034100485
22,5623,18036500485
22,5624,18038900485
22,5625,18041300485
22,5626,18043700485
22,5627,18046100485
22,5628,18048500485
22,5629,18050900485
22,5630,18053300485
22,5631,18055700485
22,5632,18058100485
22,5633,18060500485
22,5634,18062900485
22,5635,18065300485
22,5636,18067700485
22,5637,18070100485
22,5638,18072500485
22,5639,18074900485
22,5640,18077300485
22,5641,18079700485
22,5642,18082100485
22,5643,18084500485
22,5644,18086900485
22,5645,18089300485
22,5646,18091700485
22,5647,18094100485
22,5648,18096500485
22,5649,18098900485
22,5650,18101300485
22,5651,18103700485
22,5652,18106100485
22,5653,18108500485
22,5654,18110900485
22,5655,18113300485
22,5656,18115700485
22,5657,18118100485
22,5658,18120500485
22,5659,18122900485
22,5660,18125300485
22,5661,18127700485
22,5662,18130100485
22,5663,18132500485
22,5664,18134900485
22,5665,18137300485
22,5666,18139700485
22,5667,18142100485
22,5668,18144500485
22,5669,18146900485
22,5670,18149300485
22,5671,18151700485
22,5672,18154100485
22,5673,18156500485
22,5674,18158900485
22,5675,18161300485
22,5676,18163700485
22,5677,18166100485
22,5678,18168500485
22,5679,18170900485
22,5680,18173300485
22,5681,18175700485
22,5682,18178100485
22,5683,18180500485
22,5684,18182900485
22,5685,18185300485
22,5686,18187700485
22,5687,18190100485
22,5688,18192500485
22,5689,18194900485
22,5690,18197300485
22,5691,18199700485
22,5692,18202100485
22,5693,18204500485
22,5694,18206900485
22,5695,18209300485
22,5696,18211700485
22,5697,18214100485
22,5698,18216500485
22,5699,18218900485
