22,4300,14931336067
22,4301,14933739256
22,4302,14936142445
22,4303,14938545630
22,4304,14940948820
22,4305,14943352005
22,4306,14945755194
22,4307,14948158383
22,4308,14950561568
22,4309,14952964757
22,4310,14955367942
22,4311,14957771131
22,4312,14960174320
22,4313,14962577505
22,4314,14964980695
22,4315,14967383880
22,4316,14969787069
22,4317,14972190259
22,4318,14974593443
22,4319,14976996632
22,4320,14979399817
22,4321,14981803006
22,4322,14984206196
22,4323,14986609381
22,4324,14989012570
22,4325,14991415755
22,4326,14993818944
22,4327,14996222130
22,4328,14998625319
22,4329,15001028508
22,4330,15003431693
22,4331,15005834883
22,4332,15008238068
22,4333,15010641257
22,4334,15013044446
22,4335,15015447632
22,4336,15017850821
22,4337,15020254006
22,4338,15022657195
22,4339,15025060385
22,4340,15027463570
22,4341,15029866759
22,4342,15032269944
22,4343,15034673134
22,4344,15037076323
22,4345,15039479508
22,4346,15041882696
22,4347,15044285881
22,4348,15046689070
22,4349,15049092259
22,4350,15051495444
22,4351,15053898634
22,4352,15056301819
22,4353,15058705008
22,4354,15061108198
22,4355,15063511383
22,4356,15065914571
22,4357,15068317756
22,4358,15070720946
22,4359,15073124135
22,4360,15075527320
22,4361,15077930510
22,4362,15080333695
22,4363,15082736884
22,4364,15085140074
22,4365,15087543259
22,4366,15089652741
22,4367,15092120756
22,4368,15094452659
22,4369,15096852625
22,4370,15099255810
22,4371,15101652543
22,4372,15104136772
22,4373,15106452459
22,4374,15108852426
22,4375,15111255611
22,4376,15113652342
22,4377,15116152787
22,4378,15118452260
22,4379,15120852226
22,4380,15123255411
22,4381,15125652143
22,4382,15128168803
22,4383,15130452059
22,4384,15132852026
22,4385,15135255211
22,4386,15137651943
22,4387,15140184818
22,4388,15142451860
22,4389,15144851827
22,4390,15147255013
22,4391,15149651744
22,4392,15152200833
22,4393,15154451662
22,4394,15156851628
22,4395,15159254813
22,4396,15161651546
22,4397,15164216845
22,4398,15166451462
22,4399,15168851429
22,4400,15171254614
22,4401,15173651346
22,4402,15176232866
22,4403,15178451263
22,4404,15180851230
22,4405,15183254415
22,4406,15185651146
22,4407,15188248881
22,4408,15190451064
22,4409,15192851030
22,4410,15195254216
22,4411,15197650948
22,4412,15200264899
22,4413,15202450866
22,4414,15204850832
22,4415,15207254017
22,4416,15209650749
22,4417,15212280915
22,4418,15214450667
22,4419,15216850633
22,4420,15219253818
22,4421,15221650550
22,4422,15224296930
22,4423,15226450467
22,4424,15228850434
22,4425,15231253619
22,4426,15233650352
22,4427,15236312946
22,4428,15238450268
22,4429,15240850236
22,4430,15243253420
22,4431,15245650152
22,4432,15248328961
22,4433,15250450069
22,4434,15252850036
22,4435,15255253221
22,4436,15257649954
22,4437,15260344978
22,4438,15262449870
22,4439,15264849838
22,4440,15267253023
22,4441,15269649756
22,4442,15272360995
22,4443,15274449672
22,4444,15276849640
22,4445,15279252825
22,4446,15281649557
22,4447,15284377011
22,4448,15286449474
22,4449,15288849441
22,4450,15291252626
22,4451,15293649359
22,4452,15296393026
22,4453,15298449275
22,4454,15300849242
22,4455,15303252427
22,4456,15305649160
22,4457,15308409041
22,4458,15310449075
22,4459,15312849042
22,4460,15315252227
22,4461,15317648959
22,4462,15320425057
22,4463,15322448877
22,4464,15324848844
22,4465,15327252030
22,4466,15329648761
22,4467,15332441073
22,4468,15334448679
22,4469,15336848645
22,4470,15339251831
22,4471,15341648563
22,4472,15344457091
22,4473,15346448480
22,4474,15348848447
22,4475,15351251632
22,4476,15353648365
22,4477,15356473107
22,4478,15358448282
22,4479,15360848249
22,4480,15363251434
22,4481,15365648167
22,4482,15368489123
22,4483,15370448084
22,4484,15372848051
22,4485,15375251237
22,4486,15377647968
22,4487,15380505139
22,4488,15382447885
22,4489,15384847853
22,4490,15387251038
22,4491,15389647771
22,4492,15392521156
22,4493,15394447688
22,4494,15396847655
22,4495,15399250839
22,4496,15401647572
22,4497,15404537172
22,4498,15406447489
22,4499,15408847457
22,4500,15411250642
22,4501,15413647374
22,4502,15416553190
22,4503,15418447291
22,4504,15420847259
22,4505,15423250444
22,4506,15425647177
22,4507,15428569206
22,4508,15430447094
22,4509,15432847061
22,4510,15435250247
22,4511,15437646979
22,4512,15440585223
22,4513,15442446896
22,4514,15444846863
22,4515,15447250048
22,4516,15449646781
22,4517,15452601238
22,4518,15454446698
22,4519,15456846666
22,4520,15459249851
22,4521,15461646584
22,4522,15464617256
22,4523,15466446502
22,4524,15468846468
22,4525,15471249654
22,4526,15473646386
22,4527,15476633274
22,4528,15478446304
22,4529,15480846271
22,4530,15483249456
22,4531,15485646188
22,4532,15488649289
22,4533,15490446106
22,4534,15492846073
22,4535,15495249258
22,4536,15497645991
22,4537,15500665306
22,4538,15502445909
22,4539,15504845876
22,4540,15507249062
22,4541,15509645793
22,4542,15512681322
22,4543,15514445710
22,4544,15516845678
22,4545,15519248863
22,4546,15521645596
22,4547,15524697340
22,4548,15526445513
22,4549,15528845480
22,4550,15531248665
22,4551,15533645398
22,4552,15536713355
22,4553,15538445316
22,4554,15540845283
22,4555,15543248468
22,4556,15545645201
22,4557,15548729373
22,4558,15550445119
22,4559,15552845087
22,4560,15555248272
22,4561,15557645004
22,4562,15560745391
22,4563,15562444922
22,4564,15564844889
22,4565,15567248075
22,4566,15569644808
22,4567,15572761409
22,4568,15574444725
22,4569,15576844690
22,4570,15579247876
22,4571,15581644609
22,4572,15584777424
22,4573,15586444527
22,4574,15588844494
22,4575,15591247680
22,4576,15593644412
22,4577,15596793440
22,4578,15598444330
22,4579,15600844297
22,4580,15603247483
22,4581,15605644216
22,4582,15608809457
22,4583,15610444134
22,4584,15612844100
22,4585,15615247286
22,4586,15617644019
22,4587,15620825476
22,4588,15622443937
22,4589,15624843904
22,4590,15627247090
22,4591,15629643823
22,4592,15632841493
22,4593,15634443741
22,4594,15636843708
22,4595,15639246893
22,4596,15641643626
22,4597,15644857509
22,4598,15646443543
22,4599,15648843511
22,4600,15651246696
22,4601,15653643429
22,4602,15656873527
22,4603,15658443347
22,4604,15660843314
22,4605,15663246500
22,4606,15665643231
22,4607,15668889544
22,4608,15670443149
22,4609,15672843117
22,4610,15675246303
22,4611,15677643035
22,4612,15680905561
22,4613,15682442954
22,4614,15684842921
22,4615,15687242872
22,4616,15689642840
22,4617,15692042794
22,4618,15694442758
22,4619,15696842725
22,4620,15699242676
22,4621,15701642643
22,4622,15704042599
22,4623,15706442561
22,4624,15708842529
22,4625,15711242479
22,4626,15713642446
22,4627,15716042401
22,4628,15718442365
22,4629,15720842331
22,4630,15723242283
22,4631,15725645473
22,4632,15728048663
22,4633,15730451848
22,4634,15732855038
22,4635,15735242087
22,4636,15737645277
22,4637,15740048467
22,4638,15742451653
22,4639,15744854842
22,4640,15747241891
22,4641,15749645081
22,4642,15752048270
22,4643,15754451455
22,4644,15756854645
22,4645,15759241693
22,4646,15761644883
22,4647,15764048073
22,4648,15766451259
22,4649,15768854448
22,4650,15771241498
22,4651,15773644688
22,4652,15776047878
22,4653,15778451062
22,4654,15780854252
22,4655,15783257438
22,4656,15785660627
22,4657,15788063817
22,4658,15790467003
22,4659,15792870192
22,4660,15795273378
22,4661,15797676568
22,4662,15800079758
22,4663,15802482943
22,4664,15804886133
22,4665,15807289319
22,4666,15809692509
22,4667,15812095698
22,4668,15814498884
22,4669,15816902074
22,4670,15819305259
22,4671,15821708449
22,4672,15824111639
22,4673,15826514825
22,4674,15828918014
22,4675,15831321200
22,4676,15833724390
22,4677,15836127580
22,4678,15838530765
22,4679,15840933955
22,4680,15843337140
22,4681,15845740329
22,4682,15848143519
22,4683,15850546704
22,4684,15852949894
22,4685,15855353080
22,4686,15857756270
22,4687,15860159459
22,4688,15862562645
22,4689,15864965835
22,4690,15867369021
22,4691,15869772210
22,4692,15872175400
22,4693,15874578586
22,4694,15876981776
22,4695,15879384961
22,4696,15881788151
22,4697,15884191341
22,4698,15886594527
22,4699,15888997717
22,4700,15891400902
22,4701,15893804092
22,4702,15896207282
22,4703,15898610468
22,4704,15901013658
22,4705,15903416843
22,4706,15905820033
22,4707,15908223219
22,4708,15910626409
22,4709,15913029597
22,4710,15915432783
22,4711,15917835973
22,4712,15920239159
22,4713,15922642349
22,4714,15925045538
22,4715,15927448724
22,4716,15929851914
22,4717,15932255099
22,4718,15934658289
22,4719,15937061478
22,4720,15939464664
22,4721,15941867854
22,4722,15944271040
22,4723,15946674230
22,4724,15949077420
22,4725,15951480605
22,4726,15953883795
22,4727,15956286981
22,4728,15958690171
22,4729,15961093361
22,4730,15963496546
22,4731,15965899736
22,4732,15968302922
22,4733,15970706112
22,4734,15973109302
22,4735,15975512488
22,4736,15977915677
22,4737,15980318862
22,4738,15982722052
22,4739,15985125242
22,4740,15987528428
22,4741,15989931617
22,4742,15992334802
22,4743,15994437866
22,4744,15996926835
22,4745,15999237785
22,4746,16001637753
22,4747,16004136446
22,4748,16006437672
22,4749,16008942853
22,4750,16011237590
22,4751,16013637558
22,4752,16016152465
22,4753,16018437476
22,4754,16020958872
22,4755,16023237396
22,4756,16025637362
22,4757,16028168483
22,4758,16030437282
22,4759,16032974891
22,4760,16035378096
22,4761,16037637169
22,4762,16040184503
22,4763,16042437088
22,4764,16044990910
22,4765,16047394115
22,4766,16049636973
22,4767,16052200520
22,4768,16054436893
22,4769,16057006929
22,4770,16059410134
22,4771,16061636780
22,4772,16064216535
22,4773,16066436698
22,4774,16069022947
22,4775,16072627728
22,4776,16073829323
22,4777,16076232561
22,4778,16078436504
22,4779,16081038967
22,4780,16084643748
22,4781,16085845343
22,4782,16088248579
22,4783,16090436310
22,4784,16093054985
22,4785,16096659766
22,4786,16097861361
22,4787,16100264599
22,4788,16102436117
22,4789,16105071005
22,4790,16108675785
22,4791,16109877380
22,4792,16112280617
22,4793,16114435920
22,4794,16117087022
22,4795,16120691803
22,4796,16121893398
22,4797,16124296636
22,4798,16126435727
22,4799,16129103041
22,4800,16132707822
22,4801,16133909417
22,4802,16136312654
22,4803,16138435533
22,4804,16141119060
22,4805,16144723841
22,4806,16145925435
22,4807,16148328673
22,4808,16150435339
22,4809,16153135078
22,4810,16156739859
22,4811,16157941454
22,4812,16160344692
22,4813,16162435146
22,4814,16165151098
22,4815,16168755879
22,4816,16169957474
22,4817,16172360712
22,4818,16174434951
22,4819,16177167119
22,4820,16180771899
22,4821,16181973494
22,4822,16184376732
22,4823,16186434757
22,4824,16189183138
22,4825,16192787919
22,4826,16193989514
22,4827,16196392749
22,4828,16198434561
22,4829,16201199154
22,4830,16204803935
22,4831,16206005530
22,4832,16208408768
22,4833,16210434368
22,4834,16213215170
22,4835,16216819955
22,4836,16218021550
22,4837,16220424787
22,4838,16222434173
22,4839,16225231195
22,4840,16228835980
22,4841,16230037575
22,4842,16232440806
22,4843,16234433980
22,4844,16237247214
22,4845,16240851999
22,4846,16242053594
22,4847,16244456825
22,4848,16246433786
22,4849,16249263234
22,4850,16252868019
22,4851,16254069614
22,4852,16256472845
22,4853,16258433593
22,4854,16261279253
22,4855,16264884038
22,4856,16266085633
22,4857,16268488864
22,4858,16270433400
22,4859,16273295273
22,4860,16276900058
22,4861,16278101653
22,4862,16280504884
22,4863,16282433207
22,4864,16285311292
22,4865,16288916076
22,4866,16290117671
22,4867,16292520903
22,4868,16294433013
22,4869,16296832981
22,4870,16300437762
22,4871,16301639357
22,4872,16304536923
22,4873,16306432821
22,4874,16308832789
22,4875,16312437569
22,4876,16313639164
22,4877,16316552942
22,4878,16318432627
22,4879,16320832595
22,4880,16324437376
22,4881,16325638971
22,4882,16328568963
22,4883,16330432434
22,4884,16332832402
22,4885,16336437183
22,4886,16337638778
22,4887,16340584983
22,4888,16342432241
22,4889,16344832209
22,4890,16348436990
22,4891,16349638585
22,4892,16352601003
22,4893,16354432049
22,4894,16356832017
22,4895,16360436798
22,4896,16361638393
22,4897,16364617023
22,4898,16366431856
22,4899,16368831824
22,4900,16372436605
22,4901,16373638200
22,4902,16376633041
22,4903,16378431662
22,4904,16380831629
22,4905,16384436410
22,4906,16385638006
22,4907,16388649062
22,4908,16390431470
22,4909,16392831437
22,4910,16396436218
22,4911,16397637813
22,4912,16400665081
22,4913,16402431277
22,4914,16404831245
22,4915,16408436026
22,4916,16409637621
22,4917,16412031120
22,4918,16414434307
22,4919,16416831053
22,4920,16420435834
22,4921,16421637429
22,4922,16424030928
22,4923,16426434114
22,4924,16428830860
22,4925,16432435641
22,4926,16433637236
22,4927,16436030737
22,4928,16438433923
22,4929,16440830668
22,4930,16444435449
22,4931,16445637044
22,4932,16448030543
22,4933,16450433729
22,4934,16452830474
22,4935,16456435256
22,4936,16457636851
22,4937,16460030350
22,4938,16462433535
22,4939,16464830281
22,4940,16468435062
22,4941,16469636657
22,4942,16472030157
22,4943,16474433344
22,4944,16476830090
22,4945,16480434871
22,4946,16481636466
22,4947,16484029965
22,4948,16486433151
22,4949,16488829897
22,4950,16492434679
22,4951,16493636274
22,4952,16496029774
22,4953,16498432960
22,4954,16500829705
22,4955,16504434486
22,4956,16505636082
22,4957,16508029582
22,4958,16510432768
22,4959,16512829514
22,4960,16516434294
22,4961,16517635889
22,4962,16520029388
22,4963,16522432575
22,4964,16524829321
22,4965,16528434102
22,4966,16529635697
22,4967,16532029197
22,4968,16534432384
22,4969,16536829130
22,4970,16539232316
22,4971,16541629050
22,4972,16544029006
22,4973,16546432192
22,4974,16548828938
22,4975,16551232124
22,4976,16553628857
22,4977,16556028813
22,4978,16558431999
22,4979,16560828746
22,4980,16563231932
22,4981,16565628666
22,4982,16568028622
22,4983,16570431808
22,4984,16572828554
22,4985,16575231741
22,4986,16577628474
22,4987,16580028430
22,4988,16582431615
22,4989,16584828361
22,4990,16587231548
22,4991,16589628282
22,4992,16592028238
22,4993,16594428202
22,4994,16596828171
22,4995,16599228123
22,4996,16601628091
22,4997,16604028047
22,4998,16606428011
22,4999,16608827980
22,5000,16611227931
22,5001,16613627899
22,5002,16616027855
22,5003,16618427820
22,5004,16620827788
22,5005,16623227740
22,5006,16625630930
22,5007,16628034120
22,5008,16630437307
22,5009,16632840497
22,5010,16635227549
22,5011,16637630739
22,5012,16640033930
22,5013,16642437115
22,5014,16644840305
22,5015,16647227357
22,5016,16649630547
22,5017,16652033737
22,5018,16654436923
22,5019,16656840113
22,5020,16659227166
22,5021,16661630356
22,5022,16664033546
22,5023,16666436732
22,5024,16668839923
22,5025,16671226974
22,5026,16673630164
22,5027,16676033354
22,5028,16678436541
22,5029,16680839731
22,5030,16683242916
22,5031,16685646106
22,5032,16688049297
22,5033,16690452483
22,5034,16692855673
22,5035,16695258860
22,5036,16697662050
22,5037,16700065240
22,5038,16702468426
22,5039,16704871617
22,5040,16707274803
22,5041,16709677993
22,5042,16712081183
22,5043,16714484369
22,5044,16716887559
22,5045,16719290745
22,5046,16721693936
22,5047,16724097126
22,5048,16726500312
22,5049,16728903502
22,5050,16731306688
22,5051,16733709878
22,5052,16736113068
22,5053,16738516255
22,5054,16740919445
22,5055,16743322631
22,5056,16745725822
22,5057,16748129012
22,5058,16750532198
22,5059,16752935388
22,5060,16755338575
22,5061,16757741765
22,5062,16760144955
22,5063,16762548142
22,5064,16764951332
22,5065,16767354518
22,5066,16769757709
22,5067,16772160899
22,5068,16774564085
22,5069,16776967276
22,5070,16779370462
22,5071,16781773651
22,5072,16784176842
22,5073,16786580028
22,5074,16788983218
22,5075,16791386405
22,5076,16793789595
22,5077,16796192785
22,5078,16798595972
22,5079,16800999162
22,5080,16803402348
22,5081,16805805539
22,5082,16808208725
22,5083,16810611915
22,5084,16813015106
22,5085,16815418292
22,5086,16817821481
22,5087,16820224668
22,5088,16822627858
22,5089,16825031048
22,5090,16827434235
22,5091,16829837425
22,5092,16832240611
22,5093,16834643802
22,5094,16837046992
22,5095,16839450179
22,5096,16841853369
22,5097,16844256555
22,5098,16846659746
22,5099,16849062935
22,5100,16851466121
22,5101,16853869312
22,5102,16856272498
22,5103,16858675688
22,5104,16861078879
22,5105,16863482065
22,5106,16865885256
22,5107,16868288442
22,5108,16870691632
22,5109,16873094823
22,5110,16875498009
22,5111,16877901199
22,5112,16880304386
22,5113,16882707576
22,5114,16885110767
22,5115,16887513953
22,5116,16889917143
22,5117,16892320330
22,5118,16894723520
22,5119,16897126710
22,5120,16899529897
22,5121,16901623321
22,5122,16904136352
22,5123,16906423242
22,5124,16908942760
22,5125,16911345966
22,5126,16913623130
22,5127,16916152371
22,5128,16918423050
22,5129,16920958780
22,5130,16923361986
22,5131,16925622939
22,5132,16928168393
22,5133,16930422860
22,5134,16932974803
22,5135,16935378009
22,5136,16937622750
22,5137,16940184416
22,5138,16942422671
22,5139,16944990825
22,5140,16947394031
22,5141,16949622561
22,5142,16952200438
22,5143,16954422481
22,5144,16957006848
22,5145,16959410053
22,5146,16961622372
22,5147,16964216456
22,5148,16966422293
22,5149,16969022870
22,5150,16972627652
22,5151,16973829247
22,5152,16976232484
22,5153,16978422103
22,5154,16981038891
22,5155,16984643672
22,5156,16985845267
22,5157,16988248506
22,5158,16990421913
22,5159,16993054912
22,5160,16996659693
22,5161,16997861288
22,5162,17000264527
22,5163,17002421722
22,5164,17005070934
22,5165,17008675716
22,5166,17009877311
22,5167,17012280549
22,5168,17014421533
22,5169,17017086957
22,5170,17020691739
22,5171,17021893334
22,5172,17024296573
22,5173,17026421344
22,5174,17029102979
22,5175,17032707761
22,5176,17033909356
22,5177,17036312595
22,5178,17038421154
22,5179,17041119002
22,5180,17044723784
22,5181,17045925379
22,5182,17048328615
22,5183,17050420965
22,5184,17053135022
22,5185,17056739804
22,5186,17057941399
22,5187,17060344638
22,5188,17062420776
22,5189,17065151045
22,5190,17068755827
22,5191,17069957422
22,5192,17072360660
22,5193,17074420588
22,5194,17077167067
22,5195,17080771849
22,5196,17081973444
22,5197,17084376683
22,5198,17086420397
22,5199,17089183091
22,5200,17092787873
22,5201,17093989468
22,5202,17096392707
22,5203,17098420209
22,5204,17101199113
22,5205,17104803895
22,5206,17106005490
22,5207,17108408729
22,5208,17110420021
22,5209,17113215132
22,5210,17116819917
22,5211,17118021512
22,5212,17120424750
22,5213,17122419831
22,5214,17125231160
22,5215,17128835946
22,5216,17130037541
22,5217,17132440772
22,5218,17134419643
22,5219,17137247183
22,5220,17140851968
22,5221,17142053564
22,5222,17144456794
22,5223,17146419454
22,5224,17149263204
22,5225,17152867990
22,5226,17154069585
22,5227,17156472817
22,5228,17158419265
22,5229,17161279228
22,5230,17164884014
22,5231,17166085609
22,5232,17168488841
22,5233,17170419077
22,5234,17173295249
22,5235,17176900035
22,5236,17178101630
22,5237,17180504863
22,5238,17182418887
22,5239,17185311271
22,5240,17188916056
22,5241,17190117652
22,5242,17192520884
22,5243,17194418699
22,5244,17196818667
22,5245,17200423449
22,5246,17201625045
22,5247,17204536906
22,5248,17206418511
22,5249,17208818479
22,5250,17212423261
22,5251,17213624857
22,5252,17216552929
22,5253,17218418323
22,5254,17220818291
22,5255,17224423073
22,5256,17225624668
22,5257,17228568952
22,5258,17230418135
22,5259,17232818103
22,5260,17236422885
22,5261,17237624480
22,5262,17240584976
22,5263,17242417947
22,5264,17244817915
22,5265,17248422697
22,5266,17249624292
22,5267,17252600998
22,5268,17254417758
22,5269,17256817726
22,5270,17260422508
22,5271,17261624104
22,5272,17264617020
22,5273,17266417569
22,5274,17268817538
22,5275,17272422320
22,5276,17273623916
22,5277,17276017416
22,5278,17278420603
22,5279,17280817351
22,5280,17284422133
22,5281,17285623728
22,5282,17288017229
22,5283,17290420416
22,5284,17292817163
22,5285,17296421945
22,5286,17297623540
22,5287,17300017042
22,5288,17302420228
22,5289,17304816975
22,5290,17308421757
22,5291,17309623352
22,5292,17312016854
22,5293,17314420041
22,5294,17316816787
22,5295,17320421569
22,5296,17321623165
22,5297,17324016666
22,5298,17326419853
22,5299,17328816599
22,5300,17332421382
22,5301,17333622977
22,5302,17336016478
22,5303,17338419665
22,5304,17340816412
22,5305,17344421194
22,5306,17345622789
22,5307,17348016291
22,5308,17350419477
22,5309,17352816224
22,5310,17356421006
22,5311,17357622602
22,5312,17360016103
22,5313,17362419290
22,5314,17364816037
22,5315,17368420819
22,5316,17369622414
22,5317,17372015915
22,5318,17374419101
22,5319,17376815849
22,5320,17380420631
22,5321,17381622226
22,5322,17384015727
22,5323,17386418914
22,5324,17388815660
22,5325,17392420443
22,5326,17393622038
22,5327,17396015539
22,5328,17398418726
22,5329,17400815474
22,5330,17404420256
22,5331,17405621851
22,5332,17408015353
22,5333,17410418540
22,5334,17412815286
22,5335,17416420069
22,5336,17417621664
22,5337,17420015166
22,5338,17422418352
22,5339,17424815100
22,5340,17428419882
22,5341,17429621478
22,5342,17432014979
22,5343,17434418166
22,5344,17436814913
22,5345,17439218099
22,5346,17441614834
22,5347,17444014792
22,5348,17446417979
22,5349,17448814725
22,5350,17451217911
22,5351,17453614647
22,5352,17456014603
22,5353,17458417790
22,5354,17460814538
22,5355,17463217725
22,5356,17465614460
22,5357,17468014417
22,5358,17470417604
22,5359,17472814351
22,5360,17475217538
22,5361,17477614273
22,5362,17480014230
22,5363,17482417417
22,5364,17484814164
22,5365,17487217351
22,5366,17489614087
22,5367,17492014044
22,5368,17494414009
22,5369,17496813978
22,5370,17499213931
22,5371,17501613901
22,5372,17504013857
22,5373,17506413822
22,5374,17508813792
22,5375,17511213745
22,5376,17513613714
22,5377,17516013671
22,5378,17518413635
22,5379,17520813604
22,5380,17523213558
22,5381,17525613527
22,5382,17528016716
22,5383,17530419903
22,5384,17532823094
22,5385,17535213371
22,5386,17537616561
22,5387,17540019752
22,5388,17542422939
22,5389,17544826130
22,5390,17547213184
22,5391,17549616374
22,5392,17552019565
22,5393,17554422752
22,5394,17556825943
22,5395,17559212998
22,5396,17561616188
22,5397,17564019379
22,5398,17566422566
22,5399,17568825757
22,5400,17571212812
22,5401,17573616002
22,5402,17576019193
22,5403,17578422380
22,5404,17580825571
22,5405,17583228758
22,5406,17585631948
22,5407,17588035138
22,5408,17590438325
22,5409,17592841516
22,5410,17595244703
22,5411,17597647894
22,5412,17600051084
22,5413,17602454271
22,5414,17604857461
22,5415,17607260648
22,5416,17609663839
22,5417,17612067029
22,5418,17614470217
22,5419,17616873406
22,5420,17619276593
22,5421,17621679784
22,5422,17624082975
22,5423,17626486162
22,5424,17628889352
22,5425,17631292539
22,5426,17633695730
22,5427,17636098921
22,5428,17638502108
22,5429,17640905299
22,5430,17643308486
22,5431,17645711676
22,5432,17648114867
22,5433,17650518053
22,5434,17652921244
22,5435,17655324431
22,5436,17657727622
22,5437,17660130812
22,5438,17662534000
22,5439,17664937190
22,5440,17667340377
22,5441,17669743568
22,5442,17672146759
22,5443,17674549946
22,5444,17676953137
22,5445,17679356324
22,5446,17681759514
22,5447,17684162705
22,5448,17686565892
22,5449,17688969083
22,5450,17691372270
22,5451,17693775461
22,5452,17696178652
22,5453,17698581839
22,5454,17700985029
22,5455,17703388216
22,5456,17705791406
22,5457,17708194597
22,5458,17710597784
22,5459,17713000975
22,5460,17715404162
22,5461,17717807352
22,5462,17720210539
22,5463,17722613730
22,5464,17725016920
22,5465,17727420107
22,5466,17729823298
22,5467,17732226485
22,5468,17734629676
22,5469,17737032867
22,5470,17739436054
22,5471,17741839245
22,5472,17744242432
22,5473,17746645623
22,5474,17749048813
22,5475,17751452001
22,5476,17753855191
22,5477,17756258379
22,5478,17758661569
22,5479,17761064760
22,5480,17763467947
22,5481,17765871138
22,5482,17768274325
22,5483,17770677516
22,5484,17773080707
22,5485,17775483894
22,5486,17777887085
22,5487,17780290272
22,5488,17782693463
22,5489,17785096652
22,5490,17787499840
22,5491,17789903030
22,5492,17792306218
22,5493,17794709407
22,5494,17797112598
22,5495,17799515785
22,5496,17801609250
22,5497,17804136491
22,5498,17806409173
22,5499,17808942901
22,5500,17811346108
22,5501,17813609066
22,5502,17816152516
22,5503,17818408989
22,5504,17820958927
22,5505,17823362133
22,5506,17825608880
22,5507,17828168540
22,5508,17830408803
22,5509,17832974950
22,5510,17835378157
22,5511,17837608694
22,5512,17840184564
22,5513,17842408618
22,5514,17844990975
22,5515,17847394182
22,5516,17849608509
22,5517,17852200589
22,5518,17854408431
22,5519,17857007001
22,5520,17859410208
22,5521,17861608324
22,5522,17864216613
22,5523,17866408247
22,5524,17869023026
22,5525,17872627809
22,5526,17873829404
22,5527,17876232643
22,5528,17878408062
22,5529,17881039051
22,5530,17884643833
22,5531,17885845428
22,5532,17888248667
22,5533,17890407877
22,5534,17893055075
22,5535,17896659858
22,5536,17897861453
22,5537,17900264694
22,5538,17902407693
22,5539,17905071101
22,5540,17908675884
22,5541,17909877479
22,5542,17912280719
22,5543,17914407509
22,5544,17917087126
22,5545,17920691908
22,5546,17921893503
22,5547,17924296743
22,5548,17926407324
22,5549,17929103151
22,5550,17932707934
22,5551,17933909530
22,5552,17936312769
22,5553,17938407140
22,5554,17941119177
22,5555,17944723959
22,5556,17945925555
22,5557,17948328794
22,5558,17950406956
22,5559,17953135202
22,5560,17956739985
22,5561,17957941580
22,5562,17960344819
22,5563,17962406772
22,5564,17965151228
22,5565,17968756011
22,5566,17969957606
22,5567,17972360844
22,5568,17974406586
22,5569,17977167252
22,5570,17980772034
22,5571,17981973629
22,5572,17984376868
22,5573,17986406401
22,5574,17989183276
22,5575,17992788058
22,5576,17993989654
22,5577,17996392893
22,5578,17998406217
22,5579,18001199302
22,5580,18004804085
22,5581,18006005680
22,5582,18008408920
22,5583,18010406033
22,5584,18013215325
22,5585,18016820111
22,5586,18018021707
22,5587,18020424947
22,5588,18022405850
22,5589,18025231357
22,5590,18028836144
22,5591,18030037739
22,5592,18032440972
22,5593,18034405666
22,5594,18037247383
22,5595,18040852169
22,5596,18042053764
22,5597,18044456998
22,5598,18046405483
22,5599,18049263409
22,5600,18052868194
22,5601,18054069790
22,5602,18056473022
22,5603,18058405297
22,5604,18061279433
22,5605,18064884218
22,5606,18066085813
22,5607,18068489047
22,5608,18070405113
22,5609,18073295458
22,5610,18076900245
22,5611,18078101840
22,5612,18080505073
22,5613,18082404929
22,5614,18085311484
22,5615,18088916270
22,5616,18090117866
22,5617,18092521099
22,5618,18094404746
22,5619,18097327510
22,5620,18100932297
22,5621,18102133892
22,5622,18104537125
22,5623,18106404564
22,5624,18108804533
22,5625,18112409316
22,5626,18113610911
22,5627,18116553150
22,5628,18118404379
22,5629,18120804348
22,5630,18124409131
22,5631,18125610727
22,5632,18128569176
22,5633,18130404196
22,5634,18132804166
22,5635,18136408949
22,5636,18137610545
22,5637,18140585203
22,5638,18142404013
22,5639,18144803983
22,5640,18148408765
22,5641,18149610360
22,5642,18152601228
22,5643,18154403829
22,5644,18156803799
22,5645,18160408582
22,5646,18161610177
22,5647,18164617256
22,5648,18166403647
22,5649,18168803616
22,5650,18172408399
22,5651,18173609994
22,5652,18176633282
22,5653,18178403464
22,5654,18180803433
22,5655,18184408216
22,5656,18185609811
22,5657,18188003314
22,5658,18190406501
22,5659,18192803249
22,5660,18196408032
22,5661,18197609628
22,5662,18200003131
22,5663,18202406318
22,5664,18204803066
22,5665,18208407849
22,5666,18209609445
22,5667,18212002949
22,5668,18214406136
22,5669,18216802884
22,5670,18220407667
22,5671,18221609263
22,5672,18224002766
22,5673,18226405953
22,5674,18228802701
22,5675,18232407484
22,5676,18233609080
22,5677,18236002583
22,5678,18238405771
22,5679,18240802519
22,5680,18244407302
22,5681,18245608897
22,5682,18248002400
22,5683,18250405588
22,5684,18252802335
22,5685,18256407118
22,5686,18257608713
22,5687,18260002217
22,5688,18262405405
22,5689,18264802153
22,5690,18268406936
22,5691,18269608531
22,5692,18272002034
22,5693,18274405222
22,5694,18276801970
22,5695,18280406753
22,5696,18281608349
22,5697,18284001853
22,5698,18286405040
22,5699,18288801788
