0,11323,64056324804
0,11324,64057526397
0,11325,64058727989
0,11326,64059929581
0,11327,64061131166
0,11328,64062332758
0,11329,64063534350
0,11330,64064735942
0,11331,64065937534
0,11332,64067139120
0,11333,64068340712
0,11334,64069542304
0,11335,64070743896
0,11336,64071945488
0,11337,64073147073
0,11338,64074348665
0,11339,64075550258
0,11340,64076751850
0,11341,64077953442
0,11342,64079155027
0,11343,64080356618
0,11344,64081558210
0,11345,64082759802
0,11346,64083961394
0,11347,64085162980
0,11348,64086484246
0,11349,64087566164
0,11350,64088884217
0,11351,64089969348
0,11352,64091284175
0,11353,64092372525
0,11354,64093684147
0,11355,64094775710
0,11356,64096084105
0,11357,64097178887
0,11358,64098484076
0,11359,64099582071
0,11360,64100884048
0,11361,64101985255
0,11362,64103284006
0,11363,64104388433
0,11364,64105683978
0,11365,64106791617
0,11366,64108083935
0,11367,64109194794
0,11368,64110483908
0,11369,64111597979
0,11370,64112883879
0,11371,64114001156
0,11372,64115283837
0,11373,64116404340
0,11374,64117683808
0,11375,64118807524
0,11376,64120083767
0,11377,64121210702
0,11378,64122483738
0,11379,64123613886
0,11380,64124883710
0,11381,64126017063
0,12063,64944300386
0,12064,64945501978
0,12065,64946703570
0,12066,64947905162
0,12067,64949106748
0,12068,64950308340
0,12069,64951509932
0,12070,64952711525
0,12071,64953913117
0,12072,64955114702
0,12073,64956316295
0,12074,64957517887
0,12075,64958719479
0,12076,64959921071
0,12077,64961122657
0,12078,64962324249
0,12079,64963525841
0,12080,64964727433
0,12081,64965929026
0,12082,64967130611
0,12083,64968332203
0,12084,64969533795
0,12085,64970735388
0,12086,64971936980
0,12087,64973138565
0,12088,64974340158
0,12089,64975541750
0,12090,64976743342
0,12091,64977944934
0,12092,64979146520
0,12093,64980348112
0,12094,64981549704
0,12095,64982751296
0,12096,64984071698
0,12097,64985154474
0,12098,64986471670
0,12099,64987557659
0,12100,64988871643
0,12101,64989960843
0,12102,64991271600
0,12103,64992364021
0,12104,64993671573
0,12105,64994767205
0,12106,64996071532
0,12107,64997170383
0,12108,64998471504
0,12109,64999573567
0,12110,65000871476
0,12111,65001976752
0,12112,65003271434
0,12113,65004379928
0,12114,65005671407
0,12115,65006783113
0,12116,65008071365
0,12117,65009186291
0,12118,65010471338
0,12119,65011589475
0,12120,65012871309
0,12121,65013992653
0,12122,65015271268
0,12123,65016395837
0,12124,65017671240
0,12125,65018799022
0,12126,65020071199
0,12127,65021202199
0,12128,65022471172
0,12129,65023605384
0,12130,65024871144
0,12131,65026008562
0,12132,65027271102
0,12133,65028411746
0,12134,65029671074
0,12135,65030814930
0,12136,65032071033
0,12137,65033218108
0,12819,65851501526
0,12820,65852703118
0,12821,65853904711
0,12822,65855106296
0,12823,65856307889
0,12824,65857509481
0,12825,65858711073
0,12826,65859912666
0,12827,65861114251
0,12828,65862315844
0,12829,65863517436
0,12830,65864719028
0,12831,65865920621
0,12832,65867122206
0,12833,65868323799
0,12834,65869525391
0,12835,65870726983
0,12836,65871928576
0,12837,65873130161
0,12838,65874331754
0,12839,65875533346
0,12840,65876734938
0,12841,65877936531
0,12842,65879138117
0,12843,65880339709
0,12844,65881659371
0,12845,65882742894
0,12846,65884059330
0,12847,65885146072
0,12848,65886459304
0,12849,65887549256
0,12850,65888859277
0,12851,65889952441
0,12852,65891259236
0,12853,65892355619
0,12854,65893659208
0,12855,65894758804
0,12856,65896059167
0,12857,65897161982
0,12858,65898459140
0,12859,65899565166
0,12860,65900859113
0,12861,65901968351
0,12862,65903259072
0,12863,65904371529
0,12864,65905659044
0,12865,65906774714
0,12866,65908059004
0,12867,65909177892
0,12868,65910458976
0,12869,65911581077
0,12870,65912858949
0,12871,65913984255
0,12872,65915258908
0,12873,65916387439
0,12874,65917658882
0,12875,65918790624
0,12876,65920058841
0,12877,65921193802
0,12878,65922458813
0,12879,65923596987
0,12880,65924858786
0,12881,65926000165
0,12882,65927258745
0,12883,65928403349
0,12884,65929658718
0,12885,65930806533
0,12886,65932058677
0,12887,65933209711
0,12888,65934458650
0,12889,65935612896
0,12890,65936858622
0,12891,65938016074
0,12892,65939258581
0,12893,65940419259
0,12894,65941658554
0,13575,66758702773
0,13576,66759904366
0,13577,66761105952
0,13578,66762307544
0,13579,66763509137
0,13580,66764710728
0,13581,66765912321
0,13582,66767113906
0,13583,66768315499
0,13584,66769517091
0,13585,66770718684
0,13586,66771920276
0,13587,66773121862
0,13588,66774323455
0,13589,66775525047
0,13590,66776726640
0,13591,66777928232
0,13592,66779247241
0,13593,66780331410
0,13594,66781647214
0,13595,66782734595
0,13596,66784047173
0,13597,66785137774
0,13598,66786447147
0,13599,66787540959
0,13600,66788847120
0,13601,66789944144
0,13602,66791247079
0,13603,66792347322
0,13604,66793647053
0,13605,66794750507
0,13606,66796047013
0,13607,66797153685
0,13608,66798446987
0,13609,66799556870
0,13610,66800846960
0,13611,66801960055
0,13612,66803246919
0,13613,66804363233
0,13614,66805646893
0,13615,66806766418
0,13616,66808046852
0,13617,66809169597
0,13618,66810446825
0,13619,66811572782
0,13620,66812846799
0,13621,66813975967
0,13622,66815246759
0,13623,66816379145
0,13624,66817646732
0,13625,66818782330
0,13626,66820046692
0,13627,66821185508
0,13628,66822446665
0,13629,66823588693
0,13630,66824846638
0,13631,66825991872
0,13632,66827246598
0,13633,66828395057
0,13634,66829646571
0,13635,66830798242
0,13636,66832046531
0,13637,66833201420
0,13638,66834446504
0,13639,66835604605
0,13640,66836846477
0,13641,66838007783
0,13642,66839246438
0,13643,66840410968
0,13644,66841646411
0,13645,66842814153
0,13646,66844046371
0,13647,66845217332
0,13648,66846446344
0,13649,66847620517
0,13650,66848846317
0,14332,67667105713
0,14333,67668307305
0,14334,67669508898
0,14335,67670710490
0,14336,67671912083
0,14337,67673113669
0,14338,67674435360
0,14339,67675516854
0,14340,67676835333
0,14341,67677920039
0,14342,67679235293
0,14343,67680323218
0,14344,67681635267
0,14345,67682726403
0,14346,67684035227
0,14347,67685129581
0,14348,67686435202
0,14349,67687532766
0,14350,67688835175
0,14351,67689935951
0,14352,67691235135
0,14353,67692339130
0,14354,67693635110
0,14355,67694742315
0,14356,67696035069
0,14357,67697145494
0,14358,67698435043
0,14359,67699548679
0,14360,67700835018
0,14361,67701951864
0,14362,67703234977
0,14363,67704355043
0,14364,67705634952
0,14365,67706758228
0,14366,67708034912
0,14367,67709161407
0,14368,67710434885
0,14369,67711564592
0,14370,67712834860
0,14371,67713967777
0,14372,67715234820
0,14373,67716370956
0,14374,67717634794
0,14375,67718774141
0,14376,67720034754
0,14377,67721177320
0,14378,67722434727
0,14379,67723580505
0,14380,67724834702
0,14381,67725983684
0,14382,67727234662
0,14383,67728386869
0,14384,67729634635
0,14385,67730790054
0,14386,67732034596
0,14387,67733193233
0,14388,67734434570
0,14389,67735596418
0,14390,67736834544
0,14391,67737999597
0,14392,67739234504
0,14393,67740402782
0,14394,67741634478
0,14395,67742805967
0,14396,67744034438
0,14397,67745209146
0,14398,67746434412
0,14399,67747612331
0,14400,67748834387
0,14401,67750015510
0,14402,67751234346
0,14403,67752418695
0,14404,67753634321
0,14405,67754821880
0,14406,67756034281
0,14442,67799384784
0,14452,67811384626
0,15088,68574423623
0,15089,68575508766
0,15090,68576823597
0,15091,68577911951
0,15093,68580315130
0,15094,68581623532
0,15095,68582718316
0,15096,68584023494
0,15097,68585121495
0,15098,68586423467
0,15099,68587524680
0,15100,68588823442
0,15101,68589927866
0,15103,68592331045
0,15104,68593623377
0,15105,68594734230
0,15106,68596023338
0,15107,68597137409
0,15108,68598423313
0,15109,68599540595
0,15110,68600823287
0,15111,68601943780
0,15113,68604346959
0,15114,68605623223
0,15115,68606750143
0,15116,68608023184
0,15117,68609153323
0,15118,68610423158
0,15119,68611556508
0,15120,68612823132
0,15121,68613959693
0,15123,68616362872
0,15124,68617623067
0,15125,68618766058
0,15126,68620023028
0,15127,68621169237
0,15128,68622423003
0,15129,68623572422
0,15130,68624822977
0,15131,68625975601
0,15133,68628378787
0,15134,68629622913
0,15135,68630781972
0,15136,68632022874
0,15137,68633185151
0,15138,68634422848
0,15139,68635588337
0,15140,68636822822
0,15141,68637991516
0,15142,68639222784
0,15143,68640394701
0,15144,68641622758
0,15145,68642797887
0,15146,68644022719
0,15147,68645201066
0,15148,68646422693
0,15149,68647604251
0,15150,68648822667
0,15151,68650007430
0,15152,68651222629
0,15153,68652410616
0,15154,68653622602
0,15155,68654813801
0,15156,68656022564
0,15157,68657216980
0,15158,68658422538
0,15159,68659620166
0,15160,68660822512
0,15161,68662023345
0,15162,68663224937
0,15163,68664426530
0,15172,68675240852
0,15182,68687373231
0,15192,68699373077
0,15202,68711372921
0,15212,68723372767
0,15845,69482710334
0,15846,69484011973
0,15847,69485113514
0,15848,69486411947
0,15849,69487516699
0,15850,69488811922
0,15851,69489919885
0,15853,69492323064
0,15854,69493611858
0,15855,69494726250
0,15856,69496011821
0,15857,69497129429
0,15858,69498411795
0,15859,69499532615
0,15860,69500811770
0,15861,69501935801
0,15863,69504338980
0,15864,69505611706
0,15865,69506742166
0,15866,69508011668
0,15867,69509145345
0,15868,69510411643
0,15869,69511548531
0,15870,69512811618
0,15871,69513951717
0,15873,69516354896
0,15874,69517611554
0,15875,69518758082
0,15876,69520011516
0,15877,69521161261
0,15878,69522411491
0,15879,69523564447
0,15880,69524811465
0,15881,69525967625
0,15883,69528370811
0,15884,69529611402
0,15885,69530773996
0,15886,69532011364
0,15887,69533177176
0,15888,69534411339
0,15889,69535580362
0,15890,69536811313
0,15891,69537983541
0,15893,69540386727
0,15894,69541611250
0,15895,69542789912
0,15896,69544011212
0,15897,69545193092
0,15898,69546411187
0,15899,69547596277
0,15900,69548811161
0,15901,69549999457
0,15902,69551211124
0,15903,69552402642
0,15904,69553611098
0,15905,69554805828
0,15906,69556011060
0,15907,69557209008
0,15908,69558411034
0,15909,69559612193
0,15910,69560813786
0,15911,69562015373
0,15912,69563216966
0,15913,69564418558
0,15914,69565620151
0,15915,69566821744
0,15916,69568023331
0,15917,69569224923
0,15918,69570426516
0,15919,69571628109
0,15920,69572829702
0,15922,69575232881
0,15932,69587361734
0,15942,69599361583
0,15952,69611361431
0,15962,69623361279
0,15972,69635361127
0,16603,70392315191
0,16604,70393600554
0,16605,70394718376
0,16606,70396000516
0,16607,70397121556
0,16608,70398400491
0,16609,70399524742
0,16610,70400800466
0,16611,70401927928
0,16613,70404331108
0,16614,70405600404
0,16615,70406734294
0,16616,70408000367
0,16617,70409137474
0,16618,70410400341
0,16619,70411540659
0,16620,70412800317
0,16621,70413943845
0,16623,70416347025
0,16624,70417600255
0,16625,70418750211
0,16626,70420000218
0,16627,70421153391
0,16628,70422400193
0,16629,70423556577
0,16630,70424800168
0,16631,70425959756
0,16633,70428362942
0,16634,70429600105
0,16635,70430766128
0,16636,70432000068
0,16637,70433169308
0,16638,70434400044
0,16639,70435572494
0,16640,70436800019
0,16641,70437975674
0,16643,70440378860
0,16644,70441599957
0,16645,70442782044
0,16646,70443999919
0,16647,70445185224
0,16648,70446399894
0,16649,70447588410
0,16650,70448799869
0,16651,70449991590
0,16653,70452394776
0,16654,70453599808
0,16655,70454797962
0,16656,70455999771
0,16657,70457201142
0,16658,70458402735
0,16659,70459604327
0,16660,70460805920
0,16661,70462007507
0,16662,70463209100
0,16663,70464410693
0,16664,70465612286
0,16665,70466813879
0,16666,70468015466
0,16667,70469217059
0,16668,70470418652
0,16669,70471620245
0,16670,70472821838
0,16671,70474023425
0,16672,70475225018
0,16673,70476426610
0,16674,70477628203
0,16675,70478829796
0,16676,70480150539
0,16677,70481232976
0,16682,70487350452
0,16692,70499350303
0,16702,70511350155
0,16712,70523350005
0,16722,70535349856
0,17359,71299516976
0,17360,71300789378
0,17361,71301920162
0,17363,71304323343
0,17364,71305589317
0,17365,71306726529
0,17366,71307989281
0,17367,71309129709
0,17368,71310389256
0,17369,71311532895
0,17370,71312789232
0,17371,71313936081
0,17373,71316339261
0,17374,71317589170
0,17375,71318742447
0,17376,71319989134
0,17377,71321145628
0,17378,71322389110
0,17379,71323548814
0,17380,71324789086
0,17381,71325951994
0,17383,71328355180
0,17384,71329589024
0,17385,71330758366
0,17386,71331988988
0,17387,71333161546
0,17388,71334388963
0,17389,71335564732
0,17390,71336788939
0,17391,71337967912
0,17393,71340371099
0,17394,71341588878
0,17395,71342774285
0,17396,71343988842
0,17397,71345177465
0,17398,71346388817
0,17399,71347580651
0,17400,71348788793
0,17401,71349983831
0,17403,71352387017
0,17404,71353588731
0,17405,71354790203
0,17406,71355991791
0,17407,71357193384
0,17408,71358394977
0,17409,71359596569
0,17410,71360798162
0,17411,71361999749
0,17413,71364402935
0,17414,71365604528
0,17415,71366806121
0,17416,71368007708
0,17417,71369209301
0,17418,71370410894
0,17419,71371612487
0,17420,71372814081
0,17421,71374015668
0,17422,71375217261
0,17423,71376418854
0,17424,71377739507
0,17425,71378822040
0,17426,71380139470
0,17427,71381225220
0,17428,71382539445
0,17429,71383628406
0,17430,71384939421
0,17431,71386031586
0,17432,71387339384
0,17433,71388434773
0,17442,71399339238
0,17452,71411339092
0,17462,71423338946
0,17472,71435338801
0,17482,71447338655
0,18116,72207978409
0,18117,72209122052
0,18118,72210378386
0,18119,72211525238
0,18120,72212778362
0,18121,72213928424
0,18123,72216331605
0,18124,72217578302
0,18125,72218734791
0,18126,72219978267
0,18127,72221137972
0,18128,72222378243
0,18129,72223541158
0,18130,72224778218
0,18131,72225944344
0,18133,72228347525
0,18134,72229578159
0,18135,72230750711
0,18136,72231978123
0,18137,72233153892
0,18138,72234378099
0,18139,72235557078
0,18140,72236778075
0,18141,72237960259
0,18143,72240363445
0,18144,72241578015
0,18145,72242766631
0,18146,72243977980
0,18147,72245169812
0,18148,72246377956
0,18149,72247572998
0,18150,72248777932
0,18151,72249976179
0,18153,72252379365
0,18154,72253580958
0,18155,72254782552
0,18156,72255984139
0,18157,72257185732
0,18158,72258387325
0,18159,72259588919
0,18160,72260790512
0,18161,72261992099
0,18163,72264395285
0,18164,72265596879
0,18165,72266798472
0,18166,72268000059
0,18167,72269201652
0,18168,72270403245
0,18169,72271604839
0,18170,72272806432
0,18171,72274008019
0,18172,72275328676
0,18173,72276411205
0,18174,72277728653
0,18175,72278814391
0,18176,72280128616
0,18177,72281217572
0,18178,72282528593
0,18179,72283620758
0,18180,72284928569
0,18181,72286023938
0,18182,72287328533
0,18183,72288427125
0,18184,72289728509
0,18185,72290830311
0,18186,72292128474
0,18187,72293233492
0,18188,72294528450
0,18189,72295636678
0,18190,72296928425
0,18192,72299328390
0,18202,72311328247
0,18212,72323328103
0,18222,72335327961
0,18232,72347327817
0,18242,72359327674
0,18873,73116324056
0,18874,73117567651
0,18875,73118727243
0,18876,73119967616
0,18877,73121130424
0,18878,73122367592
0,18879,73123533611
0,18880,73124767569
0,18881,73125936797
0,18883,73128339978
0,18884,73129567510
0,18885,73130743165
0,18886,73131967475
0,18887,73133146345
0,18888,73134367452
0,18889,73135549532
0,18890,73136767428
0,18891,73137952713
0,18893,73140355900
0,18894,73141567370
0,18895,73142759086
0,18896,73143967335
0,18897,73145162267
0,18898,73146367311
0,18899,73147565454
0,18900,73148767288
0,18901,73149968635
0,18903,73152371821
0,18904,73153573414
0,18905,73154775008
0,18906,73155976595
0,18907,73157178189
0,18908,73158379782
0,18909,73159581375
0,18910,73160782969
0,18911,73161984556
0,18913,73164387743
0,18914,73165589336
0,18915,73166790929
0,18916,73167992517
0,18917,73169194110
0,18918,73170395704
0,18919,73171597297
0,18920,73172918074
0,18921,73174000478
0,18923,73176403664
0,18924,73177718016
0,18925,73178806851
0,18926,73180117981
0,18927,73181210032
0,18928,73182517957
0,18929,73183613219
0,18930,73184917934
0,18931,73186016399
0,18932,73187317899
0,18933,73188419586
0,18934,73189717875
0,18935,73190822773
0,18936,73192117840
0,18937,73193225953
0,18938,73194517817
0,18939,73195629139
0,18940,73196917793
0,18941,73198032320
0,18942,73199317758
0,18943,73200435507
0,18944,73201717735
0,18945,73202838693
0,18946,73204117700
0,18947,73205241874
0,18948,73206517677
0,18952,73211317618
0,18962,73223317478
0,18972,73235317338
0,18982,73247317197
0,18992,73259317057
0,19630,74024757137
0,19631,74025929358
0,19633,74028332539
0,19634,74029557080
0,19635,74030735726
0,19636,74031957045
0,19637,74033138907
0,19638,74034357022
0,19639,74035542094
0,19640,74036757000
0,19641,74037945276
0,19643,74040348462
0,19644,74041556942
0,19645,74042751649
0,19646,74043956907
0,19647,74045154830
0,19648,74046356885
0,19649,74047558017
0,19650,74048759611
0,19651,74049961199
0,19653,74052364385
0,19654,74053565979
0,19655,74054767572
0,19656,74055969160
0,19657,74057170754
0,19658,74058372347
0,19659,74059573940
0,19660,74060775534
0,19661,74061977122
0,19663,74064380309
0,19664,74065581902
0,19665,74066783495
0,19666,74067985083
0,19667,74069186677
0,19668,74070507676
0,19669,74071589863
0,19670,74072907654
0,19671,74073993045
0,19673,74076396232
0,19674,74077707596
0,19675,74078799418
0,19676,74080107562
0,19677,74081202600
0,19678,74082507539
0,19679,74083605787
0,19680,74084907516
0,19681,74086008968
0,19683,74088412155
0,19684,74089707459
0,19685,74090815342
0,19686,74092107424
0,19687,74093218523
0,19688,74094507401
0,19689,74095621710
0,19690,74096907379
0,19691,74098024891
0,19692,74099307344
0,19693,74100428078
0,19694,74101707321
0,19695,74102831265
0,19696,74104107288
0,19697,74105234445
0,19698,74106507264
0,19699,74107637632
0,19700,74108907241
0,19701,74110040813
0,19702,74111307207
0,19703,74112444000
0,19704,74113707184
0,19705,74114847187
0,19712,74123307070
0,19722,74135306933
0,19732,74147306795
0,19742,74159306658
0,19752,74171322022
0,20387,74933131579
0,20388,74934346811
0,20389,74935534766
0,20390,74936746789
0,20391,74937937947
0,20393,74940341134
0,20394,74941546733
0,20395,74942744321
0,20396,74943946699
0,20397,74945147503
0,20398,74946349096
0,20399,74947550690
0,20400,74948752283
0,20401,74949953871
0,20403,74952357059
0,20404,74953558652
0,20405,74954760246
0,20406,74955961834
0,20407,74957163427
0,20408,74958365021
0,20409,74959566614
0,20410,74960768208
0,20411,74961969796
0,20413,74964372983
0,20414,74965574577
0,20415,74966776170
0,20416,74968097497
0,20417,74969179352
0,20418,74970497474
0,20419,74971582539
0,20420,74972897452
0,20421,74973985721
0,20423,74976388908
0,20424,74977697396
0,20425,74978792095
0,20426,74980097362
0,20427,74981195276
0,20428,74982497340
0,20429,74983598463
0,20430,74984897317
0,20431,74986001645
0,20433,74988404832
0,20434,74989697262
0,20435,74990808019
0,20436,74992097227
0,20437,74993211201
0,20438,74994497205
0,20439,74995614388
0,20440,74996897183
0,20441,74998017570
0,20442,74999297149
0,20443,75000420757
0,20444,75001697127
0,20445,75002823944
0,20446,75004097093
0,20447,75005227125
0,20448,75006497071
0,20449,75007630313
0,20450,75008897048
0,20451,75010033494
0,20452,75011297015
0,20453,75012436681
0,20454,75013696993
0,20455,75014839868
0,20456,75016096959
0,20457,75017243050
0,20458,75018496937
0,20459,75019646236
0,20460,75020896914
0,20461,75022049418
0,20462,75023296880
0,20472,75035296746
0,20482,75047296612
0,20492,75059298785
0,20502,75071314710
0,20512,75083330635
0,21145,75842737103
0,21146,75843938692
0,21147,75845140285
0,21148,75846341879
0,21149,75847543473
0,21150,75848745066
0,21151,75849946654
0,21153,75852349841
0,21154,75853551435
0,21155,75854753028
0,21156,75855954617
0,21157,75857156210
0,21158,75858357804
0,21159,75859559398
0,21160,75860760991
0,21161,75861962580
0,21163,75864365767
0,21164,75865567361
0,21165,75866768954
0,21166,75868087514
0,21167,75869172136
0,21168,75870487492
0,21169,75871575324
0,21170,75872887470
0,21171,75873978506
0,21173,75876381693
0,21174,75877687416
0,21175,75878784880
0,21176,75880087383
0,21177,75881188062
0,21178,75882487360
0,21179,75883591250
0,21180,75884887338
0,21181,75885994432
0,21183,75888397619
0,21184,75889687284
0,21185,75890800806
0,21186,75892087251
0,21187,75893203988
0,21188,75894487229
0,21189,75895607176
0,21190,75896887207
0,21191,75898010358
0,21193,75900413545
0,21194,75901687152
0,21195,75902816732
0,21196,75904087120
0,21197,75905219914
0,21198,75906487097
0,21199,75907623102
0,21200,75908887075
0,21201,75910026284
0,21202,75911287042
0,21203,75912429471
0,21204,75913687021
0,21205,75914832658
0,21206,75916086988
0,21207,75917235840
0,21208,75918486966
0,21209,75919639028
0,21210,75920886943
0,21211,75922042210
0,21212,75923286911
0,21213,75924445397
0,21214,75925686889
0,21215,75926848585
0,21216,75928086856
0,21217,75929251767
0,21218,75930486834
0,21219,75931654953
0,21220,75932886813
0,21222,75935286780
0,21232,75947286649
0,21242,75959291581
0,21252,75971307507
0,21262,75983323433
0,21272,75995339359
0,21903,76752342734
0,21904,76753544328
0,21905,76754745922
0,21906,76755947510
0,21907,76757149104
0,21908,76758350698
0,21909,76759552292
0,21910,76760753884
0,21911,76761955473
0,21913,76764358661
0,21914,76765677783
0,21915,76766761848
0,21916,76768077752
0,21917,76769165031
0,21918,76770477730
0,21919,76771568218
0,21920,76772877709
0,21921,76773971400
0,21923,76776374588
0,21924,76777677655
0,21925,76778777776
0,21926,76780077623
0,21927,76781180958
0,21928,76782477602
0,21929,76783584146
0,21930,76784877580
0,21931,76785987328
0,21933,76788390516
0,21934,76789677526
0,21935,76790793703
0,21936,76792077495
0,21937,76793196885
0,21938,76794477473
0,21939,76795600073
0,21940,76796877452
0,21941,76798003255
0,21943,76800406443
0,21944,76801677398
0,21945,76802809631
0,21946,76804077366
0,21947,76805212813
0,21948,76806477345
0,21949,76807616001
0,21950,76808877322
0,21951,76810019183
0,21953,76812422371
0,21954,76813677269
0,21955,76814825558
0,21956,76816077237
0,21957,76817228741
0,21958,76818477215
0,21959,76819631928
0,21960,76820877194
0,21961,76822035111
0,21962,76823277162
0,21963,76824438298
0,21964,76825677141
0,21965,76826841486
0,21966,76828077108
0,21967,76829244668
0,21968,76830477087
0,21969,76831647856
0,21970,76832877065
0,21971,76834051038
0,21972,76835277034
0,21973,76836454226
0,21974,76837677012
0,21975,76838857413
0,21976,76840076980
0,21977,76841260596
0,21982,76847276905
0,21992,76859284486
0,22002,76871300414
0,22012,76883316341
0,22022,76895332269
0,22660,77660746889
0,22661,77661948478
0,22663,77664351665
0,22664,77665668242
0,22665,77666754853
0,22666,77668068211
0,22667,77669158036
0,22668,77670468190
0,22669,77671561223
0,22670,77672868169
0,22671,77673964405
0,22673,77676367593
0,22674,77677668116
0,22675,77678770781
0,22676,77680068085
0,22677,77681173964
0,22678,77682468064
0,22679,77683577152
0,22680,77684868044
0,22681,77685980334
0,22683,77688383522
0,22684,77689667991
0,22685,77690786710
0,22686,77692067959
0,22687,77693189893
0,22688,77694467939
0,22689,77695593081
0,22690,77696867918
0,22691,77697996263
0,22693,77700399451
0,22694,77701667865
0,22695,77702802639
0,22696,77704067834
0,22697,77705205822
0,22698,77706467813
0,22699,77707609010
0,22700,77708867792
0,22701,77710012192
0,22703,77712415380
0,22704,77713667739
0,22705,77714818568
0,22706,77716067708
0,22707,77717221751
0,22708,77718467687
0,22709,77719624939
0,22710,77720867667
0,22711,77722028121
0,22713,77724431309
0,22714,77725667614
0,22715,77726834497
0,22716,77728067583
0,22717,77729237680
0,22718,77730467562
0,22719,77731640868
0,22720,77732867541
0,22721,77734044050
0,22722,77735267509
0,22723,77736447238
0,22724,77737667488
0,22725,77738850426
0,22726,77740067457
0,22727,77741253609
0,22728,77742467436
0,22729,77743656797
0,22730,77744867416
0,22731,77746059979
0,22732,77747267383
0,22733,77748463167
0,22734,77749667363
0,22735,77750866355
0,22742,77759277501
0,22752,77771293430
0,22762,77783309360
0,22772,77795325289
0,22782,77807451529
0,23418,78570458872
0,23419,78571554339
0,23420,78572858851
0,23421,78573957522
0,23423,78576360710
0,23424,78577658800
0,23425,78578763898
0,23426,78580058769
0,23427,78581167081
0,23428,78582458749
0,23429,78583570268
0,23430,78584858728
0,23431,78585973451
0,23433,78588376639
0,23434,78589658677
0,23435,78590779828
0,23436,78592058647
0,23437,78593183011
0,23438,78594458626
0,23439,78595586199
0,23440,78596858606
0,23441,78597989382
0,23443,78600392570
0,23444,78601658555
0,23445,78602795758
0,23446,78604058524
0,23447,78605198941
0,23448,78606458503
0,23449,78607602129
0,23450,78608858483
0,23451,78610005312
0,23453,78612408500
0,23454,78613658432
0,23455,78614811688
0,23456,78616058402
0,23457,78617214872
0,23458,78618458381
0,23459,78619618060
0,23460,78620858361
0,23461,78622021243
0,23463,78624424431
0,23464,78625658309
0,23465,78626827619
0,23466,78628058279
0,23467,78629230802
0,23468,78630458258
0,23469,78631633990
0,23470,78632858238
0,23471,78634037173
0,23472,78635258207
0,23473,78636440361
0,23474,78637658186
0,23475,78638843549
0,23476,78640058157
0,23477,78641246733
0,23478,78642458136
0,23479,78643649921
0,23480,78644858116
0,23481,78646053104
0,23482,78647258085
0,23483,78648456292
0,23484,78649658064
0,23485,78650859480
0,23486,78652061069
0,23487,78653262663
0,23488,78654464257
0,23489,78655665851
0,23490,78656867445
0,23491,78658069034
0,23492,78659270628
0,23493,78660472222
0,23502,78671286558
0,23512,78683302488
0,23522,78695318419
0,23532,78707442245
0,23542,78719442122
0,24176,79480049676
0,24177,79481160308
0,24178,79482449657
0,24179,79483563497
0,24180,79484849637
0,24181,79485966680
0,24183,79488369869
0,24184,79489649587
0,24185,79490773057
0,24186,79492049557
0,24187,79493176239
0,24188,79494449537
0,24189,79495579428
0,24190,79496849517
0,24191,79497982611
0,24193,79500385800
0,24194,79501649468
0,24195,79502788988
0,24196,79504049437
0,24197,79505192171
0,24198,79506449418
0,24199,79507595360
0,24200,79508849398
0,24201,79509998543
0,24203,79512401731
0,24204,79513649348
0,24205,79514804920
0,24206,79516049318
0,24207,79517208103
0,24208,79518449297
0,24209,79519611292
0,24210,79520849278
0,24211,79522014475
0,24213,79524417663
0,24214,79525649228
0,24215,79526820852
0,24216,79528049198
0,24217,79529224035
0,24218,79530449178
0,24219,79531627224
0,24220,79532849158
0,24221,79534030407
0,24223,79536433595
0,24224,79537649109
0,24225,79538836784
0,24226,79540049078
0,24227,79541239967
0,24228,79542449058
0,24229,79543643156
0,24230,79544849039
0,24231,79546046339
0,24232,79547249009
0,24233,79548449527
0,24234,79549651122
0,24235,79550852716
0,24236,79552054305
0,24237,79553255899
0,24238,79554457493
0,24239,79555659088
0,24240,79556860682
0,24241,79558062271
0,24242,79559263865
0,24243,79560465459
0,24244,79561667054
0,24245,79562868648
0,24246,79564070237
0,24247,79565271831
0,24248,79566473425
0,24249,79567675020
0,24250,79568876614
0,24252,79571279797
0,24262,79583295728
0,24272,79595311660
0,24282,79607433184
0,24292,79619433065
0,24302,79631432945
0,24934,80389640720
0,24935,80390766397
0,24936,80392040691
0,24937,80393169581
0,24938,80394440672
0,24939,80395572769
0,24940,80396840652
0,24941,80397975953
0,24943,80400379141
0,24944,80401640604
0,24945,80402782329
0,24946,80404040575
0,24947,80405185513
0,24948,80406440555
0,24949,80407588702
0,24950,80408840536
0,24951,80409991885
0,24953,80412395074
0,24954,80413640487
0,24955,80414798263
0,24956,80416040458
0,24957,80417201446
0,24958,80418440439
0,24959,80419604635
0,24960,80420840419
0,24961,80422007819
0,24963,80424411007
0,24964,80425640371
0,24965,80426814196
0,24966,80428040342
0,24967,80429217380
0,24968,80430440322
0,24969,80431620568
0,24970,80432840303
0,24971,80434023752
0,24973,80436426941
0,24974,80437640254
0,24975,80438830129
0,24976,80440040225
0,24977,80441233313
0,24978,80442440206
0,24979,80443636502
0,24980,80444840186
0,24981,80446039686
0,24983,80448442874
0,24984,80449644469
0,24985,80450846063
0,24986,80452047653
0,24987,80453249247
0,24988,80454450841
0,24989,80455652435
0,24990,80456854030
0,24991,80458055619
