0,41070,99600126105
0,41071,99601326105
0,41072,99602526105
0,41073,99603726105
0,41074,99604926105
0,41075,99606126105
0,41076,99607326105
0,41077,99608526105
0,41078,99609726105
0,41079,99610926105
0,41080,99612126105
0,41081,99613326105
0,41082,99614526105
0,41083,99615726105
0,41084,99616926105
0,41085,99618126105
0,41086,99619326105
0,41087,99620526105
0,41088,99621726105
0,41089,99622926105
0,41090,99624126105
0,41091,99625326105
0,41092,99626526105
0,41093,99627726105
0,41094,99628926105
0,41095,99630126105
0,41096,99631326105
0,41097,99632526105
0,41098,99633726105
0,41099,99634926105
0,41100,99636126105
0,41101,99637326105
0,41102,99638526105
0,41103,99639726105
0,41104,99640926105
0,41105,99642126105
0,41106,99643326105
0,41107,99644526105
0,41108,99645726105
0,41109,99646926105
0,41110,99648126105
0,41111,99649326105
0,41112,99650526105
0,41113,99651726105
0,41114,99652926105
0,41115,99654126105
0,41116,99655326105
0,41117,99656526105
0,41118,99657726105
0,41119,99658926105
0,41120,99660126105
0,41121,99661326105
0,41122,99662526105
0,41123,99663726105
0,41124,99664926105
0,41125,99666126105
0,41126,99667326105
0,41127,99668526105
0,41128,99669726105
0,41129,99670926105
0,41130,99672126105
0,41131,99673326105
0,41132,99674526105
0,41133,99675726105
0,41134,99676926105
0,41135,99678126105
0,41136,99679326105
0,41137,99680526105
0,41138,99681726105
0,41139,99682926105
0,41140,99684126105
0,41141,99685326105
0,41142,99686526105
0,41143,99687726105
0,41144,99688926105
0,41145,99690126105
0,41146,99691326105
0,41147,99692526105
0,41148,99693726105
0,41149,99694926105
0,41150,99696126105
0,41151,99697326105
0,41152,99698526105
0,41153,99699726105
0,41154,99700926105
0,41155,99702126105
0,41156,99703326105
0,41157,99704526105
0,41158,99705726105
0,41159,99706926105
0,41160,99708126105
0,41161,99709326105
0,41162,99710526105
0,41163,99711726105
0,41164,99712926105
0,41165,99714126105
0,41166,99715326105
0,41167,99716526105
0,41168,99717726105
0,41169,99718926105
0,41170,99720126105
0,41171,99721326105
0,41172,99722526105
0,41173,99723726105
0,41174,99724926105
0,41175,99726126105
0,41176,99727326105
0,41177,99728526105
0,41178,99729726105
0,41179,99730926105
0,41180,99732126105
0,41181,99733326105
0,41182,99734526105
0,41183,99735726105
0,41184,99736926105
0,41185,99738126105
0,41186,99739326105
0,41187,99740526105
0,41188,99741726105
0,41189,99742926105
0,41190,99744126105
0,41191,99745326105
0,41192,99746526105
0,41193,99747726105
0,41194,99748926105
0,41195,99750126105
0,41196,99751326105
0,41197,99752526105
0,41198,99753726105
0,41199,99754926105
0,41200,99756126105
0,41201,99757326105
0,41202,99758526105
0,41203,99759726105
0,41204,99760926105
0,41205,99762126105
0,41206,99763326105
0,41207,99764526105
0,41208,99765726105
0,41209,99766926105
0,41210,99768126105
0,41211,99769326105
0,41212,99770526105
0,41213,99771726105
0,41214,99772926105
0,41215,99774126105
0,41216,99775326105
0,41217,99776526105
0,41218,99777726105
0,41219,99778926105
0,41220,99780126105
0,41221,99781326105
0,41222,99782526105
0,41223,99783726105
0,41224,99784926105
0,41225,99786126105
0,41226,99787326105
0,41227,99788526105
0,41228,99789726105
0,41229,99790926105
0,41230,99792126105
0,41231,99793326105
0,41232,99794526105
0,41233,99795726105
0,41234,99796926105
0,41235,99798126105
0,41236,99799326105
0,41237,99800526105
0,41238,99801726105
0,41239,99802926105
0,41240,99804126105
0,41241,99805326105
0,41242,99806526105
0,41243,99807726105
0,41244,99808926105
0,41245,99810126105
0,41246,99811326105
0,41247,99812526105
0,41248,99813726105
0,41249,99814926105
0,41250,99816126105
0,41251,99817326105
0,41252,99818526105
0,41253,99819726105
0,41254,99820926105
0,41255,99822126105
0,41256,99823326105
0,41257,99824526105
0,41258,99825726105
0,41259,99826926105
0,41260,99828126105
0,41261,99829326105
0,41262,99830526105
0,41263,99831726105
0,41264,99832926105
0,41265,99834126105
0,41266,99835326105
0,41267,99836526105
0,41268,99837726105
0,41269,99838926105
0,41270,99840126105
0,41271,99841326105
0,41272,99842526105
0,41273,99843726105
0,41274,99844926105
0,41275,99846126105
0,41276,99847326105
0,41277,99848526105
0,41278,99849726105
0,41279,99850926105
0,41280,99852126105
0,41281,99853326105
0,41282,99854526105
0,41283,99855726105
0,41284,99856926105
0,41285,99858126105
0,41286,99859326105
0,41287,99860526105
0,41288,99861726105
0,41289,99862926105
0,41290,99864126105
0,41291,99865326105
0,41292,99866526105
0,41293,99867726105
0,41294,99868926105
0,41295,99870126105
0,41296,99871326105
0,41297,99872526105
0,41298,99873726105
0,41299,99874926105
0,41300,99876126105
0,41301,99877326105
0,41302,99878526105
0,41303,99879726105
0,41304,99880926105
0,41305,99882126105
0,41306,99883326105
0,41307,99884526105
0,41308,99885726105
0,41309,99886926105
0,41310,99888126105
0,41311,99889326105
0,41312,99890526105
0,41313,99891726105
0,41314,99892926105
0,41315,99894126105
0,41316,99895326105
0,41317,99896526105
0,41318,99897726105
0,41319,99898926105
0,41320,99900126105
0,41321,99901326105
0,41322,99902526105
0,41323,99903726105
0,41324,99904926105
0,41325,99906126105
0,41326,99907326105
0,41327,99908526105
0,41328,99909726105
0,41329,99910926105
0,41330,99912126105
0,41331,99913326105
0,41332,99914526105
0,41333,99915726105
0,41334,99916926105
0,41335,99918126105
0,41336,99919326105
0,41337,99920526105
0,41338,99921726105
0,41339,99922926105
0,41340,99924126105
0,41341,99925326105
0,41342,99926526105
0,41343,99927726105
0,41344,99928926105
0,41345,99930126105
0,41346,99931326105
0,41347,99932526105
0,41348,99933726105
0,41349,99934926105
0,41350,99936126105
0,41351,99937326105
0,41352,99938526105
0,41353,99939726105
0,41354,99940926105
0,41355,99942126105
0,41356,99943326105
0,41357,99944526105
0,41358,99945726105
0,41359,99946926105
0,41360,99948126105
0,41361,99949326105
0,41362,99950526105
0,41363,99951726105
0,41364,99952926105
0,41365,99954126105
0,41366,99955326105
0,41367,99956526105
0,41368,99957726105
0,41369,99958926105
0,41370,99960126105
0,41371,99961326105
0,41372,99962526105
0,41373,99963726105
0,41374,99964926105
0,41375,99966126105
0,41376,99967326105
0,41377,99968526105
0,41378,99969726105
0,41379,99970926105
0,41380,99972126105
0,41381,99973326105
0,41382,99974526105
0,41383,99975726105
0,41384,99976926105
0,41385,99978126105
0,41386,99979326105
0,41387,99980526105
0,41388,99981726105
0,41389,99982926105
0,41390,99984126105
0,41391,99985326105
0,41392,99986526105
0,41393,99987726105
0,41394,99988926105
0,41395,99990126105
0,41396,99991326105
0,41397,99992526105
0,41398,99993726105
0,41399,99994926105
0,41400,99996126105
0,41401,99997326105
0,41402,99998526105
0,41403,99999726105
0,41404,100000926105
0,41405,100002126105
0,41406,100003326105
0,41407,100004526105
0,41408,100005726105
0,41409,100006926105
0,41410,100008126105
0,41411,100009326105
0,41412,100010526105
0,41413,100011726105
0,41414,100012926105
0,41415,100014126105
0,41416,100015326105
0,41417,100016526105
0,41418,100017726105
0,41419,100018926105
0,41420,100020126105
0,41421,100021326105
0,41422,100022526105
0,41423,100023726105
0,41424,100024926105
0,41425,100026126105
0,41426,100027326105
0,41427,100028526105
0,41428,100029726105
0,41429,100030926105
0,41430,100032126105
0,41431,100033326105
0,41432,100034526105
0,41433,100035726105
0,41434,100036926105
0,41435,100038126105
0,41436,100039326105
0,41437,100040526105
0,41438,100041726105
0,41439,100042926105
0,41440,100044126105
0,41441,100045326105
0,41442,100046526105
0,41443,100047726105
0,41444,100048926105
0,41445,100050126105
0,41446,100051326105
0,41447,100052526105
0,41448,100053726105
0,41449,100054926105
0,41450,100056126105
0,41451,100057326105
0,41452,100058526105
0,41453,100059726105
0,41454,100060926105
0,41455,100062126105
0,41456,100063326105
0,41457,100064526105
0,41458,100065726105
0,41459,100066926105
0,41460,100068126105
0,41461,100069326105
0,41462,100070526105
0,41463,100071726105
0,41464,100072926105
0,41465,100074126105
0,41466,100075326105
0,41467,100076526105
0,41468,100077726105
0,41469,100078926105
0,41470,100080126105
0,41471,100081326105
0,41472,100082526105
0,41473,100083726105
0,41474,100084926105
0,41475,100086126105
0,41476,100087326105
0,41477,100088526105
0,41478,100089726105
0,41479,100090926105
0,41480,100092126105
0,41481,100093326105
0,41482,100094526105
0,41483,100095726105
0,41484,100096926105
0,41485,100098126105
0,41486,100099326105
0,41487,100100526105
0,41488,100101726105
0,41489,100102926105
0,41490,100104126105
0,41491,100105326105
0,41492,100106526105
0,41493,100107726105
0,41494,100108926105
0,41495,100110126105
0,41496,100111326105
0,41497,100112526105
0,41498,100113726105
0,41499,100114926105
0,41500,100116126105
0,41501,100117326105
0,41502,100118526105
0,41503,100119726105
0,41504,100120926105
0,41505,100122126105
0,41506,100123326105
0,41507,100124526105
0,41508,100125726105
0,41509,100126926105
0,41510,100128126105
0,41511,100129326105
0,41512,100130526105
0,41513,100131726105
0,41514,100132926105
0,41515,100134126105
0,41516,100135326105
0,41517,100136526105
0,41518,100137726105
0,41519,100138926105
0,41520,100140126105
0,41521,100141326105
0,41522,100142526105
0,41523,100143726105
0,41524,100144926105
0,41525,100146126105
0,41526,100147326105
0,41527,100148526105
0,41528,100149726105
0,41529,100150926105
0,41530,100152126105
0,41531,100153326105
0,41532,100154526105
0,41533,100155726105
0,41534,100156926105
0,41535,100158126105
0,41536,100159326105
0,41537,100160526105
0,41538,100161726105
0,41539,100162926105
0,41540,100164126105
0,41541,100165326105
0,41542,100166526105
0,41543,100167726105
0,41544,100168926105
0,41545,100170126105
0,41546,100171326105
0,41547,100172526105
0,41548,100173726105
0,41549,100174926105
0,41550,100176126105
0,41551,100177326105
0,41552,100178526105
0,41553,100179726105
0,41554,100180926105
0,41555,100182126105
0,41556,100183326105
0,41557,100184526105
0,41558,100185726105
0,41559,100186926105
0,41560,100188126105
0,41561,100189326105
0,41562,100190526105
0,41563,100191726105
0,41564,100192926105
0,41565,100194126105
0,41566,100195326105
0,41567,100196526105
0,41568,100197726105
0,41569,100198926105
0,41570,100200126105
0,41571,100201326105
0,41572,100202526105
0,41573,100203726105
0,41574,100204926105
0,41575,100206126105
0,41576,100207326105
0,41577,100208526105
0,41578,100209726105
0,41579,100210926105
0,41580,100212126105
0,41581,100213326105
0,41582,100214526105
0,41583,100215726105
0,41584,100216926105
0,41585,100218126105
0,41586,100219326105
0,41587,100220526105
0,41588,100221726105
0,41589,100222926105
0,41590,100224126105
0,41591,100225326105
0,41592,100226526105
0,41593,100227726105
0,41594,100228926105
0,41595,100230126105
0,41596,100231326105
0,41597,100232526105
0,41598,100233726105
0,41599,100234926105
0,41600,100236126105
0,41601,100237326105
0,41602,100238526105
0,41603,100239726105
0,41604,100240926105
0,41605,100242126105
0,41606,100243326105
0,41607,100244526105
0,41608,100245726105
0,41609,100246926105
0,41610,100248126105
0,41611,100249326105
0,41612,100250526105
0,41613,100251726105
0,41614,100252926105
0,41615,100254126105
0,41616,100255326105
0,41617,100256526105
0,41618,100257726105
0,41619,100258926105
0,41620,100260126105
0,41621,100261326105
0,41622,100262526105
0,41623,100263726105
0,41624,100264926105
0,41625,100266126105
0,41626,100267326105
0,41627,100268526105
0,41628,100269726105
0,41629,100270926105
0,41630,100272126105
0,41631,100273326105
0,41632,100274526105
0,41633,100275726105
0,41634,100276926105
0,41635,100278126105
0,41636,100279326105
0,41637,100280526105
0,41638,100281726105
0,41639,100282926105
0,41640,100284126105
0,41641,100285326105
0,41642,100286526105
0,41643,100287726105
0,41644,100288926105
0,41645,100290126105
0,41646,100291326105
0,41647,100292526105
0,41648,100293726105
0,41649,100294926105
0,41650,100296126105
0,41651,100297326105
0,41652,100298526105
0,41653,100299726105
0,41654,100300926105
0,41655,100302126105
0,41656,100303326105
0,41657,100304526105
0,41658,100305726105
0,41659,100306926105
0,41660,100308126105
0,41661,100309326105
0,41662,100310526105
0,41663,100311726105
0,41664,100312926105
0,41665,100314126105
0,41666,100315326105
0,41667,100316526105
0,41668,100317726105
0,41669,100318926105
0,41670,100320126105
0,41671,100321326105
0,41672,100322526105
0,41673,100323726105
0,41674,100324926105
0,41675,100326126105
0,41676,100327326105
0,41677,100328526105
0,41678,100329726105
0,41679,100330926105
0,41680,100332126105
0,41681,100333326105
0,41682,100334526105
0,41683,100335726105
0,41684,100336926105
0,41685,100338126105
0,41686,100339326105
0,41687,100340526105
0,41688,100341726105
0,41689,100342926105
0,41690,100344126105
0,41691,100345326105
0,41692,100346526105
0,41693,100347726105
0,41694,100348926105
0,41695,100350126105
0,41696,100351326105
0,41697,100352526105
0,41698,100353726105
0,41699,100354926105
0,41700,100356126105
0,41701,100357326105
0,41702,100358526105
0,41703,100359726105
0,41704,100360926105
0,41705,100362126105
0,41706,100363326105
0,41707,100364526105
0,41708,100365726105
0,41709,100366926105
0,41710,100368126105
0,41711,100369326105
0,41712,100370526105
0,41713,100371726105
0,41714,100372926105
0,41715,100374126105
0,41716,100375326105
0,41717,100376526105
0,41718,100377726105
0,41719,100378926105
0,41720,100380126105
0,41721,100381326105
0,41722,100382526105
0,41723,100383726105
0,41724,100384926105
0,41725,100386126105
0,41726,100387326105
0,41727,100388526105
0,41728,100389726105
0,41729,100390926105
0,41730,100392126105
0,41731,100393326105
0,41732,100394526105
0,41733,100395726105
0,41734,100396926105
0,41735,100398126105
0,41736,100399326105
0,41737,100400526105
0,41738,100401726105
0,41739,100402926105
0,41740,100404126105
0,41741,100405326105
0,41742,100406526105
0,41743,100407726105
0,41744,100408926105
0,41745,100410126105
0,41746,100411326105
0,41747,100412526105
0,41748,100413726105
0,41749,100414926105
0,41750,100416126105
0,41751,100417326105
0,41752,100418526105
0,41753,100419726105
0,41754,100420926105
0,41755,100422126105
0,41756,100423326105
0,41757,100424526105
0,41758,100425726105
0,41759,100426926105
0,41760,100428126105
0,41761,100429326105
0,41762,100430526105
0,41763,100431726105
0,41764,100432926105
0,41765,100434126105
0,41766,100435326105
0,41767,100436526105
0,41768,100437726105
0,41769,100438926105
0,41770,100440126105
0,41771,100441326105
0,41772,100442526105
0,41773,100443726105
0,41774,100444926105
0,41775,100446126105
0,41776,100447326105
0,41777,100448526105
0,41778,100449726105
0,41779,100450926105
0,41780,100452126105
0,41781,100453326105
0,41782,100454526105
0,41783,100455726105
0,41784,100456926105
0,41785,100458126105
0,41786,100459326105
0,41787,100460526105
0,41788,100461726105
0,41789,100462926105
0,41790,100464126105
0,41791,100465326105
0,41792,100466526105
0,41793,100467726105
0,41794,100468926105
0,41795,100470126105
0,41796,100471326105
0,41797,100472526105
0,41798,100473726105
0,41799,100474926105
0,41800,100476126105
0,41801,100477326105
0,41802,100478526105
0,41803,100479726105
0,41804,100480926105
0,41805,100482126105
0,41806,100483326105
0,41807,100484526105
0,41808,100485726105
0,41809,100486926105
0,41810,100488126105
0,41811,100489326105
0,41812,100490526105
0,41813,100491726105
0,41814,100492926105
0,41815,100494126105
0,41816,100495326105
0,41817,100496526105
0,41818,100497726105
0,41819,100498926105
0,41820,100500126105
0,41821,100501326105
0,41822,100502526105
0,41823,100503726105
0,41824,100504926105
0,41825,100506126105
0,41826,100507326105
0,41827,100508526105
0,41828,100509726105
0,41829,100510926105
0,41830,100512126105
0,41831,100513326105
0,41832,100514526105
0,41833,100515726105
0,41834,100516926105
0,41835,100518126105
0,41836,100519326105
0,41837,100520526105
0,41838,100521726105
0,41839,100522926105
0,41840,100524126105
0,41841,100525326105
0,41842,100526526105
0,41843,100527726105
0,41844,100528926105
0,41845,100530126105
0,41846,100531326105
0,41847,100532526105
0,41848,100533726105
0,41849,100534926105
0,41850,100536126105
0,41851,100537326105
0,41852,100538526105
0,41853,100539726105
0,41854,100540926105
0,41855,100542126105
0,41856,100543326105
0,41857,100544526105
0,41858,100545726105
0,41859,100546926105
0,41860,100548126105
0,41861,100549326105
0,41862,100550526105
0,41863,100551726105
0,41864,100552926105
0,41865,100554126105
0,41866,100555326105
0,41867,100556526105
0,41868,100557726105
0,41869,100558926105
0,41870,100560126105
0,41871,100561326105
0,41872,100562526105
0,41873,100563726105
0,41874,100564926105
0,41875,100566126105
0,41876,100567326105
0,41877,100568526105
0,41878,100569726105
0,41879,100570926105
0,41880,100572126105
0,41881,100573326105
0,41882,100574526105
0,41883,100575726105
0,41884,100576926105
0,41885,100578126105
0,41886,100579326105
0,41887,100580526105
0,41888,100581726105
0,41889,100582926105
0,41890,100584126105
0,41891,100585326105
0,41892,100586526105
0,41893,100587726105
0,41894,100588926105
0,41895,100590126105
0,41896,100591326105
0,41897,100592526105
0,41898,100593726105
0,41899,100594926105
0,41900,100596126105
0,41901,100597326105
0,41902,100598526105
0,41903,100599726105
0,41904,100600926105
0,41905,100602126105
0,41906,100603326105
0,41907,100604526105
0,41908,100605726105
0,41909,100606926105
0,41910,100608126105
0,41911,100609326105
0,41912,100610526105
0,41913,100611726105
0,41914,100612926105
0,41915,100614126105
0,41916,100615326105
0,41917,100616526105
0,41918,100617726105
0,41919,100618926105
0,41920,100620126105
0,41921,100621326105
0,41922,100622526105
0,41923,100623726105
0,41924,100624926105
0,41925,100626126105
0,41926,100627326105
0,41927,100628526105
0,41928,100629726105
0,41929,100630926105
0,41930,100632126105
0,41931,100633326105
0,41932,100634526105
0,41933,100635726105
0,41934,100636926105
0,41935,100638126105
0,41936,100639326105
0,41937,100640526105
0,41938,100641726105
0,41939,100642926105
0,41940,100644126105
0,41941,100645326105
0,41942,100646526105
0,41943,100647726105
0,41944,100648926105
0,41945,100650126105
0,41946,100651326105
0,41947,100652526105
0,41948,100653726105
0,41949,100654926105
0,41950,100656126105
0,41951,100657326105
0,41952,100658526105
0,41953,100659726105
0,41954,100660926105
0,41955,100662126105
0,41956,100663326105
0,41957,100664526105
0,41958,100665726105
0,41959,100666926105
0,41960,100668126105
0,41961,100669326105
0,41962,100670526105
0,41963,100671726105
0,41964,100672926105
0,41965,100674126105
0,41966,100675326105
0,41967,100676526105
0,41968,100677726105
0,41969,100678926105
0,41970,100680126105
0,41971,100681326105
0,41972,100682526105
0,41973,100683726105
0,41974,100684926105
0,41975,100686126105
0,41976,100687326105
0,41977,100688526105
0,41978,100689726105
0,41979,100690926105
0,41980,100692126105
0,41981,100693326105
0,41982,100694526105
0,41983,100695726105
0,41984,100696926105
0,41985,100698126105
0,41986,100699326105
0,41987,100700526105
0,41988,100701726105
0,41989,100702926105
0,41990,100704126105
0,41991,100705326105
0,41992,100706526105
0,41993,100707726105
0,41994,100708926105
0,41995,100710126105
0,41996,100711326105
0,41997,100712526105
0,41998,100713726105
0,41999,100714926105
0,42000,100716126105
0,42001,100717326105
0,42002,100718526105
0,42003,100719726105
0,42004,100720926105
0,42005,100722126105
0,42006,100723326105
0,42007,100724526105
0,42008,100725726105
0,42009,100726926105
0,42010,100728126105
0,42011,100729326105
0,42012,100730526105
0,42013,100731726105
0,42014,100732926105
0,42015,100734126105
0,42016,100735326105
0,42017,100736526105
0,42018,100737726105
0,42019,100738926105
0,42020,100740126105
0,42021,100741326105
0,42022,100742526105
0,42023,100743726105
0,42024,100744926105
0,42025,100746126105
0,42026,100747326105
0,42027,100748526105
0,42028,100749726105
0,42029,100750926105
0,42030,100752126105
0,42031,100753326105
0,42032,100754526105
0,42033,100755726105
0,42034,100756926105
0,42035,100758126105
0,42036,100759326105
0,42037,100760526105
0,42038,100761726105
0,42039,100762926105
0,42040,100764126105
0,42041,100765326105
0,42042,100766526105
0,42043,100767726105
0,42044,100768926105
0,42045,100770126105
0,42046,100771326105
0,42047,100772526105
0,42048,100773726105
0,42049,100774926105
0,42050,100776126105
0,42051,100777326105
0,42052,100778526105
0,42053,100779726105
0,42054,100780926105
0,42055,100782126105
0,42056,100783326105
0,42057,100784526105
0,42058,100785726105
0,42059,100786926105
0,42060,100788126105
0,42061,100789326105
0,42062,100790526105
0,42063,100791726105
0,42064,100792926105
0,42065,100794126105
0,42066,100795326105
0,42067,100796526105
0,42068,100797726105
0,42069,100798926105
0,42070,100800126105
0,42071,100801326105
0,42072,100802526105
0,42073,100803726105
0,42074,100804926105
0,42075,100806126105
0,42076,100807326105
0,42077,100808526105
0,42078,100809726105
0,42079,100810926105
0,42080,100812126105
0,42081,100813326105
0,42082,100814526105
0,42083,100815726105
0,42084,100816926105
0,42085,100818126105
0,42086,100819326105
0,42087,100820526105
0,42088,100821726105
0,42089,100822926105
0,42090,100824126105
0,42091,100825326105
0,42092,100826526105
0,42093,100827726105
0,42094,100828926105
0,42095,100830126105
0,42096,100831326105
0,42097,100832526105
0,42098,100833726105
0,42099,100834926105
0,42100,100836126105
0,42101,100837326105
0,42102,100838526105
0,42103,100839726105
0,42104,100840926105
0,42105,100842126105
0,42106,100843326105
0,42107,100844526105
0,42108,100845726105
0,42109,100846926105
0,42110,100848126105
0,42111,100849326105
0,42112,100850526105
0,42113,100851726105
0,42114,100852926105
0,42115,100854126105
0,42116,100855326105
0,42117,100856526105
0,42118,100857726105
0,42119,100858926105
0,42120,100860126105
0,42121,100861326105
0,42122,100862526105
0,42123,100863726105
0,42124,100864926105
0,42125,100866126105
0,42126,100867326105
0,42127,100868526105
0,42128,100869726105
0,42129,100870926105
0,42130,100872126105
0,42131,100873326105
0,42132,100874526105
0,42133,100875726105
0,42134,100876926105
0,42135,100878126105
0,42136,100879326105
0,42137,100880526105
0,42138,100881726105
0,42139,100882926105
0,42140,100884126105
0,42141,100885326105
0,42142,100886526105
0,42143,100887726105
0,42144,100888926105
0,42145,100890126105
0,42146,100891326105
0,42147,100892526105
0,42148,100893726105
0,42149,100894926105
0,42150,100896126105
0,42151,100897326105
0,42152,100898526105
0,42153,100899726105
0,42154,100900926105
0,42155,100902126105
0,42156,100903326105
0,42157,100904526105
0,42158,100905726105
0,42159,100906926105
0,42160,100908126105
0,42161,100909326105
0,42162,100910526105
0,42163,100911726105
0,42164,100912926105
0,42165,100914126105
0,42166,100915326105
0,42167,100916526105
0,42168,100917726105
0,42169,100918926105
0,42170,100920126105
0,42171,100921326105
0,42172,100922526105
0,42173,100923726105
0,42174,100924926105
0,42175,100926126105
0,42176,100927326105
0,42177,100928526105
0,42178,100929726105
0,42179,100930926105
0,42180,100932126105
0,42181,100933326105
0,42182,100934526105
0,42183,100935726105
0,42184,100936926105
0,42185,100938126105
0,42186,100939326105
0,42187,100940526105
0,42188,100941726105
0,42189,100942926105
0,42190,100944126105
0,42191,100945326105
0,42192,100946526105
0,42193,100947726105
0,42194,100948926105
0,42195,100950126105
0,42196,100951326105
0,42197,100952526105
0,42198,100953726105
0,42199,100954926105
0,42200,100956126105
0,42201,100957326105
0,42202,100958526105
0,42203,100959726105
0,42204,100960926105
0,42205,100962126105
0,42206,100963326105
0,42207,100964526105
0,42208,100965726105
0,42209,100966926105
0,42210,100968126105
0,42211,100969326105
0,42212,100970526105
0,42213,100971726105
0,42214,100972926105
0,42215,100974126105
0,42216,100975326105
0,42217,100976526105
0,42218,100977726105
0,42219,100978926105
0,42220,100980126105
0,42221,100981326105
0,42222,100982526105
0,42223,100983726105
0,42224,100984926105
0,42225,100986126105
0,42226,100987326105
0,42227,100988526105
0,42228,100989726105
0,42229,100990926105
0,42230,100992126105
0,42231,100993326105
0,42232,100994526105
0,42233,100995726105
0,42234,100996926105
0,42235,100998126105
0,42236,100999326105
0,42237,101000526105
0,42238,101001726105
0,42239,101002926105
0,42240,101004126105
0,42241,101005326105
0,42242,101006526105
0,42243,101007726105
0,42244,101008926105
0,42245,101010126105
0,42246,101011326105
0,42247,101012526105
0,42248,101013726105
0,42249,101014926105
0,42250,101016126105
0,42251,101017326105
0,42252,101018526105
0,42253,101019726105
0,42254,101020926105
0,42255,101022126105
0,42256,101023326105
0,42257,101024526105
0,42258,101025726105
0,42259,101026926105
0,42260,101028126105
0,42261,101029326105
0,42262,101030526105
0,42263,101031726105
0,42264,101032926105
0,42265,101034126105
0,42266,101035326105
0,42267,101036526105
0,42268,101037726105
0,42269,101038926105
0,42270,101040126105
0,42271,101041326105
0,42272,101042526105
0,42273,101043726105
0,42274,101044926105
0,42275,101046126105
0,42276,101047326105
0,42277,101048526105
0,42278,101049726105
0,42279,101050926105
0,42280,101052126105
0,42281,101053326105
0,42282,101054526105
0,42283,101055726105
0,42284,101056926105
0,42285,101058126105
0,42286,101059326105
0,42287,101060526105
0,42288,101061726105
0,42289,101062926105
0,42290,101064126105
0,42291,101065326105
0,42292,101066526105
0,42293,101067726105
0,42294,101068926105
0,42295,101070126105
0,42296,101071326105
0,42297,101072526105
0,42298,101073726105
0,42299,101074926105
0,42300,101076126105
0,42301,101077326105
0,42302,101078526105
0,42303,101079726105
0,42304,101080926105
0,42305,101082126105
0,42306,101083326105
0,42307,101084526105
0,42308,101085726105
0,42309,101086926105
0,42310,101088126105
0,42311,101089326105
0,42312,101090526105
0,42313,101091726105
0,42314,101092926105
0,42315,101094126105
0,42316,101095326105
0,42317,101096526105
0,42318,101097726105
0,42319,101098926105
0,42320,101100126105
0,42321,101101326105
0,42322,101102526105
0,42323,101103726105
0,42324,101104926105
0,42325,101106126105
0,42326,101107326105
0,42327,101108526105
0,42328,101109726105
0,42329,101110926105
0,42330,101112126105
0,42331,101113326105
0,42332,101114526105
0,42333,101115726105
0,42334,101116926105
0,42335,101118126105
0,42336,101119326105
0,42337,101120526105
0,42338,101121726105
0,42339,101122926105
0,42340,101124126105
0,42341,101125326105
0,42342,101126526105
0,42343,101127726105
0,42344,101128926105
0,42345,101130126105
0,42346,101131326105
0,42347,101132526105
0,42348,101133726105
0,42349,101134926105
0,42350,101136126105
0,42351,101137326105
0,42352,101138526105
0,42353,101139726105
0,42354,101140926105
0,42355,101142126105
0,42356,101143326105
0,42357,101144526105
0,42358,101145726105
0,42359,101146926105
0,42360,101148126105
0,42361,101149326105
0,42362,101150526105
0,42363,101151726105
0,42364,101152926105
0,42365,101154126105
0,42366,101155326105
0,42367,101156526105
0,42368,101157726105
0,42369,101158926105
0,42370,101160126105
0,42371,101161326105
0,42372,101162526105
0,42373,101163726105
0,42374,101164926105
0,42375,101166126105
0,42376,101167326105
0,42377,101168526105
0,42378,101169726105
0,42379,101170926105
0,42380,101172126105
0,42381,101173326105
0,42382,101174526105
0,42383,101175726105
0,42384,101176926105
0,42385,101178126105
0,42386,101179326105
0,42387,101180526105
0,42388,101181726105
0,42389,101182926105
0,42390,101184126105
0,42391,101185326105
0,42392,101186526105
0,42393,101187726105
0,42394,101188926105
0,42395,101190126105
0,42396,101191326105
0,42397,101192526105
0,42398,101193726105
0,42399,101194926105
0,42400,101196126105
0,42401,101197326105
0,42402,101198526105
0,42403,101199726105
0,42404,101200926105
0,42405,101202126105
0,42406,101203326105
0,42407,101204526105
0,42408,101205726105
0,42409,101206926105
0,42410,101208126105
0,42411,101209326105
0,42412,101210526105
0,42413,101211726105
0,42414,101212926105
0,42415,101214126105
0,42416,101215326105
0,42417,101216526105
0,42418,101217726105
0,42419,101218926105
0,42420,101220126105
0,42421,101221326105
0,42422,101222526105
0,42423,101223726105
0,42424,101224926105
0,42425,101226126105
0,42426,101227326105
0,42427,101228526105
0,42428,101229726105
0,42429,101230926105
0,42430,101232126105
0,42431,101233326105
0,42432,101234526105
0,42433,101235726105
0,42434,101236926105
0,42435,101238126105
0,42436,101239326105
0,42437,101240526105
0,42438,101241726105
0,42439,101242926105
0,42440,101244126105
0,42441,101245326105
0,42442,101246526105
0,42443,101247726105
0,42444,101248926105
0,42445,101250126105
0,42446,101251326105
0,42447,101252526105
0,42448,101253726105
0,42449,101254926105
0,42450,101256126105
0,42451,101257326105
0,42452,101258526105
0,42453,101259726105
0,42454,101260926105
0,42455,101262126105
0,42456,101263326105
0,42457,101264526105
0,42458,101265726105
0,42459,101266926105
0,42460,101268126105
0,42461,101269326105
0,42462,101270526105
0,42463,101271726105
0,42464,101272926105
0,42465,101274126105
0,42466,101275326105
0,42467,101276526105
0,42468,101277726105
0,42469,101278926105
