0,33429,90335006541
0,33430,90336208154
0,33431,90337409767
0,33432,90338611379
0,33433,90339813005
0,33434,90341014617
0,33435,90342216229
0,33436,90343417842
0,33437,90344619454
0,33438,90345821080
0,33439,90347022692
0,33440,90348224304
0,33441,90349425917
0,33442,90350627529
0,33443,90351829155
0,33445,90354232379
0,33447,90356635604
0,33450,90360240454
0,33452,90362643679
0,33453,90363845305
0,33455,90366248529
0,33460,90372256604
0,33463,90375861455
0,33465,90378264679
0,33470,90384272754
0,33473,90387877605
0,33475,90390280830
0,33483,90399893755
0,34064,91096830506
0,34066,91099233731
0,34068,91101636956
0,34069,91102838582
0,34074,91108846657
0,34076,91111249882
0,34078,91113653107
0,34079,91114854733
0,34084,91120862808
0,34086,91123266033
0,34088,91125669258
0,34089,91126870883
0,34091,91129274108
0,34094,91132878959
0,34096,91135282184
0,34098,91137685408
0,34099,91138887034
0,34101,91141290259
0,34104,91144895110
0,34106,91147298334
0,34108,91149701559
0,34109,91150903185
0,34111,91153306410
0,34114,91156911260
0,34116,91159314485
0,34118,91161717710
0,34119,91162919337
0,34121,91165322562
0,34124,91168927412
0,34126,91171330638
0,34128,91173733863
0,34129,91174935489
0,34131,91177338713
0,34134,91180943564
0,34136,91183346789
0,34138,91185750014
0,34139,91186951640
0,34141,91189354864
0,34142,91190556477
0,34144,91192959715
0,34146,91195362940
0,34147,91196564552
0,34148,91197766178
0,34149,91198967790
0,34151,91201371015
0,34152,91202572628
0,34154,91204975866
0,34156,91207379091
0,34157,91208580703
0,34158,91209782329
0,34159,91210983941
0,34161,91213387166
0,34162,91214588778
0,34164,91216992017
0,34166,91219395241
0,34167,91220596854
0,34168,91221798480
0,34169,91223000092
0,34170,91224201705
0,34171,91225403317
0,34172,91226604929
0,34173,91227806555
0,34174,91229008168
0,34175,91230209780
0,34176,91231411392
0,34177,91232613005
0,34178,91233814631
0,34179,91235016243
0,34180,91236217855
0,34181,91237419469
0,34182,91238621081
0,34183,91239822707
0,34184,91241024319
0,34185,91242225932
0,34186,91243427544
0,34187,91244629157
0,34188,91245830783
0,34189,91247032395
0,34190,91248234007
0,34191,91249435620
0,34192,91250637232
0,34193,91251838858
0,34194,91253040470
0,34195,91254242083
0,34196,91255443695
0,34197,91256645308
0,34198,91257846933
0,34199,91259048546
0,34200,91260250158
0,34201,91261451771
0,34202,91262653383
0,34203,91263855009
0,34205,91266258234
0,34207,91268661459
0,34210,91272266309
0,34212,91274669534
0,34213,91275871160
0,34215,91278274385
0,34220,91284282460
0,34223,91287887311
0,34225,91290290536
0,34230,91296298611
0,34233,91299903462
0,34235,91302306687
0,34243,91311919613
0,34826,92011259640
0,34828,92013662865
0,34829,92014864491
0,34834,92020872566
0,34836,92023275791
0,34838,92025679016
0,34839,92026880642
0,34844,92032888718
0,34846,92035291943
0,34848,92037695168
0,34849,92038896794
0,34851,92041300019
0,34854,92044904870
0,34856,92047308095
0,34858,92049711320
0,34859,92050912946
0,34861,92053316171
0,34864,92056921021
0,34866,92059324246
0,34868,92061727471
0,34869,92062929097
0,34871,92065332323
0,34874,92068937174
0,34876,92071340399
0,34878,92073743624
0,34879,92074945250
0,34881,92077348475
0,34884,92080953326
0,34886,92083356551
0,34888,92085759776
0,34889,92086961402
0,34891,92089364627
0,34894,92092969478
0,34896,92095372702
0,34898,92097775927
0,34899,92098977553
0,34901,92101380778
0,34902,92102582391
0,34904,92104985629
0,34906,92107388854
0,34907,92108590467
0,34908,92109792093
0,34909,92110993705
0,34911,92113396930
0,34912,92114598543
0,34914,92117001781
0,34916,92119405006
0,34917,92120606618
0,34918,92121808244
0,34919,92123009857
0,34921,92125413082
0,34922,92126614694
0,34924,92129017934
0,34926,92131421159
0,34927,92132622771
0,34928,92133824397
0,34929,92135026010
0,34930,92136227622
0,34931,92137429235
0,34932,92138630848
0,34933,92139832474
0,34934,92141034086
0,34935,92142235699
0,34936,92143437311
0,34937,92144638924
0,34938,92145840550
0,34939,92147042162
0,34940,92148243775
0,34941,92149445387
0,34942,92150647000
0,34943,92151848626
0,34944,92153050238
0,34945,92154251851
0,34946,92155453463
0,34947,92156655076
0,34948,92157856702
0,34949,92159058314
0,34950,92160259927
0,34951,92161461539
0,34952,92162663152
0,34953,92163864778
0,34954,92165066390
0,34955,92166268003
0,34956,92167469615
0,34957,92168671227
0,34958,92169872853
0,34959,92171074466
0,34960,92172276078
0,34961,92173477691
0,34962,92174679303
0,34963,92175880929
0,34964,92177082542
0,34965,92178284154
0,34967,92180687379
0,34970,92184292230
0,34972,92186695455
0,34973,92187897081
0,34975,92190300306
0,34980,92196308382
0,34983,92199913233
0,34985,92202316458
0,34990,92208324534
0,34993,92211929385
0,34995,92214332611
0,35000,92220340687
0,35003,92223945538
0,35005,92226348763
0,35586,92923285614
0,35588,92925688839
0,35589,92926890465
0,35594,92932898541
0,35596,92935301767
0,35598,92937704992
0,35599,92938906618
0,35604,92944914694
0,35606,92947317919
0,35608,92949721144
0,35609,92950922770
0,35611,92953325995
0,35614,92956930846
0,35616,92959334072
0,35618,92961737297
0,35619,92962938923
0,35621,92965342148
0,35624,92968947000
0,35626,92971350225
0,35628,92973753450
0,35629,92974955076
0,35631,92977358301
0,35634,92980963153
0,35636,92983366378
0,35638,92985769603
0,35639,92986971229
0,35641,92989374454
0,35644,92992979305
0,35646,92995382530
0,35648,92997785755
0,35649,92998987381
0,35651,93001390606
0,35654,93004995458
0,35656,93007398683
0,35658,93009801921
0,35659,93011003534
0,35661,93013406759
0,35662,93014608372
0,35664,93017011610
0,35666,93019414835
0,35667,93020616448
0,35668,93021818074
0,35669,93023019687
0,35671,93025422912
0,35672,93026624524
0,35674,93029027763
0,35676,93031430988
0,35677,93032632600
0,35678,93033834227
0,35679,93035035839
0,35681,93037439064
0,35682,93038640677
0,35684,93041043915
0,35686,93043447142
0,35687,93044648754
0,35688,93045850380
0,35689,93047051993
0,35690,93048253605
0,35691,93049455218
0,35692,93050656830
0,35693,93051858457
0,35694,93053060069
0,35695,93054261682
0,35696,93055463294
0,35697,93056664907
0,35698,93057866533
0,35699,93059068145
0,35700,93060269758
0,35701,93061471370
0,35702,93062672983
0,35703,93063874609
0,35704,93065076222
0,35705,93066277834
0,35706,93067479447
0,35707,93068681059
0,35708,93069882685
0,35709,93071084298
0,35710,93072285911
0,35711,93073487523
0,35712,93074689136
0,35713,93075890762
0,35714,93077092374
0,35715,93078293987
0,35716,93079495599
0,35717,93080697212
0,35718,93081898838
0,35719,93083100451
0,35720,93084302063
0,35721,93085503676
0,35722,93086705288
0,35723,93087906914
0,35724,93089108528
0,35725,93090310141
0,35727,93092713366
0,35730,93096318217
0,35732,93098721442
0,35733,93099923068
0,35735,93102326293
0,35737,93104729518
0,35740,93108334370
0,35743,93111939221
0,35745,93114342446
0,35750,93120350523
0,35753,93123955374
0,35755,93126358600
0,35760,93132366676
0,35763,93135971527
0,35765,93138374752
0,36348,93837714878
0,36349,93838916504
0,36354,93844924581
0,36356,93847327806
0,36358,93849731031
0,36359,93850932657
0,36364,93856940734
0,36366,93859343960
0,36368,93861747185
0,36369,93862948812
0,36374,93868956888
0,36376,93871360115
0,36378,93873763340
0,36379,93874964966
0,36381,93877368191
0,36384,93880973043
0,36386,93883376268
0,36388,93885779493
0,36389,93886981119
0,36391,93889384345
0,36394,93892989196
0,36396,93895392421
0,36398,93897795647
0,36399,93898997273
0,36401,93901400498
0,36404,93905005350
0,36406,93907408575
0,36408,93909811814
0,36409,93911013426
0,36411,93913416651
0,36414,93917021503
0,36416,93919424728
0,36418,93921827967
0,36419,93923029580
0,36421,93925432805
0,36424,93929037656
0,36426,93931440882
0,36427,93932642494
0,36428,93933844120
0,36429,93935045733
0,36431,93937448958
0,36432,93938650571
0,36434,93941053810
0,36436,93943457035
0,36437,93944658648
0,36438,93945860275
0,36439,93947061888
0,36441,93949465113
0,36442,93950666725
0,36444,93953069964
0,36446,93955473190
0,36447,93956674802
0,36448,93957876428
0,36449,93959078041
0,36450,93960279654
0,36451,93961481266
0,36452,93962682879
0,36454,93965086118
0,36455,93966287730
0,36456,93967489343
0,36457,93968690956
0,36458,93969892582
0,36459,93971094194
0,36460,93972295807
0,36461,93973497420
0,36462,93974699032
0,36463,93975900659
0,36464,93977102271
0,36465,93978303884
0,36466,93979505496
0,36467,93980707109
0,36468,93981908735
0,36469,93983110348
0,36470,93984311961
0,36471,93985513573
0,36472,93986715186
0,36473,93987916812
0,36474,93989118425
0,36475,93990320037
0,36476,93991521650
0,36477,93992723263
0,36478,93993924889
0,36479,93995126501
0,36480,93996328114
0,36481,93997529727
0,36482,93998731339
0,36483,93999932966
0,36484,94001134578
0,36485,94002336191
0,36486,94003537803
0,36487,94004739416
0,36490,94008344268
0,36492,94010747493
0,36493,94011949119
0,36495,94014352344
0,36497,94016755570
0,36500,94020360422
0,36503,94023965274
0,36505,94026368499
0,36510,94032376576
0,36513,94035981427
0,36515,94038384652
0,36520,94044392729
0,36523,94047997581
0,36525,94050400806
0,37109,94750942609
0,37114,94756950686
0,37116,94759353912
0,37118,94761757137
0,37119,94762958763
0,37124,94768966841
0,37126,94771370066
0,37128,94773773291
0,37129,94774974919
0,37134,94780982996
0,37136,94783386221
0,37138,94785789447
0,37139,94786991073
0,37141,94789394298
0,37144,94792999150
0,37146,94795402375
0,37148,94797805601
0,37149,94799007227
0,37151,94801410453
0,37154,94805015304
0,37156,94807418530
0,37158,94809821769
0,37159,94811023381
0,37161,94813426607
0,37164,94817031459
0,37166,94819434684
0,37168,94821837923
0,37169,94823039536
0,37171,94825442762
0,37174,94829047614
0,37176,94831450839
0,37178,94833854078
0,37179,94835055691
0,37181,94837458916
0,37184,94841063768
0,37186,94843466993
0,37187,94844668606
0,37188,94845870233
0,37189,94847071845
0,37191,94849475072
0,37192,94850676684
0,37194,94853079923
0,37196,94855483149
0,37197,94856684761
0,37198,94857886388
0,37199,94859088001
0,37201,94861491226
0,37202,94862692839
0,37204,94865096078
0,37206,94867499303
0,37207,94868700916
0,37208,94869902542
0,37209,94871104155
0,37210,94872305768
0,37211,94873507380
0,37212,94874708993
0,37214,94877112232
0,37216,94879515457
0,37217,94880717070
0,37218,94881918697
0,37219,94883120309
0,37220,94884321922
0,37221,94885523535
0,37222,94886725147
0,37223,94887926774
0,37224,94889128386
0,37225,94890329999
0,37226,94891531612
0,37227,94892733224
0,37228,94893934851
0,37229,94895136464
0,37230,94896338076
0,37231,94897539689
0,37232,94898741302
0,37233,94899942928
0,37234,94901144541
0,37235,94902346153
0,37236,94903547766
0,37237,94904749379
0,37238,94905951005
0,37239,94907152618
0,37240,94908354231
0,37241,94909555842
0,37242,94910757455
0,37243,94911959081
0,37244,94913160694
0,37245,94914362307
0,37246,94915563919
0,37247,94916765532
0,37248,94917967159
0,37249,94919168771
0,37250,94920370384
0,37252,94922773609
0,37253,94923975236
0,37255,94926378462
0,37257,94928781687
0,37260,94932386539
0,37263,94935991391
0,37265,94938394616
0,37270,94944402694
0,37273,94948007545
0,37275,94950410771
0,37280,94956418848
0,37283,94960023700
0,37285,94962426925
0,37874,95668976855
0,37876,95671380081
0,37878,95673783306
0,37879,95674984933
0,37884,95680993011
0,37886,95683396237
0,37888,95685799462
0,37889,95687001089
0,37894,95693009166
0,37896,95695412392
0,37898,95697815617
0,37899,95699017244
0,37901,95701420469
0,37904,95705025322
0,37906,95707428547
0,37908,95709831786
0,37909,95711033399
0,37911,95713436625
0,37914,95717041477
0,37916,95719444702
0,37918,95721847941
0,37919,95723049554
0,37921,95725452780
0,37924,95729057632
0,37926,95731460857
0,37928,95733864097
0,37929,95735065709
0,37931,95737468935
0,37934,95741073787
0,37936,95743477012
0,37938,95745880252
0,37939,95747081864
0,37941,95749485090
0,37944,95753089942
0,37946,95755493168
0,37947,95756694781
0,37948,95757896408
0,37949,95759098021
0,37951,95761501246
0,37952,95762702859
0,37954,95765106098
0,37956,95767509324
0,37957,95768710936
0,37958,95769912563
0,37959,95771114176
0,37961,95773517401
0,37962,95774719014
0,37964,95777122253
0,37966,95779525479
0,37967,95780727092
0,37968,95781928718
0,37969,95783130331
0,37971,95785533556
0,37972,95786735169
0,37974,95789138408
0,37976,95791541634
0,37977,95792743247
0,37978,95793944873
0,37979,95795146487
0,37980,95796348100
0,37981,95797549712
0,37982,95798751325
0,37983,95799952952
0,37984,95801154565
0,37985,95802356177
0,37986,95803557790
0,37987,95804759403
0,37988,95805961029
0,37989,95807162642
0,37990,95808364255
0,37991,95809565868
0,37992,95810767480
0,37993,95811969107
0,37994,95813170720
0,37995,95814372333
0,37996,95815573945
0,37997,95816775558
0,37998,95817977185
0,37999,95819178797
0,38000,95820380410
0,38001,95821582023
0,38002,95822783636
0,38003,95823985262
0,38004,95825186875
0,38005,95826388488
0,38006,95827590100
0,38007,95828791713
0,38008,95829993340
0,38009,95831194954
0,38010,95832396566
0,38012,95834799792
0,38013,95836001418
0,38015,95838404644
0,38017,95840807869
0,38020,95844412721
0,38022,95846815947
0,38023,95848017574
0,38025,95850420799
0,38030,95856428877
0,38033,95860033729
0,38035,95862436954
0,38040,95868445032
0,38043,95872049884
0,38045,95874453110
0,38634,96581003088
0,38636,96583406314
0,38638,96585809540
0,38639,96587011167
0,38644,96593019245
0,38646,96595422470
0,38648,96597825696
0,38649,96599027323
0,38654,96605035401
0,38656,96607438626
0,38658,96609841866
0,38659,96611043479
0,38661,96613446704
0,38664,96617051557
0,38666,96619454782
0,38668,96621858022
0,38669,96623059635
0,38671,96625462860
0,38674,96629067713
0,38676,96631470938
0,38678,96633874178
0,38679,96635075791
0,38681,96637479016
0,38684,96641083868
0,38686,96643487094
0,38688,96645890334
0,38689,96647091946
0,38691,96649495172
0,38694,96653100024
0,38696,96655503250
0,38698,96657906490
0,38699,96659108102
0,38701,96661511329
0,38704,96665116181
0,38706,96667519407
0,38708,96669922647
0,38709,96671124259
0,38711,96673527485
0,38712,96674729098
0,38714,96677132337
0,38716,96679535563
0,38717,96680737176
0,38718,96681938802
0,38719,96683140415
0,38721,96685543641
0,38722,96686745254
0,38724,96689148493
0,38726,96691551719
0,38727,96692753332
0,38728,96693954958
0,38729,96695156571
0,38731,96697559797
0,38732,96698761410
0,38734,96701164649
0,38736,96703567875
0,38737,96704769488
0,38738,96705971114
0,38739,96707172727
0,38740,96708374340
0,38741,96709575953
0,38742,96710777566
0,38743,96711979192
0,38744,96713180805
0,38745,96714382418
0,38746,96715584031
0,38747,96716785644
0,38748,96717987270
0,38749,96719188883
0,38750,96720390496
0,38751,96721592109
0,38752,96722793722
0,38753,96723995348
0,38754,96725196961
0,38755,96726398574
0,38756,96727600187
0,38757,96728801800
0,38758,96730003426
0,38759,96731205039
0,38760,96732406652
0,38761,96733608265
0,38762,96734809878
0,38763,96736011504
0,38764,96737213118
0,38765,96738414731
0,38766,96739616344
0,38767,96740817957
0,38768,96742019583
0,38769,96743221196
0,38770,96744422809
0,38771,96745624422
0,38772,96746826035
0,38773,96748027662
0,38775,96750430887
0,38777,96752834113
0,38780,96756438965
0,38782,96758842205
0,38783,96760043818
0,38785,96762447043
0,38790,96768455122
0,38793,96772059975
0,38795,96774463200
0,38800,96780471278
0,38803,96784076131
0,38805,96786479356
0,38813,96796092287
0,39396,97495432609
0,39398,97497835835
0,39399,97499037462
0,39404,97505045540
0,39406,97507448766
0,39408,97509851992
0,39409,97511053619
0,39414,97517061697
0,39416,97519464923
0,39418,97521868162
0,39419,97523069775
0,39421,97525473001
0,39424,97529077854
0,39426,97531481080
0,39428,97533884319
0,39429,97535085932
0,39431,97537489158
0,39434,97541094011
0,39436,97543497236
0,39438,97545900476
0,39439,97547102090
0,39441,97549505316
0,39444,97553110168
0,39446,97555513394
0,39448,97557916634
0,39449,97559118247
0,39451,97561521472
0,39454,97565126325
0,39456,97567529552
0,39458,97569932792
0,39459,97571134404
0,39461,97573537630
0,39464,97577142483
0,39466,97579545709
0,39468,97581948948
0,39469,97583150561
0,39471,97585553787
0,39472,97586755400
0,39474,97589158640
0,39476,97591561865
0,39477,97592763478
0,39478,97593965105
0,39479,97595166718
0,39481,97597569944
0,39482,97598771557
0,39484,97601174796
0,39486,97603578022
0,39487,97604779635
0,39488,97605981262
0,39489,97607182875
0,39491,97609586101
0,39492,97610787714
0,39494,97613190953
0,39496,97615594179
0,39497,97616795792
0,39498,97617997419
0,39499,97619199032
0,39500,97620400645
0,39501,97621602257
0,39502,97622803870
0,39503,97624005497
0,39504,97625207110
0,39505,97626408723
0,39506,97627610336
0,39507,97628811949
0,39508,97630013576
0,39509,97631215188
0,39510,97632416801
0,39511,97633618414
0,39512,97634820027
0,39513,97636021654
0,39514,97637223267
0,39515,97638424880
0,39516,97639626493
0,39517,97640828106
0,39518,97642029732
0,39519,97643231346
0,39520,97644432959
0,39521,97645634572
0,39522,97646836185
0,39523,97648037812
0,39524,97649239425
0,39525,97650441038
0,39526,97651642651
0,39527,97652844263
0,39528,97654045890
0,39529,97655247503
0,39530,97656449116
0,39531,97657650729
0,39532,97658852342
0,39533,97660053969
0,39534,97661255582
0,39535,97662457195
0,39537,97664860434
0,39540,97668465273
0,39542,97670868513
0,39543,97672070126
0,39545,97674473351
0,39550,97680481430
0,39553,97684086282
0,39555,97686489508
0,39560,97692497587
0,39563,97696102439
0,39565,97698505665
0,39570,97704513744
0,39573,97708118596
0,39575,97710521822
0,40158,98409862194
0,40159,98411063821
0,40164,98417071899
0,40166,98419475125
0,40168,98421878365
0,40169,98423079978
0,40174,98429088057
0,40176,98431491283
0,40178,98433894523
0,40179,98435096136
0,40181,98437499362
0,40184,98441104214
0,40186,98443507440
0,40188,98445910680
0,40189,98447112293
0,40191,98449515519
0,40194,98453120372
0,40196,98455523598
0,40198,98457926838
0,40199,98459128451
0,40201,98461531677
0,40204,98465136530
0,40206,98467539756
0,40208,98469942995
0,40209,98471144608
0,40211,98473547834
0,40214,98477152688
0,40216,98479555914
0,40218,98481959154
0,40219,98483160767
0,40221,98485563993
0,40224,98489168846
0,40226,98491572072
0,40228,98493975312
0,40229,98495176925
0,40231,98497580151
0,40234,98501185003
0,40236,98503588229
0,40237,98504789842
0,40238,98505991469
0,40239,98507193082
0,40241,98509596308
0,40242,98510797921
0,40244,98513201161
0,40246,98515604387
0,40247,98516806000
0,40248,98518007627
0,40249,98519209240
0,40251,98521612466
0,40252,98522814079
0,40254,98525217320
0,40256,98527620546
0,40257,98528822159
0,40258,98530023786
0,40259,98531225398
0,40260,98532427011
0,40261,98533628624
0,40262,98534830237
0,40263,98536031864
0,40264,98537233477
0,40265,98538435090
0,40266,98539636703
0,40267,98540838316
0,40268,98542039943
0,40269,98543241556
0,40270,98544443169
0,40271,98545644782
0,40272,98546846395
0,40273,98548048022
0,40274,98549249635
0,40275,98550451248
0,40276,98551652862
0,40277,98552854475
0,40278,98554056102
0,40279,98555257715
0,40280,98556459328
0,40281,98557660941
0,40282,98558862554
0,40283,98560064181
0,40284,98561265794
0,40285,98562467407
0,40286,98563669020
0,40287,98564870647
0,40288,98566072259
0,40289,98567273872
0,40290,98568475485
0,40291,98569677098
0,40292,98570878725
0,40293,98572080338
0,40294,98573281951
0,40295,98574483564
0,40296,98575685177
0,40297,98576886804
0,40300,98580491643
0,40302,98582894883
0,40303,98584096496
0,40305,98586499722
0,40307,98588902962
0,40310,98592507801
0,40313,98596112654
0,40315,98598515880
0,40320,98604523959
0,40323,98608128811
0,40325,98610532037
0,40330,98616540116
0,40333,98620144969
0,40335,98622548195
0,40919,99323090241
0,40924,99329098321
0,40926,99331501547
0,40928,99333904787
0,40929,99335106400
0,40934,99341114479
0,40936,99343517705
0,40938,99345920945
0,40939,99347122558
0,40944,99353130637
0,40946,99355533863
0,40948,99357937103
0,40949,99359138716
0,40951,99361541943
0,40954,99365146796
0,40956,99367550022
0,40958,99369953262
0,40959,99371154875
0,40961,99373558101
0,40964,99377162954
0,40966,99379566180
0,40968,99381969420
0,40969,99383171033
0,40971,99385574260
0,40974,99389179113
0,40976,99391582339
0,40978,99393985580
0,40979,99395187193
0,40981,99397590419
0,40984,99401195272
0,40986,99403598498
0,40988,99406001738
0,40989,99407203351
0,40991,99409606577
0,40994,99413211430
0,40996,99415614656
0,40997,99416816269
0,40998,99418017896
0,40999,99419219509
0,41001,99421622736
0,41002,99422824349
0,41004,99425227589
0,41006,99427630815
0,41007,99428832428
0,41008,99430034055
0,41009,99431235668
0,41011,99433638894
0,41012,99434840507
0,41014,99437243747
0,41016,99439646973
0,41017,99440848586
0,41018,99442050213
0,41019,99443251826
0,41020,99444453439
0,41021,99445655052
0,41022,99446856665
0,41024,99449259906
0,41025,99450461519
0,41026,99451663132
0,41027,99452864745
0,41028,99454066372
0,41029,99455267985
0,41030,99456469598
0,41031,99457671211
0,41032,99458872824
0,41033,99460074451
0,41034,99461276065
0,41035,99462477678
0,41036,99463679291
0,41037,99464880918
0,41038,99466082531
0,41039,99467284144
0,41040,99468485757
0,41041,99469687370
0,41042,99470888997
0,41043,99472090611
0,41044,99473292224
0,41045,99474493837
0,41046,99475695450
0,41047,99476897077
0,41048,99478098690
0,41049,99479300303
0,41050,99480501916
0,41051,99481703529
0,41052,99482905156
0,41053,99484106769
0,41054,99485308382
0,41055,99486509995
0,41056,99487711608
0,41057,99488913235
0,41058,99490114848
0,41060,99492518074
0,41062,99494921314
0,41063,99496122927
0,41065,99498526154
0,41067,99500929394
0,41070,99504534233
0,41073,99508139087
0,41075,99510542313
0,41080,99516550392
0,41083,99520155246
0,41085,99522558472
0,41090,99528566551
0,41093,99532171404
0,41095,99534574630
0,41686,100243528028
0,41688,100245931269
0,41696,100255544188
0,41698,100257947428
0,41706,100267560347
0,41708,100269963587
0,41711,100273568426
0,41716,100279576506
0,41718,100281979746
0,41721,100285584586
0,41726,100291592665
0,41728,100293995906
0,41731,100297600747
0,41736,100303608826
0,41738,100306012067
0,41741,100309616906
0,41746,100315624986
0,41748,100318028226
0,41751,100321633065
0,41756,100327641145
0,41757,100328842758
0,41758,100330044385
0,41759,100331245998
0,41761,100333649224
0,41762,100334850838
0,41764,100337254078
0,41766,100339657304
0,41767,100340858917
0,41768,100342060544
0,41769,100343262157
0,41771,100345665384
0,41772,100346866997
0,41774,100349270237
0,41776,100351673463
0,41777,100352875076
0,41778,100354076704
0,41779,100355278317
0,41780,100356479930
0,41781,100357681543
0,41782,100358883156
0,41784,100361286396
0,41786,100363689623
0,41787,100364891236
0,41788,100366092863
0,41789,100367294476
0,41790,100368496089
0,41791,100369697703
0,41792,100370899330
0,41793,100372100944
0,41794,100373302557
0,41795,100374504170
0,41796,100375705783
0,41797,100376907410
0,41798,100378109023
0,41799,100379310636
0,41800,100380512249
0,41801,100381713862
0,41802,100382915490
0,41803,100384117103
0,41804,100385318716
0,41805,100386520329
0,41806,100387721942
0,41807,100388923569
0,41808,100390125182
0,41809,100391326796
0,41810,100392528409
0,41811,100393730022
0,41812,100394931649
0,41813,100396133262
0,41814,100397334875
0,41815,100398536488
0,41816,100399738101
0,41817,100400939729
0,41818,100402141342
0,41819,100403342955
0,41820,100404544568
0,41822,100406947808
0,41823,100408149421
0,41824,100409351034
0,41825,100410552648
0,41827,100412955888
0,41829,100415359114
0,41830,100416560727
0,41832,100418963968
0,41833,100420165581
0,41835,100422568807
0,41840,100428576887
0,41843,100432181740
0,41845,100434584966
0,41850,100440593046
0,41853,100444197899
0,41855,100446601127
0,42446,101155554573
0,42448,101157957814
0,42456,101167570733
0,42458,101169973974
0,42466,101179586893
0,42468,101181990134
0,42471,101185594973
0,42476,101191603053
0,42478,101194006294
0,42481,101197611133
0,42486,101203619213
0,42488,101206022455
0,42491,101209627294
0,42496,101215635374
0,42498,101218038615
0,42501,101221643454
0,42506,101227651534
0,42508,101230054775
0,42511,101233659614
0,42516,101239667694
0,42518,101242070935
0,42519,101243272548
0,42521,101245675774
0,42522,101246877387
0,42524,101249280628
0,42526,101251683854
0,42527,101252885468
0,42528,101254087095
0,42529,101255288708
0,42531,101257691934
0,42532,101258893547
0,42534,101261296788
0,42536,101263700014
0,42537,101264901628
0,42538,101266103255
0,42539,101267304868
0,42541,101269708093
0,42542,101270909721
0,42544,101273312947
0,42546,101275716173
0,42547,101276917801
0,42548,101278119414
0,42549,101279321027
0,42550,101280522642
0,42551,101281724255
0,42552,101282925883
0,42553,101284127496
0,42554,101285329109
0,42555,101286530722
0,42556,101287732336
0,42557,101288933963
0,42558,101290135576
0,42559,101291337189
0,42560,101292538802
0,42561,101293740416
0,42562,101294942043
0,42563,101296143656
0,42564,101297345269
0,42565,101298546882
0,42566,101299748496
0,42567,101300950123
0,42568,101302151736
0,42569,101303353349
0,42570,101304554962
0,42571,101305756576
0,42572,101306958203
0,42573,101308159816
0,42574,101309361429
0,42575,101310563043
0,42576,101311764656
0,42577,101312966283
0,42578,101314167896
0,42579,101315369509
0,42580,101316571123
0,42581,101317772736
0,42582,101318974363
0,42583,101320175976
0,42584,101321377589
0,42585,101322579203
0,42587,101324982443
0,42589,101327385669
0,42590,101328587283
0,42592,101330990523
0,42593,101332192136
0,42594,101333393750
0,42595,101334595363
0,42600,101340603443
0,42603,101344208296
0,42605,101346611523
0,42610,101352619603
0,42613,101356224458
0,42615,101358627684
0,42623,101368240618
0,43206,102067581177
0,43208,102069984417
0,43216,102079597338
0,43218,102082000579
0,43226,102091613499
0,43228,102094016740
0,43231,102097621580
0,43236,102103629660
0,43238,102106032901
0,43241,102109637740
0,43246,102115645821
0,43248,102118049062
0,43251,102121653902
0,43256,102127661983
0,43258,102130065223
0,43261,102133670063
0,43266,102139678143
0,43268,102142081384
0,43271,102145686224
0,43276,102151694304
0,43278,102154097545
0,43281,102157702385
0,43282,102158903998
0,43284,102161307239
0,43286,102163710465
0,43287,102164912078
0,43288,102166113706
0,43289,102167315319
0,43291,102169718545
0,43292,102170920173
0,43294,102173323399
0,43296,102175726626
0,43297,102176928253
0,43298,102178129867
0,43299,102179331480
0,43301,102181734706
0,43302,102182936334
0,43304,102185339560
0,43306,102187742787
0,43307,102188944414
0,43308,102190146027
0,43309,102191347641
0,43310,102192549255
0,43311,102193750868
0,43312,102194952496
0,43313,102196154109
0,43314,102197355722
0,43315,102198557335
0,43316,102199758949
0,43317,102200960576
0,43318,102202162189
0,43319,102203363803
0,43320,102204565416
0,43321,102205767029
0,43322,102206968657
0,43323,102208170270
0,43324,102209371883
0,43325,102210573496
0,43326,102211775110
0,43327,102212976737
0,43328,102214178350
0,43329,102215379963
0,43330,102216581577
0,43331,102217783190
0,43332,102218984817
0,43333,102220186431
0,43334,102221388044
0,43335,102222589657
0,43336,102223791270
0,43337,102224992898
0,43338,102226194511
0,43339,102227396124
0,43340,102228597738
0,43341,102229799351
0,43342,102231000978
0,43343,102232202592
0,43344,102233404205
0,43345,102234605818
0,43347,102237009059
0,43349,102239412285
0,43350,102240613899
0,43352,102243017139
0,43353,102244218752
0,43354,102245420366
0,43355,102246621979
0,43360,102252630059
0,43363,102256234913
0,43365,102258638140
0,43370,102264646220
0,43373,102268251075
0,43375,102270654303
0,43380,102276662383
0,43383,102280267237
0,43385,102282670464
0,43968,102982011082
0,43976,102991624003
0,43978,102994027244
0,43986,103003640164
0,43988,103006043405
0,43991,103009648245
0,43996,103015656326
0,43998,103018059567
0,44001,103021664407
0,44006,103027672487
0,44008,103030075729
0,44011,103033680569
0,44016,103039688650
0,44018,103042091891
0,44021,103045696731
0,44026,103051704812
0,44028,103054108053
0,44031,103057712892
0,44036,103063720973
0,44038,103066124215
0,44041,103069729055
0,44044,103073333909
0,44046,103075737136
0,44047,103076938763
0,44048,103078140377
0,44051,103081745217
0,44052,103082946844
0,44054,103085350071
0,44056,103087753297
0,44057,103088954925
0,44058,103090156538
0,44061,103093761378
0,44062,103094963006
0,44064,103097366232
0,44066,103099769459
