0,49139,109020109579
0,49140,109021309579
0,49141,109022509579
0,49142,109023709579
0,49143,109024909579
0,49144,109026109579
0,49145,109027309579
0,49146,109028509579
0,49147,109029709579
0,49148,109030909579
0,49149,109032109579
0,49150,109033309579
0,49151,109034509579
0,49152,109035709579
0,49153,109036909579
0,49154,109038109579
0,49155,109039309579
0,49156,109040509579
0,49157,109041709579
0,49158,109042909579
0,49159,109044109579
0,49160,109045309579
0,49161,109046509579
0,49162,109047709579
0,49163,109048909579
0,49164,109050109579
0,49165,109051309579
0,49166,109052509579
0,49167,109053709579
0,49168,109054909579
0,49169,109056109579
0,49170,109057309579
0,49171,109058509579
0,49172,109059709579
0,49173,109060909579
0,49174,109062109579
0,49175,109063309579
0,49176,109064509579
0,49177,109065709579
0,49178,109066909579
0,49179,109068109579
0,49180,109069309579
0,49181,109070509579
0,49182,109071709579
0,49183,109072909579
0,49184,109074109579
0,49185,109075309579
0,49186,109076509579
0,49187,109077709579
0,49188,109078909579
0,49189,109080109579
0,49190,109081309579
0,49191,109082509579
0,49192,109083709579
0,49193,109084909579
0,49194,109086109579
0,49195,109087309579
0,49196,109088509579
0,49197,109089709579
0,49198,109090909579
0,49199,109092109579
0,49200,109093309579
0,49201,109094509579
0,49202,109095709579
0,49203,109096909579
0,49204,109098109579
0,49205,109099309579
0,49206,109100509579
0,49207,109101709579
0,49208,109102909579
0,49209,109104109579
0,49210,109105309579
0,49211,109106509579
0,49212,109107709579
0,49213,109108909579
0,49214,109110109579
0,49215,109111309579
0,49216,109112509579
0,49217,109113709579
0,49218,109114909579
0,49219,109116109579
0,49220,109117309579
0,49221,109118509579
0,49222,109119709579
0,49223,109120909579
0,49224,109122109579
0,49225,109123309579
0,49226,109124509579
0,49227,109125709579
0,49228,109126909579
0,49229,109128109579
0,49230,109129309579
0,49231,109130509579
0,49232,109131709579
0,49233,109132909579
0,49234,109134109579
0,49235,109135309579
0,49236,109136509579
0,49237,109137709579
0,49238,109138909579
0,49239,109140109579
0,49240,109141309579
0,49241,109142509579
0,49242,109143709579
0,49243,109144909579
0,49244,109146109579
0,49245,109147309579
0,49246,109148509579
0,49247,109149709579
0,49248,109150909579
0,49249,109152109579
0,49250,109153309579
0,49251,109154509579
0,49252,109155709579
0,49253,109156909579
0,49254,109158109579
0,49255,109159309579
0,49256,109160509579
0,49257,109161709579
0,49258,109162909579
0,49259,109164109579
0,49260,109165309579
0,49261,109166509579
0,49262,109167709579
0,49263,109168909579
0,49264,109170109579
0,49265,109171309579
0,49266,109172509579
0,49267,109173709579
0,49268,109174909579
0,49269,109176109579
0,49270,109177309579
0,49271,109178509579
0,49272,109179709579
0,49273,109180909579
0,49274,109182109579
0,49275,109183309579
0,49276,109184509579
0,49277,109185709579
0,49278,109186909579
0,49279,109188109579
0,49280,109189309579
0,49281,109190509579
0,49282,109191709579
0,49283,109192909579
0,49284,109194109579
0,49285,109195309579
0,49286,109196509579
0,49287,109197709579
0,49288,109198909579
0,49289,109200109579
0,49290,109201309579
0,49291,109202509579
0,49292,109203709579
0,49293,109204909579
0,49294,109206109579
0,49295,109207309579
0,49296,109208509579
0,49297,109209709579
0,49298,109210909579
0,49299,109212109579
0,49300,109213309579
0,49301,109214509579
0,49302,109215709579
0,49303,109216909579
0,49304,109218109579
0,49305,109219309579
0,49306,109220509579
0,49307,109221709579
0,49308,109222909579
0,49309,109224109579
0,49310,109225309579
0,49311,109226509579
0,49312,109227709579
0,49313,109228909579
0,49314,109230109579
0,49315,109231309579
0,49316,109232509579
0,49317,109233709579
0,49318,109234909579
0,49319,109236109579
0,49320,109237309579
0,49321,109238509579
0,49322,109239709579
0,49323,109240909579
0,49324,109242109579
0,49325,109243309579
0,49326,109244509579
0,49327,109245709579
0,49328,109246909579
0,49329,109248109579
0,49330,109249309579
0,49331,109250509579
0,49332,109251709579
0,49333,109252909579
0,49334,109254109579
0,49335,109255309579
0,49336,109256509579
0,49337,109257709579
0,49338,109258909579
0,49339,109260109579
0,49340,109261309579
0,49341,109262509579
0,49342,109263709579
0,49343,109264909579
0,49344,109266109579
0,49345,109267309579
0,49346,109268509579
0,49347,109269709579
0,49348,109270909579
0,49349,109272109579
0,49350,109273309579
0,49351,109274509579
0,49352,109275709579
0,49353,109276909579
0,49354,109278109579
0,49355,109279309579
0,49356,109280509579
0,49357,109281709579
0,49358,109282909579
0,49359,109284109579
0,49360,109285309579
0,49361,109286509579
0,49362,109287709579
0,49363,109288909579
0,49364,109290109579
0,49365,109291309579
0,49366,109292509579
0,49367,109293709579
0,49368,109294909579
0,49369,109296109579
0,49370,109297309579
0,49371,109298509579
0,49372,109299709579
0,49373,109300909579
0,49374,109302109579
0,49375,109303309579
0,49376,109304509579
0,49377,109305709579
0,49378,109306909579
0,49379,109308109579
0,49380,109309309579
0,49381,109310509579
0,49382,109311709579
0,49383,109312909579
0,49384,109314109579
0,49385,109315309579
0,49386,109316509579
0,49387,109317709579
0,49388,109318909579
0,49389,109320109579
0,49390,109321309579
0,49391,109322509579
0,49392,109323709579
0,49393,109324909579
0,49394,109326109579
0,49395,109327309579
0,49396,109328509579
0,49397,109329709579
0,49398,109330909579
0,49399,109332109579
0,49400,109333309579
0,49401,109334509579
0,49402,109335709579
0,49403,109336909579
0,49404,109338109579
0,49405,109339309579
0,49406,109340509579
0,49407,109341709579
0,49408,109342909579
0,49409,109344109579
0,49410,109345309579
0,49411,109346509579
0,49412,109347709579
0,49413,109348909579
0,49414,109350109579
0,49415,109351309579
0,49416,109352509579
0,49417,109353709579
0,49418,109354909579
0,49419,109356109579
0,49420,109357309579
0,49421,109358509579
0,49422,109359709579
0,49423,109360909579
0,49424,109362109579
0,49425,109363309579
0,49426,109364509579
0,49427,109365709579
0,49428,109366909579
0,49429,109368109579
0,49430,109369309579
0,49431,109370509579
0,49432,109371709579
0,49433,109372909579
0,49434,109374109579
0,49435,109375309579
0,49436,109376509579
0,49437,109377709579
0,49438,109378909579
0,49439,109380109579
0,49440,109381309579
0,49441,109382509579
0,49442,109383709579
0,49443,109384909579
0,49444,109386109579
0,49445,109387309579
0,49446,109388509579
0,49447,109389709579
0,49448,109390909579
0,49449,109392109579
0,49450,109393309579
0,49451,109394509579
0,49452,109395709579
0,49453,109396909579
0,49454,109398109579
0,49455,109399309579
0,49456,109400509579
0,49457,109401709579
0,49458,109402909579
0,49459,109404109579
0,49460,109405309579
0,49461,109406509579
0,49462,109407709579
0,49463,109408909579
0,49464,109410109579
0,49465,109411309579
0,49466,109412509579
0,49467,109413709579
0,49468,109414909579
0,49469,109416109579
0,49470,109417309579
0,49471,109418509579
0,49472,109419709579
0,49473,109420909579
0,49474,109422109579
0,49475,109423309579
0,49476,109424509579
0,49477,109425709579
0,49478,109426909579
0,49479,109428109579
0,49480,109429309579
0,49481,109430509579
0,49482,109431709579
0,49483,109432909579
0,49484,109434109579
0,49485,109435309579
0,49486,109436509579
0,49487,109437709579
0,49488,109438909579
0,49489,109440109579
0,49490,109441309579
0,49491,109442509579
0,49492,109443709579
0,49493,109444909579
0,49494,109446109579
0,49495,109447309579
0,49496,109448509579
0,49497,109449709579
0,49498,109450909579
0,49499,109452109579
0,49500,109453309579
0,49501,109454509579
0,49502,109455709579
0,49503,109456909579
0,49504,109458109579
0,49505,109459309579
0,49506,109460509579
0,49507,109461709579
0,49508,109462909579
0,49509,109464109579
0,49510,109465309579
0,49511,109466509579
0,49512,109467709579
0,49513,109468909579
0,49514,109470109579
0,49515,109471309579
0,49516,109472509579
0,49517,109473709579
0,49518,109474909579
0,49519,109476109579
0,49520,109477309579
0,49521,109478509579
0,49522,109479709579
0,49523,109480909579
0,49524,109482109579
0,49525,109483309579
0,49526,109484509579
0,49527,109485709579
0,49528,109486909579
0,49529,109488109579
0,49530,109489309579
0,49531,109490509579
0,49532,109491709579
0,49533,109492909579
0,49534,109494109579
0,49535,109495309579
0,49536,109496509579
0,49537,109497709579
0,49538,109498909579
0,49539,109500109579
0,49540,109501309579
0,49541,109502509579
0,49542,109503709579
0,49543,109504909579
0,49544,109506109579
0,49545,109507309579
0,49546,109508509579
0,49547,109509709579
0,49548,109510909579
0,49549,109512109579
0,49550,109513309579
0,49551,109514509579
0,49552,109515709579
0,49553,109516909579
0,49554,109518109579
0,49555,109519309579
0,49556,109520509579
0,49557,109521709579
0,49558,109522909579
0,49559,109524109579
0,49560,109525309579
0,49561,109526509579
0,49562,109527709579
0,49563,109528909579
0,49564,109530109579
0,49565,109531309579
0,49566,109532509579
0,49567,109533709579
0,49568,109534909579
0,49569,109536109579
0,49570,109537309579
0,49571,109538509579
0,49572,109539709579
0,49573,109540909579
0,49574,109542109579
0,49575,109543309579
0,49576,109544509579
0,49577,109545709579
0,49578,109546909579
0,49579,109548109579
0,49580,109549309579
0,49581,109550509579
0,49582,109551709579
0,49583,109552909579
0,49584,109554109579
0,49585,109555309579
0,49586,109556509579
0,49587,109557709579
0,49588,109558909579
0,49589,109560109579
0,49590,109561309579
0,49591,109562509579
0,49592,109563709579
0,49593,109564909579
0,49594,109566109579
0,49595,109567309579
0,49596,109568509579
0,49597,109569709579
0,49598,109570909579
0,49599,109572109579
0,49600,109573309579
0,49601,109574509579
0,49602,109575709579
0,49603,109576909579
0,49604,109578109579
0,49605,109579309579
0,49606,109580509579
0,49607,109581709579
0,49608,109582909579
0,49609,109584109579
0,49610,109585309579
0,49611,109586509579
0,49612,109587709579
0,49613,109588909579
0,49614,109590109579
0,49615,109591309579
0,49616,109592509579
0,49617,109593709579
0,49618,109594909579
0,49619,109596109579
0,49620,109597309579
0,49621,109598509579
0,49622,109599709579
0,49623,109600909579
0,49624,109602109579
0,49625,109603309579
0,49626,109604509579
0,49627,109605709579
0,49628,109606909579
0,49629,109608109579
0,49630,109609309579
0,49631,109610509579
0,49632,109611709579
0,49633,109612909579
0,49634,109614109579
0,49635,109615309579
0,49636,109616509579
0,49637,109617709579
0,49638,109618909579
0,49639,109620109579
0,49640,109621309579
0,49641,109622509579
0,49642,109623709579
0,49643,109624909579
0,49644,109626109579
0,49645,109627309579
0,49646,109628509579
0,49647,109629709579
0,49648,109630909579
0,49649,109632109579
0,49650,109633309579
0,49651,109634509579
0,49652,109635709579
0,49653,109636909579
0,49654,109638109579
0,49655,109639309579
0,49656,109640509579
0,49657,109641709579
0,49658,109642909579
0,49659,109644109579
0,49660,109645309579
0,49661,109646509579
0,49662,109647709579
0,49663,109648909579
0,49664,109650109579
0,49665,109651309579
0,49666,109652509579
0,49667,109653709579
0,49668,109654909579
0,49669,109656109579
0,49670,109657309579
0,49671,109658509579
0,49672,109659709579
0,49673,109660909579
0,49674,109662109579
0,49675,109663309579
0,49676,109664509579
0,49677,109665709579
0,49678,109666909579
0,49679,109668109579
0,49680,109669309579
0,49681,109670509579
0,49682,109671709579
0,49683,109672909579
0,49684,109674109579
0,49685,109675309579
0,49686,109676509579
0,49687,109677709579
0,49688,109678909579
0,49689,109680109579
0,49690,109681309579
0,49691,109682509579
0,49692,109683709579
0,49693,109684909579
0,49694,109686109579
0,49695,109687309579
0,49696,109688509579
0,49697,109689709579
0,49698,109690909579
0,49699,109692109579
0,49700,109693309579
0,49701,109694509579
0,49702,109695709579
0,49703,109696909579
0,49704,109698109579
0,49705,109699309579
0,49706,109700509579
0,49707,109701709579
0,49708,109702909579
0,49709,109704109579
0,49710,109705309579
0,49711,109706509579
0,49712,109707709579
0,49713,109708909579
0,49714,109710109579
0,49715,109711309579
0,49716,109712509579
0,49717,109713709579
0,49718,109714909579
0,49719,109716109579
0,49720,109717309579
0,49721,109718509579
0,49722,109719709579
0,49723,109720909579
0,49724,109722109579
0,49725,109723309579
0,49726,109724509579
0,49727,109725709579
0,49728,109726909579
0,49729,109728109579
0,49730,109729309579
0,49731,109730509579
0,49732,109731709579
0,49733,109732909579
0,49734,109734109579
0,49735,109735309579
0,49736,109736509579
0,49737,109737709579
0,49738,109738909579
0,49739,109740109579
0,49740,109741309579
0,49741,109742509579
0,49742,109743709579
0,49743,109744909579
0,49744,109746109579
0,49745,109747309579
0,49746,109748509579
0,49747,109749709579
0,49748,109750909579
0,49749,109752109579
0,49750,109753309579
0,49751,109754509579
0,49752,109755709579
0,49753,109756909579
0,49754,109758109579
0,49755,109759309579
0,49756,109760509579
0,49757,109761709579
0,49758,109762909579
0,49759,109764109579
0,49760,109765309579
0,49761,109766509579
0,49762,109767709579
0,49763,109768909579
0,49764,109770109579
0,49765,109771309579
0,49766,109772509579
0,49767,109773709579
0,49768,109774909579
0,49769,109776109579
0,49770,109777309579
0,49771,109778509579
0,49772,109779709579
0,49773,109780909579
0,49774,109782109579
0,49775,109783309579
0,49776,109784509579
0,49777,109785709579
0,49778,109786909579
0,49779,109788109579
0,49780,109789309579
0,49781,109790509579
0,49782,109791709579
0,49783,109792909579
0,49784,109794109579
0,49785,109795309579
0,49786,109796509579
0,49787,109797709579
0,49788,109798909579
0,49789,109800109579
0,49790,109801309579
0,49791,109802509579
0,49792,109803709579
0,49793,109804909579
0,49794,109806109579
0,49795,109807309579
0,49796,109808509579
0,49797,109809709579
0,49798,109810909579
0,49799,109812109579
0,49800,109813309579
0,49801,109814509579
0,49802,109815709579
0,49803,109816909579
0,49804,109818109579
0,49805,109819309579
0,49806,109820509579
0,49807,109821709579
0,49808,109822909579
0,49809,109824109579
0,49810,109825309579
0,49811,109826509579
0,49812,109827709579
0,49813,109828909579
0,49814,109830109579
0,49815,109831309579
0,49816,109832509579
0,49817,109833709579
0,49818,109834909579
0,49819,109836109579
0,49820,109837309579
0,49821,109838509579
0,49822,109839709579
0,49823,109840909579
0,49824,109842109579
0,49825,109843309579
0,49826,109844509579
0,49827,109845709579
0,49828,109846909579
0,49829,109848109579
0,49830,109849309579
0,49831,109850509579
0,49832,109851709579
0,49833,109852909579
0,49834,109854109579
0,49835,109855309579
0,49836,109856509579
0,49837,109857709579
0,49838,109858909579
0,49839,109860109579
0,49840,109861309579
0,49841,109862509579
0,49842,109863709579
0,49843,109864909579
0,49844,109866109579
0,49845,109867309579
0,49846,109868509579
0,49847,109869709579
0,49848,109870909579
0,49849,109872109579
0,49850,109873309579
0,49851,109874509579
0,49852,109875709579
0,49853,109876909579
0,49854,109878109579
0,49855,109879309579
0,49856,109880509579
0,49857,109881709579
0,49858,109882909579
0,49859,109884109579
0,49860,109885309579
0,49861,109886509579
0,49862,109887709579
0,49863,109888909579
0,49864,109890109579
0,49865,109891309579
0,49866,109892509579
0,49867,109893709579
0,49868,109894909579
0,49869,109896109579
0,49870,109897309579
0,49871,109898509579
0,49872,109899709579
0,49873,109900909579
0,49874,109902109579
0,49875,109903309579
0,49876,109904509579
0,49877,109905709579
0,49878,109906909579
0,49879,109908109579
0,49880,109909309579
0,49881,109910509579
0,49882,109911709579
0,49883,109912909579
0,49884,109914109579
0,49885,109915309579
0,49886,109916509579
0,49887,109917709579
0,49888,109918909579
0,49889,109920109579
0,49890,109921309579
0,49891,109922509579
0,49892,109923709579
0,49893,109924909579
0,49894,109926109579
0,49895,109927309579
0,49896,109928509579
0,49897,109929709579
0,49898,109930909579
0,49899,109932109579
0,49900,109933309579
0,49901,109934509579
0,49902,109935709579
0,49903,109936909579
0,49904,109938109579
0,49905,109939309579
0,49906,109940509579
0,49907,109941709579
0,49908,109942909579
0,49909,109944109579
0,49910,109945309579
0,49911,109946509579
0,49912,109947709579
0,49913,109948909579
0,49914,109950109579
0,49915,109951309579
0,49916,109952509579
0,49917,109953709579
0,49918,109954909579
0,49919,109956109579
0,49920,109957309579
0,49921,109958509579
0,49922,109959709579
0,49923,109960909579
0,49924,109962109579
0,49925,109963309579
0,49926,109964509579
0,49927,109965709579
0,49928,109966909579
0,49929,109968109579
0,49930,109969309579
0,49931,109970509579
0,49932,109971709579
0,49933,109972909579
0,49934,109974109579
0,49935,109975309579
0,49936,109976509579
0,49937,109977709579
0,49938,109978909579
0,49939,109980109579
0,49940,109981309579
0,49941,109982509579
0,49942,109983709579
0,49943,109984909579
0,49944,109986109579
0,49945,109987309579
0,49946,109988509579
0,49947,109989709579
0,49948,109990909579
0,49949,109992109579
0,49950,109993309579
0,49951,109994509579
0,49952,109995709579
0,49953,109996909579
0,49954,109998109579
0,49955,109999309579
0,49956,110000509579
0,49957,110001709579
0,49958,110002909579
0,49959,110004109579
0,49960,110005309579
0,49961,110006509579
0,49962,110007709579
0,49963,110008909579
0,49964,110010109579
0,49965,110011309579
0,49966,110012509579
0,49967,110013709579
0,49968,110014909579
0,49969,110016109579
0,49970,110017309579
0,49971,110018509579
0,49972,110019709579
0,49973,110020909579
0,49974,110022109579
0,49975,110023309579
0,49976,110024509579
0,49977,110025709579
0,49978,110026909579
0,49979,110028109579
0,49980,110029309579
0,49981,110030509579
0,49982,110031709579
0,49983,110032909579
0,49984,110034109579
0,49985,110035309579
0,49986,110036509579
0,49987,110037709579
0,49988,110038909579
0,49989,110040109579
0,49990,110041309579
0,49991,110042509579
0,49992,110043709579
0,49993,110044909579
0,49994,110046109579
0,49995,110047309579
0,49996,110048509579
0,49997,110049709579
0,49998,110050909579
0,49999,110052109579
0,50000,110053309579
0,50001,110054509579
0,50002,110055709579
0,50003,110056909579
0,50004,110058109579
0,50005,110059309579
0,50006,110060509579
0,50007,110061709579
0,50008,110062909579
0,50009,110064109579
0,50010,110065309579
0,50011,110066509579
0,50012,110067709579
0,50013,110068909579
0,50014,110070109579
0,50015,110071309579
0,50016,110072509579
0,50017,110073709579
0,50018,110074909579
0,50019,110076109579
0,50020,110077309579
0,50021,110078509579
0,50022,110079709579
0,50023,110080909579
0,50024,110082109579
0,50025,110083309579
0,50026,110084509579
0,50027,110085709579
0,50028,110086909579
0,50029,110088109579
0,50030,110089309579
0,50031,110090509579
0,50032,110091709579
0,50033,110092909579
0,50034,110094109579
0,50035,110095309579
0,50036,110096509579
0,50037,110097709579
0,50038,110098909579
0,50039,110100109579
0,50040,110101309579
0,50041,110102509579
0,50042,110103709579
0,50043,110104909579
0,50044,110106109579
0,50045,110107309579
0,50046,110108509579
0,50047,110109709579
0,50048,110110909579
0,50049,110112109579
0,50050,110113309579
0,50051,110114509579
0,50052,110115709579
0,50053,110116909579
0,50054,110118109579
0,50055,110119309579
0,50056,110120509579
0,50057,110121709579
0,50058,110122909579
0,50059,110124109579
0,50060,110125309579
0,50061,110126509579
0,50062,110127709579
0,50063,110128909579
0,50064,110130109579
0,50065,110131309579
0,50066,110132509579
0,50067,110133709579
0,50068,110134909579
0,50069,110136109579
0,50070,110137309579
0,50071,110138509579
0,50072,110139709579
0,50073,110140909579
0,50074,110142109579
0,50075,110143309579
0,50076,110144509579
0,50077,110145709579
0,50078,110146909579
0,50079,110148109579
0,50080,110149309579
0,50081,110150509579
0,50082,110151709579
0,50083,110152909579
0,50084,110154109579
0,50085,110155309579
0,50086,110156509579
0,50087,110157709579
0,50088,110158909579
0,50089,110160109579
0,50090,110161309579
0,50091,110162509579
0,50092,110163709579
0,50093,110164909579
0,50094,110166109579
0,50095,110167309579
0,50096,110168509579
0,50097,110169709579
0,50098,110170909579
0,50099,110172109579
0,50100,110173309579
0,50101,110174509579
0,50102,110175709579
0,50103,110176909579
0,50104,110178109579
0,50105,110179309579
0,50106,110180509579
0,50107,110181709579
0,50108,110182909579
0,50109,110184109579
0,50110,110185309579
0,50111,110186509579
0,50112,110187709579
0,50113,110188909579
0,50114,110190109579
0,50115,110191309579
0,50116,110192509579
0,50117,110193709579
0,50118,110194909579
0,50119,110196109579
0,50120,110197309579
0,50121,110198509579
0,50122,110199709579
0,50123,110200909579
0,50124,110202109579
0,50125,110203309579
0,50126,110204509579
0,50127,110205709579
0,50128,110206909579
0,50129,110208109579
0,50130,110209309579
0,50131,110210509579
0,50132,110211709579
0,50133,110212909579
0,50134,110214109579
0,50135,110215309579
0,50136,110216509579
0,50137,110217709579
0,50138,110218909579
0,50139,110220109579
0,50140,110221309579
0,50141,110222509579
0,50142,110223709579
0,50143,110224909579
0,50144,110226109579
0,50145,110227309579
0,50146,110228509579
0,50147,110229709579
0,50148,110230909579
0,50149,110232109579
0,50150,110233309579
0,50151,110234509579
0,50152,110235709579
0,50153,110236909579
0,50154,110238109579
0,50155,110239309579
0,50156,110240509579
0,50157,110241709579
0,50158,110242909579
0,50159,110244109579
0,50160,110245309579
0,50161,110246509579
0,50162,110247709579
0,50163,110248909579
0,50164,110250109579
0,50165,110251309579
0,50166,110252509579
0,50167,110253709579
0,50168,110254909579
0,50169,110256109579
0,50170,110257309579
0,50171,110258509579
0,50172,110259709579
0,50173,110260909579
0,50174,110262109579
0,50175,110263309579
0,50176,110264509579
0,50177,110265709579
0,50178,110266909579
0,50179,110268109579
0,50180,110269309579
0,50181,110270509579
0,50182,110271709579
0,50183,110272909579
0,50184,110274109579
0,50185,110275309579
0,50186,110276509579
0,50187,110277709579
0,50188,110278909579
0,50189,110280109579
0,50190,110281309579
0,50191,110282509579
0,50192,110283709579
0,50193,110284909579
0,50194,110286109579
0,50195,110287309579
0,50196,110288509579
0,50197,110289709579
0,50198,110290909579
0,50199,110292109579
0,50200,110293309579
0,50201,110294509579
0,50202,110295709579
0,50203,110296909579
0,50204,110298109579
0,50205,110299309579
0,50206,110300509579
0,50207,110301709579
0,50208,110302909579
0,50209,110304109579
0,50210,110305309579
0,50211,110306509579
0,50212,110307709579
0,50213,110308909579
0,50214,110310109579
0,50215,110311309579
0,50216,110312509579
0,50217,110313709579
0,50218,110314909579
0,50219,110316109579
0,50220,110317309579
0,50221,110318509579
0,50222,110319709579
0,50223,110320909579
0,50224,110322109579
0,50225,110323309579
0,50226,110324509579
0,50227,110325709579
0,50228,110326909579
0,50229,110328109579
0,50230,110329309579
0,50231,110330509579
0,50232,110331709579
0,50233,110332909579
0,50234,110334109579
0,50235,110335309579
0,50236,110336509579
0,50237,110337709579
0,50238,110338909579
0,50239,110340109579
0,50240,110341309579
0,50241,110342509579
0,50242,110343709579
0,50243,110344909579
0,50244,110346109579
0,50245,110347309579
0,50246,110348509579
0,50247,110349709579
0,50248,110350909579
0,50249,110352109579
0,50250,110353309579
0,50251,110354509579
0,50252,110355709579
0,50253,110356909579
0,50254,110358109579
0,50255,110359309579
0,50256,110360509579
0,50257,110361709579
0,50258,110362909579
0,50259,110364109579
0,50260,110365309579
0,50261,110366509579
0,50262,110367709579
0,50263,110368909579
0,50264,110370109579
0,50265,110371309579
0,50266,110372509579
0,50267,110373709579
0,50268,110374909579
0,50269,110376109579
0,50270,110377309579
0,50271,110378509579
0,50272,110379709579
0,50273,110380909579
0,50274,110382109579
0,50275,110383309579
0,50276,110384509579
0,50277,110385709579
0,50278,110386909579
0,50279,110388109579
0,50280,110389309579
0,50281,110390509579
0,50282,110391709579
0,50283,110392909579
0,50284,110394109579
0,50285,110395309579
0,50286,110396509579
0,50287,110397709579
0,50288,110398909579
0,50289,110400109579
0,50290,110401309579
0,50291,110402509579
0,50292,110403709579
0,50293,110404909579
0,50294,110406109579
0,50295,110407309579
0,50296,110408509579
0,50297,110409709579
0,50298,110410909579
0,50299,110412109579
0,50300,110413309579
0,50301,110414509579
0,50302,110415709579
0,50303,110416909579
0,50304,110418109579
0,50305,110419309579
0,50306,110420509579
0,50307,110421709579
0,50308,110422909579
0,50309,110424109579
0,50310,110425309579
0,50311,110426509579
0,50312,110427709579
0,50313,110428909579
0,50314,110430109579
0,50315,110431309579
0,50316,110432509579
0,50317,110433709579
0,50318,110434909579
0,50319,110436109579
0,50320,110437309579
0,50321,110438509579
0,50322,110439709579
0,50323,110440909579
0,50324,110442109579
0,50325,110443309579
0,50326,110444509579
0,50327,110445709579
0,50328,110446909579
0,50329,110448109579
0,50330,110449309579
0,50331,110450509579
0,50332,110451709579
0,50333,110452909579
0,50334,110454109579
0,50335,110455309579
0,50336,110456509579
0,50337,110457709579
0,50338,110458909579
0,50339,110460109579
0,50340,110461309579
0,50341,110462509579
0,50342,110463709579
0,50343,110464909579
0,50344,110466109579
0,50345,110467309579
0,50346,110468509579
0,50347,110469709579
0,50348,110470909579
0,50349,110472109579
0,50350,110473309579
0,50351,110474509579
0,50352,110475709579
0,50353,110476909579
0,50354,110478109579
0,50355,110479309579
0,50356,110480509579
0,50357,110481709579
0,50358,110482909579
0,50359,110484109579
0,50360,110485309579
0,50361,110486509579
0,50362,110487709579
0,50363,110488909579
0,50364,110490109579
0,50365,110491309579
0,50366,110492509579
0,50367,110493709579
0,50368,110494909579
0,50369,110496109579
0,50370,110497309579
0,50371,110498509579
0,50372,110499709579
0,50373,110500909579
0,50374,110502109579
0,50375,110503309579
0,50376,110504509579
0,50377,110505709579
0,50378,110506909579
0,50379,110508109579
0,50380,110509309579
0,50381,110510509579
0,50382,110511709579
0,50383,110512909579
0,50384,110514109579
0,50385,110515309579
0,50386,110516509579
0,50387,110517709579
0,50388,110518909579
0,50389,110520109579
0,50390,110521309579
0,50391,110522509579
0,50392,110523709579
0,50393,110524909579
0,50394,110526109579
0,50395,110527309579
0,50396,110528509579
0,50397,110529709579
0,50398,110530909579
0,50399,110532109579
0,50400,110533309579
0,50401,110534509579
0,50402,110535709579
0,50403,110536909579
0,50404,110538109579
0,50405,110539309579
0,50406,110540509579
0,50407,110541709579
0,50408,110542909579
0,50409,110544109579
0,50410,110545309579
0,50411,110546509579
0,50412,110547709579
0,50413,110548909579
0,50414,110550109579
0,50415,110551309579
0,50416,110552509579
0,50417,110553709579
0,50418,110554909579
0,50419,110556109579
0,50420,110557309579
0,50421,110558509579
0,50422,110559709579
0,50423,110560909579
0,50424,110562109579
0,50425,110563309579
0,50426,110564509579
0,50427,110565709579
0,50428,110566909579
0,50429,110568109579
0,50430,110569309579
0,50431,110570509579
0,50432,110571709579
0,50433,110572909579
0,50434,110574109579
0,50435,110575309579
0,50436,110576509579
0,50437,110577709579
0,50438,110578909579
0,50439,110580109579
0,50440,110581309579
0,50441,110582509579
0,50442,110583709579
0,50443,110584909579
0,50444,110586109579
0,50445,110587309579
0,50446,110588509579
0,50447,110589709579
0,50448,110590909579
0,50449,110592109579
0,50450,110593309579
0,50451,110594509579
0,50452,110595709579
0,50453,110596909579
0,50454,110598109579
0,50455,110599309579
0,50456,110600509579
0,50457,110601709579
0,50458,110602909579
0,50459,110604109579
0,50460,110605309579
0,50461,110606509579
0,50462,110607709579
0,50463,110608909579
0,50464,110610109579
0,50465,110611309579
0,50466,110612509579
0,50467,110613709579
0,50468,110614909579
0,50469,110616109579
0,50470,110617309579
0,50471,110618509579
0,50472,110619709579
0,50473,110620909579
0,50474,110622109579
0,50475,110623309579
0,50476,110624509579
0,50477,110625709579
0,50478,110626909579
0,50479,110628109579
0,50480,110629309579
0,50481,110630509579
0,50482,110631709579
0,50483,110632909579
0,50484,110634109579
0,50485,110635309579
0,50486,110636509579
0,50487,110637709579
0,50488,110638909579
0,50489,110640109579
0,50490,110641309579
0,50491,110642509579
0,50492,110643709579
0,50493,110644909579
0,50494,110646109579
0,50495,110647309579
0,50496,110648509579
0,50497,110649709579
0,50498,110650909579
0,50499,110652109579
0,50500,110653309579
0,50501,110654509579
0,50502,110655709579
0,50503,110656909579
0,50504,110658109579
0,50505,110659309579
0,50506,110660509579
0,50507,110661709579
0,50508,110662909579
0,50509,110664109579
0,50510,110665309579
0,50511,110666509579
0,50512,110667709579
0,50513,110668909579
0,50514,110670109579
0,50515,110671309579
0,50516,110672509579
0,50517,110673709579
0,50518,110674909579
0,50519,110676109579
0,50520,110677309579
0,50521,110678509579
0,50522,110679709579
0,50523,110680909579
0,50524,110682109579
0,50525,110683309579
0,50526,110684509579
0,50527,110685709579
0,50528,110686909579
0,50529,110688109579
0,50530,110689309579
0,50531,110690509579
0,50532,110691709579
0,50533,110692909579
0,50534,110694109579
0,50535,110695309579
0,50536,110696509579
0,50537,110697709579
0,50538,110698909579
