0,41006,99301157611
0,41007,99302357611
0,41008,99303557611
0,41009,99304757611
0,41010,99305957611
0,41011,99307157611
0,41012,99308357611
0,41013,99309557611
0,41014,99310757611
0,41015,99311957611
0,41016,99313157611
0,41017,99314357611
0,41018,99315557611
0,41019,99316757611
0,41020,99317957611
0,41021,99319157611
0,41022,99320357611
0,41023,99321557611
0,41024,99322757611
0,41025,99323957611
0,41026,99325157611
0,41027,99326357611
0,41028,99327557611
0,41029,99328757611
0,41030,99329957611
0,41031,99331157611
0,41032,99332357611
0,41033,99333557611
0,41034,99334757611
0,41035,99335957611
0,41036,99337157611
0,41037,99338357611
0,41038,99339557611
0,41039,99340757611
0,41040,99341957611
0,41041,99343157611
0,41042,99344357611
0,41043,99345557611
0,41044,99346757611
0,41045,99347957611
0,41046,99349157611
0,41047,99350357611
0,41048,99351557611
0,41049,99352757611
0,41050,99353957611
0,41051,99355157611
0,41052,99356357611
0,41053,99357557611
0,41054,99358757611
0,41055,99359957611
0,41056,99361157611
0,41057,99362357611
0,41058,99363557611
0,41059,99364757611
0,41060,99365957611
0,41061,99367157611
0,41062,99368357611
0,41063,99369557611
0,41064,99370757611
0,41065,99371957611
0,41066,99373157611
0,41067,99374357611
0,41068,99375557611
0,41069,99376757611
0,41070,99377957611
0,41071,99379157611
0,41072,99380357611
0,41073,99381557611
0,41074,99382757611
0,41075,99383957611
0,41076,99385157611
0,41077,99386357611
0,41078,99387557611
0,41079,99388757611
0,41080,99389957611
0,41081,99391157611
0,41082,99392357611
0,41083,99393557611
0,41084,99394757611
0,41085,99395957611
0,41086,99397157611
0,41087,99398357611
0,41088,99399557611
0,41089,99400757611
0,41090,99401957611
0,41091,99403157611
0,41092,99404357611
0,41093,99405557611
0,41094,99406757611
0,41095,99407957611
0,41096,99409157611
0,41097,99410357611
0,41098,99411557611
0,41099,99412757611
0,41100,99413957611
0,41101,99415157611
0,41102,99416357611
0,41103,99417557611
0,41104,99418757611
0,41105,99419957611
0,41106,99421157611
0,41107,99422357611
0,41108,99423557611
0,41109,99424757611
0,41110,99425957611
0,41111,99427157611
0,41112,99428357611
0,41113,99429557611
0,41114,99430757611
0,41115,99431957611
0,41116,99433157611
0,41117,99434357611
0,41118,99435557611
0,41119,99436757611
0,41120,99437957611
0,41121,99439157611
0,41122,99440357611
0,41123,99441557611
0,41124,99442757611
0,41125,99443957611
0,41126,99445157611
0,41127,99446357611
0,41128,99447557611
0,41129,99448757611
0,41130,99449957611
0,41131,99451157611
0,41132,99452357611
0,41133,99453557611
0,41134,99454757611
0,41135,99455957611
0,41136,99457157611
0,41137,99458357611
0,41138,99459557611
0,41139,99460757611
0,41140,99461957611
0,41141,99463157611
0,41142,99464357611
0,41143,99465557611
0,41144,99466757611
0,41145,99467957611
0,41146,99469157611
0,41147,99470357611
0,41148,99471557611
0,41149,99472757611
0,41150,99473957611
0,41151,99475157611
0,41152,99476357611
0,41153,99477557611
0,41154,99478757611
0,41155,99479957611
0,41156,99481157611
0,41157,99482357611
0,41158,99483557611
0,41159,99484757611
0,41160,99485957611
0,41161,99487157611
0,41162,99488357611
0,41163,99489557611
0,41164,99490757611
0,41165,99491957611
0,41166,99493157611
0,41167,99494357611
0,41168,99495557611
0,41169,99496757611
0,41170,99497957611
0,41171,99499157611
0,41172,99500357611
0,41173,99501557611
0,41174,99502757611
0,41175,99503957611
0,41176,99505157611
0,41177,99506357611
0,41178,99507557611
0,41179,99508757611
0,41180,99509957611
0,41181,99511157611
0,41182,99512357611
0,41183,99513557611
0,41184,99514757611
0,41185,99515957611
0,41186,99517157611
0,41187,99518357611
0,41188,99519557611
0,41189,99520757611
0,41190,99521957611
0,41191,99523157611
0,41192,99524357611
0,41193,99525557611
0,41194,99526757611
0,41195,99527957611
0,41196,99529157611
0,41197,99530357611
0,41198,99531557611
0,41199,99532757611
0,41200,99533957611
0,41201,99535157611
0,41202,99536357611
0,41203,99537557611
0,41204,99538757611
0,41205,99539957611
0,41206,99541157611
0,41207,99542357611
0,41208,99543557611
0,41209,99544757611
0,41210,99545957611
0,41211,99547157611
0,41212,99548357611
0,41213,99549557611
0,41214,99550757611
0,41215,99551957611
0,41216,99553157611
0,41217,99554357611
0,41218,99555557611
0,41219,99556757611
0,41220,99557957611
0,41221,99559157611
0,41222,99560357611
0,41223,99561557611
0,41224,99562757611
0,41225,99563957611
0,41226,99565157611
0,41227,99566357611
0,41228,99567557611
0,41229,99568757611
0,41230,99569957611
0,41231,99571157611
0,41232,99572357611
0,41233,99573557611
0,41234,99574757611
0,41235,99575957611
0,41236,99577157611
0,41237,99578357611
0,41238,99579557611
0,41239,99580757611
0,41240,99581957611
0,41241,99583157611
0,41242,99584357611
0,41243,99585557611
0,41244,99586757611
0,41245,99587957611
0,41246,99589157611
0,41247,99590357611
0,41248,99591557611
0,41249,99592757611
0,41250,99593957611
0,41251,99595157611
0,41252,99596357611
0,41253,99597557611
0,41254,99598757611
0,41255,99599957611
0,41256,99601157611
0,41257,99602357611
0,41258,99603557611
0,41259,99604757611
0,41260,99605957611
0,41261,99607157611
0,41262,99608357611
0,41263,99609557611
0,41264,99610757611
0,41265,99611957611
0,41266,99613157611
0,41267,99614357611
0,41268,99615557611
0,41269,99616757611
0,41270,99617957611
0,41271,99619157611
0,41272,99620357611
0,41273,99621557611
0,41274,99622757611
0,41275,99623957611
0,41276,99625157611
0,41277,99626357611
0,41278,99627557611
0,41279,99628757611
0,41280,99629957611
0,41281,99631157611
0,41282,99632357611
0,41283,99633557611
0,41284,99634757611
0,41285,99635957611
0,41286,99637157611
0,41287,99638357611
0,41288,99639557611
0,41289,99640757611
0,41290,99641957611
0,41291,99643157611
0,41292,99644357611
0,41293,99645557611
0,41294,99646757611
0,41295,99647957611
0,41296,99649157611
0,41297,99650357611
0,41298,99651557611
0,41299,99652757611
0,41300,99653957611
0,41301,99655157611
0,41302,99656357611
0,41303,99657557611
0,41304,99658757611
0,41305,99659957611
0,41306,99661157611
0,41307,99662357611
0,41308,99663557611
0,41309,99664757611
0,41310,99665957611
0,41311,99667157611
0,41312,99668357611
0,41313,99669557611
0,41314,99670757611
0,41315,99671957611
0,41316,99673157611
0,41317,99674357611
0,41318,99675557611
0,41319,99676757611
0,41320,99677957611
0,41321,99679157611
0,41322,99680357611
0,41323,99681557611
0,41324,99682757611
0,41325,99683957611
0,41326,99685157611
0,41327,99686357611
0,41328,99687557611
0,41329,99688757611
0,41330,99689957611
0,41331,99691157611
0,41332,99692357611
0,41333,99693557611
0,41334,99694757611
0,41335,99695957611
0,41336,99697157611
0,41337,99698357611
0,41338,99699557611
0,41339,99700757611
0,41340,99701957611
0,41341,99703157611
0,41342,99704357611
0,41343,99705557611
0,41344,99706757611
0,41345,99707957611
0,41346,99709157611
0,41347,99710357611
0,41348,99711557611
0,41349,99712757611
0,41350,99713957611
0,41351,99715157611
0,41352,99716357611
0,41353,99717557611
0,41354,99718757611
0,41355,99719957611
0,41356,99721157611
0,41357,99722357611
0,41358,99723557611
0,41359,99724757611
0,41360,99725957611
0,41361,99727157611
0,41362,99728357611
0,41363,99729557611
0,41364,99730757611
0,41365,99731957611
0,41366,99733157611
0,41367,99734357611
0,41368,99735557611
0,41369,99736757611
0,41370,99737957611
0,41371,99739157611
0,41372,99740357611
0,41373,99741557611
0,41374,99742757611
0,41375,99743957611
0,41376,99745157611
0,41377,99746357611
0,41378,99747557611
0,41379,99748757611
0,41380,99749957611
0,41381,99751157611
0,41382,99752357611
0,41383,99753557611
0,41384,99754757611
0,41385,99755957611
0,41386,99757157611
0,41387,99758357611
0,41388,99759557611
0,41389,99760757611
0,41390,99761957611
0,41391,99763157611
0,41392,99764357611
0,41393,99765557611
0,41394,99766757611
0,41395,99767957611
0,41396,99769157611
0,41397,99770357611
0,41398,99771557611
0,41399,99772757611
0,41400,99773957611
0,41401,99775157611
0,41402,99776357611
0,41403,99777557611
0,41404,99778757611
0,41405,99779957611
0,41406,99781157611
0,41407,99782357611
0,41408,99783557611
0,41409,99784757611
0,41410,99785957611
0,41411,99787157611
0,41412,99788357611
0,41413,99789557611
0,41414,99790757611
0,41415,99791957611
0,41416,99793157611
0,41417,99794357611
0,41418,99795557611
0,41419,99796757611
0,41420,99797957611
0,41421,99799157611
0,41422,99800357611
0,41423,99801557611
0,41424,99802757611
0,41425,99803957611
0,41426,99805157611
0,41427,99806357611
0,41428,99807557611
0,41429,99808757611
0,41430,99809957611
0,41431,99811157611
0,41432,99812357611
0,41433,99813557611
0,41434,99814757611
0,41435,99815957611
0,41436,99817157611
0,41437,99818357611
0,41438,99819557611
0,41439,99820757611
0,41440,99821957611
0,41441,99823157611
0,41442,99824357611
0,41443,99825557611
0,41444,99826757611
0,41445,99827957611
0,41446,99829157611
0,41447,99830357611
0,41448,99831557611
0,41449,99832757611
0,41450,99833957611
0,41451,99835157611
0,41452,99836357611
0,41453,99837557611
0,41454,99838757611
0,41455,99839957611
0,41456,99841157611
0,41457,99842357611
0,41458,99843557611
0,41459,99844757611
0,41460,99845957611
0,41461,99847157611
0,41462,99848357611
0,41463,99849557611
0,41464,99850757611
0,41465,99851957611
0,41466,99853157611
0,41467,99854357611
0,41468,99855557611
0,41469,99856757611
0,41470,99857957611
0,41471,99859157611
0,41472,99860357611
0,41473,99861557611
0,41474,99862757611
0,41475,99863957611
0,41476,99865157611
0,41477,99866357611
0,41478,99867557611
0,41479,99868757611
0,41480,99869957611
0,41481,99871157611
0,41482,99872357611
0,41483,99873557611
0,41484,99874757611
0,41485,99875957611
0,41486,99877157611
0,41487,99878357611
0,41488,99879557611
0,41489,99880757611
0,41490,99881957611
0,41491,99883157611
0,41492,99884357611
0,41493,99885557611
0,41494,99886757611
0,41495,99887957611
0,41496,99889157611
0,41497,99890357611
0,41498,99891557611
0,41499,99892757611
0,41500,99893957611
0,41501,99895157611
0,41502,99896357611
0,41503,99897557611
0,41504,99898757611
0,41505,99899957611
0,41506,99901157611
0,41507,99902357611
0,41508,99903557611
0,41509,99904757611
0,41510,99905957611
0,41511,99907157611
0,41512,99908357611
0,41513,99909557611
0,41514,99910757611
0,41515,99911957611
0,41516,99913157611
0,41517,99914357611
0,41518,99915557611
0,41519,99916757611
0,41520,99917957611
0,41521,99919157611
0,41522,99920357611
0,41523,99921557611
0,41524,99922757611
0,41525,99923957611
0,41526,99925157611
0,41527,99926357611
0,41528,99927557611
0,41529,99928757611
0,41530,99929957611
0,41531,99931157611
0,41532,99932357611
0,41533,99933557611
0,41534,99934757611
0,41535,99935957611
0,41536,99937157611
0,41537,99938357611
0,41538,99939557611
0,41539,99940757611
0,41540,99941957611
0,41541,99943157611
0,41542,99944357611
0,41543,99945557611
0,41544,99946757611
0,41545,99947957611
0,41546,99949157611
0,41547,99950357611
0,41548,99951557611
0,41549,99952757611
0,41550,99953957611
0,41551,99955157611
0,41552,99956357611
0,41553,99957557611
0,41554,99958757611
0,41555,99959957611
0,41556,99961157611
0,41557,99962357611
0,41558,99963557611
0,41559,99964757611
0,41560,99965957611
0,41561,99967157611
0,41562,99968357611
0,41563,99969557611
0,41564,99970757611
0,41565,99971957611
0,41566,99973157611
0,41567,99974357611
0,41568,99975557611
0,41569,99976757611
0,41570,99977957611
0,41571,99979157611
0,41572,99980357611
0,41573,99981557611
0,41574,99982757611
0,41575,99983957611
0,41576,99985157611
0,41577,99986357611
0,41578,99987557611
0,41579,99988757611
0,41580,99989957611
0,41581,99991157611
0,41582,99992357611
0,41583,99993557611
0,41584,99994757611
0,41585,99995957611
0,41586,99997157611
0,41587,99998357611
0,41588,99999557611
0,41589,100000757611
0,41590,100001957611
0,41591,100003157611
0,41592,100004357611
0,41593,100005557611
0,41594,100006757611
0,41595,100007957611
0,41596,100009157611
0,41597,100010357611
0,41598,100011557611
0,41599,100012757611
0,41600,100013957611
0,41601,100015157611
0,41602,100016357611
0,41603,100017557611
0,41604,100018757611
0,41605,100019957611
0,41606,100021157611
0,41607,100022357611
0,41608,100023557611
0,41609,100024757611
0,41610,100025957611
0,41611,100027157611
0,41612,100028357611
0,41613,100029557611
0,41614,100030757611
0,41615,100031957611
0,41616,100033157611
0,41617,100034357611
0,41618,100035557611
0,41619,100036757611
0,41620,100037957611
0,41621,100039157611
0,41622,100040357611
0,41623,100041557611
0,41624,100042757611
0,41625,100043957611
0,41626,100045157611
0,41627,100046357611
0,41628,100047557611
0,41629,100048757611
0,41630,100049957611
0,41631,100051157611
0,41632,100052357611
0,41633,100053557611
0,41634,100054757611
0,41635,100055957611
0,41636,100057157611
0,41637,100058357611
0,41638,100059557611
0,41639,100060757611
0,41640,100061957611
0,41641,100063157611
0,41642,100064357611
0,41643,100065557611
0,41644,100066757611
0,41645,100067957611
0,41646,100069157611
0,41647,100070357611
0,41648,100071557611
0,41649,100072757611
0,41650,100073957611
0,41651,100075157611
0,41652,100076357611
0,41653,100077557611
0,41654,100078757611
0,41655,100079957611
0,41656,100081157611
0,41657,100082357611
0,41658,100083557611
0,41659,100084757611
0,41660,100085957611
0,41661,100087157611
0,41662,100088357611
0,41663,100089557611
0,41664,100090757611
0,41665,100091957611
0,41666,100093157611
0,41667,100094357611
0,41668,100095557611
0,41669,100096757611
0,41670,100097957611
0,41671,100099157611
0,41672,100100357611
0,41673,100101557611
0,41674,100102757611
0,41675,100103957611
0,41676,100105157611
0,41677,100106357611
0,41678,100107557611
0,41679,100108757611
0,41680,100109957611
0,41681,100111157611
0,41682,100112357611
0,41683,100113557611
0,41684,100114757611
0,41685,100115957611
0,41686,100117157611
0,41687,100118357611
0,41688,100119557611
0,41689,100120757611
0,41690,100121957611
0,41691,100123157611
0,41692,100124357611
0,41693,100125557611
0,41694,100126757611
0,41695,100127957611
0,41696,100129157611
0,41697,100130357611
0,41698,100131557611
0,41699,100132757611
0,41700,100133957611
0,41701,100135157611
0,41702,100136357611
0,41703,100137557611
0,41704,100138757611
0,41705,100139957611
0,41706,100141157611
0,41707,100142357611
0,41708,100143557611
0,41709,100144757611
0,41710,100145957611
0,41711,100147157611
0,41712,100148357611
0,41713,100149557611
0,41714,100150757611
0,41715,100151957611
0,41716,100153157611
0,41717,100154357611
0,41718,100155557611
0,41719,100156757611
0,41720,100157957611
0,41721,100159157611
0,41722,100160357611
0,41723,100161557611
0,41724,100162757611
0,41725,100163957611
0,41726,100165157611
0,41727,100166357611
0,41728,100167557611
0,41729,100168757611
0,41730,100169957611
0,41731,100171157611
0,41732,100172357611
0,41733,100173557611
0,41734,100174757611
0,41735,100175957611
0,41736,100177157611
0,41737,100178357611
0,41738,100179557611
0,41739,100180757611
0,41740,100181957611
0,41741,100183157611
0,41742,100184357611
0,41743,100185557611
0,41744,100186757611
0,41745,100187957611
0,41746,100189157611
0,41747,100190357611
0,41748,100191557611
0,41749,100192757611
0,41750,100193957611
0,41751,100195157611
0,41752,100196357611
0,41753,100197557611
0,41754,100198757611
0,41755,100199957611
0,41756,100201157611
0,41757,100202357611
0,41758,100203557611
0,41759,100204757611
0,41760,100205957611
0,41761,100207157611
0,41762,100208357611
0,41763,100209557611
0,41764,100210757611
0,41765,100211957611
0,41766,100213157611
0,41767,100214357611
0,41768,100215557611
0,41769,100216757611
0,41770,100217957611
0,41771,100219157611
0,41772,100220357611
0,41773,100221557611
0,41774,100222757611
0,41775,100223957611
0,41776,100225157611
0,41777,100226357611
0,41778,100227557611
0,41779,100228757611
0,41780,100229957611
0,41781,100231157611
0,41782,100232357611
0,41783,100233557611
0,41784,100234757611
0,41785,100235957611
0,41786,100237157611
0,41787,100238357611
0,41788,100239557611
0,41789,100240757611
0,41790,100241957611
0,41791,100243157611
0,41792,100244357611
0,41793,100245557611
0,41794,100246757611
0,41795,100247957611
0,41796,100249157611
0,41797,100250357611
0,41798,100251557611
0,41799,100252757611
0,41800,100253957611
0,41801,100255157611
0,41802,100256357611
0,41803,100257557611
0,41804,100258757611
0,41805,100259957611
0,41806,100261157611
0,41807,100262357611
0,41808,100263557611
0,41809,100264757611
0,41810,100265957611
0,41811,100267157611
0,41812,100268357611
0,41813,100269557611
0,41814,100270757611
0,41815,100271957611
0,41816,100273157611
0,41817,100274357611
0,41818,100275557611
0,41819,100276757611
0,41820,100277957611
0,41821,100279157611
0,41822,100280357611
0,41823,100281557611
0,41824,100282757611
0,41825,100283957611
0,41826,100285157611
0,41827,100286357611
0,41828,100287557611
0,41829,100288757611
0,41830,100289957611
0,41831,100291157611
0,41832,100292357611
0,41833,100293557611
0,41834,100294757611
0,41835,100295957611
0,41836,100297157611
0,41837,100298357611
0,41838,100299557611
0,41839,100300757611
0,41840,100301957611
0,41841,100303157611
0,41842,100304357611
0,41843,100305557611
0,41844,100306757611
0,41845,100307957611
0,41846,100309157611
0,41847,100310357611
0,41848,100311557611
0,41849,100312757611
0,41850,100313957611
0,41851,100315157611
0,41852,100316357611
0,41853,100317557611
0,41854,100318757611
0,41855,100319957611
0,41856,100321157611
0,41857,100322357611
0,41858,100323557611
0,41859,100324757611
0,41860,100325957611
0,41861,100327157611
0,41862,100328357611
0,41863,100329557611
0,41864,100330757611
0,41865,100331957611
0,41866,100333157611
0,41867,100334357611
0,41868,100335557611
0,41869,100336757611
0,41870,100337957611
0,41871,100339157611
0,41872,100340357611
0,41873,100341557611
0,41874,100342757611
0,41875,100343957611
0,41876,100345157611
0,41877,100346357611
0,41878,100347557611
0,41879,100348757611
0,41880,100349957611
0,41881,100351157611
0,41882,100352357611
0,41883,100353557611
0,41884,100354757611
0,41885,100355957611
0,41886,100357157611
0,41887,100358357611
0,41888,100359557611
0,41889,100360757611
0,41890,100361957611
0,41891,100363157611
0,41892,100364357611
0,41893,100365557611
0,41894,100366757611
0,41895,100367957611
0,41896,100369157611
0,41897,100370357611
0,41898,100371557611
0,41899,100372757611
0,41900,100373957611
0,41901,100375157611
0,41902,100376357611
0,41903,100377557611
0,41904,100378757611
0,41905,100379957611
0,41906,100381157611
0,41907,100382357611
0,41908,100383557611
0,41909,100384757611
0,41910,100385957611
0,41911,100387157611
0,41912,100388357611
0,41913,100389557611
0,41914,100390757611
0,41915,100391957611
0,41916,100393157611
0,41917,100394357611
0,41918,100395557611
0,41919,100396757611
0,41920,100397957611
0,41921,100399157611
0,41922,100400357611
0,41923,100401557611
0,41924,100402757611
0,41925,100403957611
0,41926,100405157611
0,41927,100406357611
0,41928,100407557611
0,41929,100408757611
0,41930,100409957611
0,41931,100411157611
0,41932,100412357611
0,41933,100413557611
0,41934,100414757611
0,41935,100415957611
0,41936,100417157611
0,41937,100418357611
0,41938,100419557611
0,41939,100420757611
0,41940,100421957611
0,41941,100423157611
0,41942,100424357611
0,41943,100425557611
0,41944,100426757611
0,41945,100427957611
0,41946,100429157611
0,41947,100430357611
0,41948,100431557611
0,41949,100432757611
0,41950,100433957611
0,41951,100435157611
0,41952,100436357611
0,41953,100437557611
0,41954,100438757611
0,41955,100439957611
0,41956,100441157611
0,41957,100442357611
0,41958,100443557611
0,41959,100444757611
0,41960,100445957611
0,41961,100447157611
0,41962,100448357611
0,41963,100449557611
0,41964,100450757611
0,41965,100451957611
0,41966,100453157611
0,41967,100454357611
0,41968,100455557611
0,41969,100456757611
0,41970,100457957611
0,41971,100459157611
0,41972,100460357611
0,41973,100461557611
0,41974,100462757611
0,41975,100463957611
0,41976,100465157611
0,41977,100466357611
0,41978,100467557611
0,41979,100468757611
0,41980,100469957611
0,41981,100471157611
0,41982,100472357611
0,41983,100473557611
0,41984,100474757611
0,41985,100475957611
0,41986,100477157611
0,41987,100478357611
0,41988,100479557611
0,41989,100480757611
0,41990,100481957611
0,41991,100483157611
0,41992,100484357611
0,41993,100485557611
0,41994,100486757611
0,41995,100487957611
0,41996,100489157611
0,41997,100490357611
0,41998,100491557611
0,41999,100492757611
0,42000,100493957611
0,42001,100495157611
0,42002,100496357611
0,42003,100497557611
0,42004,100498757611
0,42005,100499957611
0,42006,100501157611
0,42007,100502357611
0,42008,100503557611
0,42009,100504757611
0,42010,100505957611
0,42011,100507157611
0,42012,100508357611
0,42013,100509557611
0,42014,100510757611
0,42015,100511957611
0,42016,100513157611
0,42017,100514357611
0,42018,100515557611
0,42019,100516757611
0,42020,100517957611
0,42021,100519157611
0,42022,100520357611
0,42023,100521557611
0,42024,100522757611
0,42025,100523957611
0,42026,100525157611
0,42027,100526357611
0,42028,100527557611
0,42029,100528757611
0,42030,100529957611
0,42031,100531157611
0,42032,100532357611
0,42033,100533557611
0,42034,100534757611
0,42035,100535957611
0,42036,100537157611
0,42037,100538357611
0,42038,100539557611
0,42039,100540757611
0,42040,100541957611
0,42041,100543157611
0,42042,100544357611
0,42043,100545557611
0,42044,100546757611
0,42045,100547957611
0,42046,100549157611
0,42047,100550357611
0,42048,100551557611
0,42049,100552757611
0,42050,100553957611
0,42051,100555157611
0,42052,100556357611
0,42053,100557557611
0,42054,100558757611
0,42055,100559957611
0,42056,100561157611
0,42057,100562357611
0,42058,100563557611
0,42059,100564757611
0,42060,100565957611
0,42061,100567157611
0,42062,100568357611
0,42063,100569557611
0,42064,100570757611
0,42065,100571957611
0,42066,100573157611
0,42067,100574357611
0,42068,100575557611
0,42069,100576757611
0,42070,100577957611
0,42071,100579157611
0,42072,100580357611
0,42073,100581557611
0,42074,100582757611
0,42075,100583957611
0,42076,100585157611
0,42077,100586357611
0,42078,100587557611
0,42079,100588757611
0,42080,100589957611
0,42081,100591157611
0,42082,100592357611
0,42083,100593557611
0,42084,100594757611
0,42085,100595957611
0,42086,100597157611
0,42087,100598357611
0,42088,100599557611
0,42089,100600757611
0,42090,100601957611
0,42091,100603157611
0,42092,100604357611
0,42093,100605557611
0,42094,100606757611
0,42095,100607957611
0,42096,100609157611
0,42097,100610357611
0,42098,100611557611
0,42099,100612757611
0,42100,100613957611
0,42101,100615157611
0,42102,100616357611
0,42103,100617557611
0,42104,100618757611
0,42105,100619957611
0,42106,100621157611
0,42107,100622357611
0,42108,100623557611
0,42109,100624757611
0,42110,100625957611
0,42111,100627157611
0,42112,100628357611
0,42113,100629557611
0,42114,100630757611
0,42115,100631957611
0,42116,100633157611
0,42117,100634357611
0,42118,100635557611
0,42119,100636757611
0,42120,100637957611
0,42121,100639157611
0,42122,100640357611
0,42123,100641557611
0,42124,100642757611
0,42125,100643957611
0,42126,100645157611
0,42127,100646357611
0,42128,100647557611
0,42129,100648757611
0,42130,100649957611
0,42131,100651157611
0,42132,100652357611
0,42133,100653557611
0,42134,100654757611
0,42135,100655957611
0,42136,100657157611
0,42137,100658357611
0,42138,100659557611
0,42139,100660757611
0,42140,100661957611
0,42141,100663157611
0,42142,100664357611
0,42143,100665557611
0,42144,100666757611
0,42145,100667957611
0,42146,100669157611
0,42147,100670357611
0,42148,100671557611
0,42149,100672757611
0,42150,100673957611
0,42151,100675157611
0,42152,100676357611
0,42153,100677557611
0,42154,100678757611
0,42155,100679957611
0,42156,100681157611
0,42157,100682357611
0,42158,100683557611
0,42159,100684757611
0,42160,100685957611
0,42161,100687157611
0,42162,100688357611
0,42163,100689557611
0,42164,100690757611
0,42165,100691957611
0,42166,100693157611
0,42167,100694357611
0,42168,100695557611
0,42169,100696757611
0,42170,100697957611
0,42171,100699157611
0,42172,100700357611
0,42173,100701557611
0,42174,100702757611
0,42175,100703957611
0,42176,100705157611
0,42177,100706357611
0,42178,100707557611
0,42179,100708757611
0,42180,100709957611
0,42181,100711157611
0,42182,100712357611
0,42183,100713557611
0,42184,100714757611
0,42185,100715957611
0,42186,100717157611
0,42187,100718357611
0,42188,100719557611
0,42189,100720757611
0,42190,100721957611
0,42191,100723157611
0,42192,100724357611
0,42193,100725557611
0,42194,100726757611
0,42195,100727957611
0,42196,100729157611
0,42197,100730357611
0,42198,100731557611
0,42199,100732757611
0,42200,100733957611
0,42201,100735157611
0,42202,100736357611
0,42203,100737557611
0,42204,100738757611
0,42205,100739957611
0,42206,100741157611
0,42207,100742357611
0,42208,100743557611
0,42209,100744757611
0,42210,100745957611
0,42211,100747157611
0,42212,100748357611
0,42213,100749557611
0,42214,100750757611
0,42215,100751957611
0,42216,100753157611
0,42217,100754357611
0,42218,100755557611
0,42219,100756757611
0,42220,100757957611
0,42221,100759157611
0,42222,100760357611
0,42223,100761557611
0,42224,100762757611
0,42225,100763957611
0,42226,100765157611
0,42227,100766357611
0,42228,100767557611
0,42229,100768757611
0,42230,100769957611
0,42231,100771157611
0,42232,100772357611
0,42233,100773557611
0,42234,100774757611
0,42235,100775957611
0,42236,100777157611
0,42237,100778357611
0,42238,100779557611
0,42239,100780757611
0,42240,100781957611
0,42241,100783157611
0,42242,100784357611
0,42243,100785557611
0,42244,100786757611
0,42245,100787957611
0,42246,100789157611
0,42247,100790357611
0,42248,100791557611
0,42249,100792757611
0,42250,100793957611
0,42251,100795157611
0,42252,100796357611
0,42253,100797557611
0,42254,100798757611
0,42255,100799957611
0,42256,100801157611
0,42257,100802357611
0,42258,100803557611
0,42259,100804757611
0,42260,100805957611
0,42261,100807157611
0,42262,100808357611
0,42263,100809557611
0,42264,100810757611
0,42265,100811957611
0,42266,100813157611
0,42267,100814357611
0,42268,100815557611
0,42269,100816757611
0,42270,100817957611
0,42271,100819157611
0,42272,100820357611
0,42273,100821557611
0,42274,100822757611
0,42275,100823957611
0,42276,100825157611
0,42277,100826357611
0,42278,100827557611
0,42279,100828757611
0,42280,100829957611
0,42281,100831157611
0,42282,100832357611
0,42283,100833557611
0,42284,100834757611
0,42285,100835957611
0,42286,100837157611
0,42287,100838357611
0,42288,100839557611
0,42289,100840757611
0,42290,100841957611
0,42291,100843157611
0,42292,100844357611
0,42293,100845557611
0,42294,100846757611
0,42295,100847957611
0,42296,100849157611
0,42297,100850357611
0,42298,100851557611
0,42299,100852757611
0,42300,100853957611
0,42301,100855157611
0,42302,100856357611
0,42303,100857557611
0,42304,100858757611
0,42305,100859957611
0,42306,100861157611
0,42307,100862357611
0,42308,100863557611
0,42309,100864757611
0,42310,100865957611
0,42311,100867157611
0,42312,100868357611
0,42313,100869557611
0,42314,100870757611
0,42315,100871957611
0,42316,100873157611
0,42317,100874357611
0,42318,100875557611
0,42319,100876757611
0,42320,100877957611
0,42321,100879157611
0,42322,100880357611
0,42323,100881557611
0,42324,100882757611
0,42325,100883957611
0,42326,100885157611
0,42327,100886357611
0,42328,100887557611
0,42329,100888757611
0,42330,100889957611
0,42331,100891157611
0,42332,100892357611
0,42333,100893557611
0,42334,100894757611
0,42335,100895957611
0,42336,100897157611
0,42337,100898357611
0,42338,100899557611
0,42339,100900757611
0,42340,100901957611
0,42341,100903157611
0,42342,100904357611
0,42343,100905557611
0,42344,100906757611
0,42345,100907957611
0,42346,100909157611
0,42347,100910357611
0,42348,100911557611
0,42349,100912757611
0,42350,100913957611
0,42351,100915157611
0,42352,100916357611
0,42353,100917557611
0,42354,100918757611
0,42355,100919957611
0,42356,100921157611
0,42357,100922357611
0,42358,100923557611
0,42359,100924757611
0,42360,100925957611
0,42361,100927157611
0,42362,100928357611
0,42363,100929557611
0,42364,100930757611
0,42365,100931957611
0,42366,100933157611
0,42367,100934357611
0,42368,100935557611
0,42369,100936757611
0,42370,100937957611
0,42371,100939157611
0,42372,100940357611
0,42373,100941557611
0,42374,100942757611
0,42375,100943957611
0,42376,100945157611
0,42377,100946357611
0,42378,100947557611
0,42379,100948757611
0,42380,100949957611
0,42381,100951157611
0,42382,100952357611
0,42383,100953557611
0,42384,100954757611
0,42385,100955957611
0,42386,100957157611
0,42387,100958357611
0,42388,100959557611
0,42389,100960757611
0,42390,100961957611
0,42391,100963157611
0,42392,100964357611
0,42393,100965557611
0,42394,100966757611
0,42395,100967957611
0,42396,100969157611
0,42397,100970357611
0,42398,100971557611
0,42399,100972757611
0,42400,100973957611
0,42401,100975157611
0,42402,100976357611
0,42403,100977557611
0,42404,100978757611
0,42405,100979957611
