0,22870,105049775708
0,22871,105052175708
0,22872,105054575708
0,22873,105056975708
0,22874,105059375708
0,22875,105061775708
0,22876,105064175708
0,22877,105066575708
0,22878,105068975708
0,22879,105071375708
0,22880,105073775708
0,22881,105076175708
0,22882,105078575708
0,22883,105080975708
0,22884,105083375708
0,22885,105085775708
0,22886,105088175708
0,22887,105090575708
0,22888,105092975708
0,22889,105095375708
0,22890,105097775708
0,22891,105100175708
0,22892,105102575708
0,22893,105104975708
0,22894,105107375708
0,22895,105109775708
0,22896,105112175708
0,22897,105114575708
0,22898,105116975708
0,22899,105119375708
0,22900,105121775708
0,22901,105124175708
0,22902,105126575708
0,22903,105128975708
0,22904,105131375708
0,22905,105133775708
0,22906,105136175708
0,22907,105138575708
0,22908,105140975708
0,22909,105143375708
0,22910,105145775708
0,22911,105148175708
0,22912,105150575708
0,22913,105152975708
0,22914,105155375708
0,22915,105157775708
0,22916,105160175708
0,22917,105162575708
0,22918,105164975708
0,22919,105167375708
0,22920,105169775708
0,22921,105172175708
0,22922,105174575708
0,22923,105176975708
0,22924,105179375708
0,22925,105181775708
0,22926,105184175708
0,22927,105186575708
0,22928,105188975708
0,22929,105191375708
0,22930,105193775708
0,22931,105196175708
0,22932,105198575708
0,22933,105200975708
0,22934,105203375708
0,22935,105205775708
0,22936,105208175708
0,22937,105210575708
0,22938,105212975708
0,22939,105215375708
0,22940,105217775708
0,22941,105220175708
0,22942,105222575708
0,22943,105224975708
0,22944,105227375708
0,22945,105229775708
0,22946,105232175708
0,22947,105234575708
0,22948,105236975708
0,22949,105239375708
0,22950,105241775708
0,22951,105244175708
0,22952,105246575708
0,22953,105248975708
0,22954,105251375708
0,22955,105253775708
0,22956,105256175708
0,22957,105258575708
0,22958,105260975708
0,22959,105263375708
0,22960,105265775708
0,22961,105268175708
0,22962,105270575708
0,22963,105272975708
0,22964,105275375708
0,22965,105277775708
0,22966,105280175708
0,22967,105282575708
0,22968,105284975708
0,22969,105287375708
0,22970,105289775708
0,22971,105292175708
0,22972,105294575708
0,22973,105296975708
0,22974,105299375708
0,22975,105301775708
0,22976,105304175708
0,22977,105306575708
0,22978,105308975708
0,22979,105311375708
0,22980,105313775708
0,22981,105316175708
0,22982,105318575708
0,22983,105320975708
0,22984,105323375708
0,22985,105325775708
0,22986,105328175708
0,22987,105330575708
0,22988,105332975708
0,22989,105335375708
0,22990,105337775708
0,22991,105340175708
0,22992,105342575708
0,22993,105344975708
0,22994,105347375708
0,22995,105349775708
0,22996,105352175708
0,22997,105354575708
0,22998,105356975708
0,22999,105359375708
0,23000,105361775708
0,23001,105364175708
0,23002,105366575708
0,23003,105368975708
0,23004,105371375708
0,23005,105373775708
0,23006,105376175708
0,23007,105378575708
0,23008,105380975708
0,23009,105383375708
0,23010,105385775708
0,23011,105388175708
0,23012,105390575708
0,23013,105392975708
0,23014,105395375708
0,23015,105397775708
0,23016,105400175708
0,23017,105402575708
0,23018,105404975708
0,23019,105407375708
0,23020,105409775708
0,23021,105412175708
0,23022,105414575708
0,23023,105416975708
0,23024,105419375708
0,23025,105421775708
0,23026,105424175708
0,23027,105426575708
0,23028,105428975708
0,23029,105431375708
0,23030,105433775708
0,23031,105436175708
0,23032,105438575708
0,23033,105440975708
0,23034,105443375708
0,23035,105445775708
0,23036,105448175708
0,23037,105450575708
0,23038,105452975708
0,23039,105455375708
0,23040,105457775708
0,23041,105460175708
0,23042,105462575708
0,23043,105464975708
0,23044,105467375708
0,23045,105469775708
0,23046,105472175708
0,23047,105474575708
0,23048,105476975708
0,23049,105479375708
0,23050,105481775708
0,23051,105484175708
0,23052,105486575708
0,23053,105488975708
0,23054,105491375708
0,23055,105493775708
0,23056,105496175708
0,23057,105498575708
0,23058,105500975708
0,23059,105503375708
0,23060,105505775708
0,23061,105508175708
0,23062,105510575708
0,23063,105512975708
0,23064,105515375708
0,23065,105517775708
0,23066,105520175708
0,23067,105522575708
0,23068,105524975708
0,23069,105527375708
0,23070,105529775708
0,23071,105532175708
0,23072,105534575708
0,23073,105536975708
0,23074,105539375708
0,23075,105541775708
0,23076,105544175708
0,23077,105546575708
0,23078,105548975708
0,23079,105551375708
0,23080,105553775708
0,23081,105556175708
0,23082,105558575708
0,23083,105560975708
0,23084,105563375708
0,23085,105565775708
0,23086,105568175708
0,23087,105570575708
0,23088,105572975708
0,23089,105575375708
0,23090,105577775708
0,23091,105580175708
0,23092,105582575708
0,23093,105584975708
0,23094,105587375708
0,23095,105589775708
0,23096,105592175708
0,23097,105594575708
0,23098,105596975708
0,23099,105599375708
0,23100,105601775708
0,23101,105604175708
0,23102,105606575708
0,23103,105608975708
0,23104,105611375708
0,23105,105613775708
0,23106,105616175708
0,23107,105618575708
0,23108,105620975708
0,23109,105623375708
0,23110,105625775708
0,23111,105628175708
0,23112,105630575708
0,23113,105632975708
0,23114,105635375708
0,23115,105637775708
0,23116,105640175708
0,23117,105642575708
0,23118,105644975708
0,23119,105647375708
0,23120,105649775708
0,23121,105652175708
0,23122,105654575708
0,23123,105656975708
0,23124,105659375708
0,23125,105661775708
0,23126,105664175708
0,23127,105666575708
0,23128,105668975708
0,23129,105671375708
0,23130,105673775708
0,23131,105676175708
0,23132,105678575708
0,23133,105680975708
0,23134,105683375708
0,23135,105685775708
0,23136,105688175708
0,23137,105690575708
0,23138,105692975708
0,23139,105695375708
0,23140,105697775708
0,23141,105700175708
0,23142,105702575708
0,23143,105704975708
0,23144,105707375708
0,23145,105709775708
0,23146,105712175708
0,23147,105714575708
0,23148,105716975708
0,23149,105719375708
0,23150,105721775708
0,23151,105724175708
0,23152,105726575708
0,23153,105728975708
0,23154,105731375708
0,23155,105733775708
0,23156,105736175708
0,23157,105738575708
0,23158,105740975708
0,23159,105743375708
0,23160,105745775708
0,23161,105748175708
0,23162,105750575708
0,23163,105752975708
0,23164,105755375708
0,23165,105757775708
0,23166,105760175708
0,23167,105762575708
0,23168,105764975708
0,23169,105767375708
0,23170,105769775708
0,23171,105772175708
0,23172,105774575708
0,23173,105776975708
0,23174,105779375708
0,23175,105781775708
0,23176,105784175708
0,23177,105786575708
0,23178,105788975708
0,23179,105791375708
0,23180,105793775708
0,23181,105796175708
0,23182,105798575708
0,23183,105800975708
0,23184,105803375708
0,23185,105805775708
0,23186,105808175708
0,23187,105810575708
0,23188,105812975708
0,23189,105815375708
0,23190,105817775708
0,23191,105820175708
0,23192,105822575708
0,23193,105824975708
0,23194,105827375708
0,23195,105829775708
0,23196,105832175708
0,23197,105834575708
0,23198,105836975708
0,23199,105839375708
0,23200,105841775708
0,23201,105844175708
0,23202,105846575708
0,23203,105848975708
0,23204,105851375708
0,23205,105853775708
0,23206,105856175708
0,23207,105858575708
0,23208,105860975708
0,23209,105863375708
0,23210,105865775708
0,23211,105868175708
0,23212,105870575708
0,23213,105872975708
0,23214,105875375708
0,23215,105877775708
0,23216,105880175708
0,23217,105882575708
0,23218,105884975708
0,23219,105887375708
0,23220,105889775708
0,23221,105892175708
0,23222,105894575708
0,23223,105896975708
0,23224,105899375708
0,23225,105901775708
0,23226,105904175708
0,23227,105906575708
0,23228,105908975708
0,23229,105911375708
0,23230,105913775708
0,23231,105916175708
0,23232,105918575708
0,23233,105920975708
0,23234,105923375708
0,23235,105925775708
0,23236,105928175708
0,23237,105930575708
0,23238,105932975708
0,23239,105935375708
0,23240,105937775708
0,23241,105940175708
0,23242,105942575708
0,23243,105944975708
0,23244,105947375708
0,23245,105949775708
0,23246,105952175708
0,23247,105954575708
0,23248,105956975708
0,23249,105959375708
0,23250,105961775708
0,23251,105964175708
0,23252,105966575708
0,23253,105968975708
0,23254,105971375708
0,23255,105973775708
0,23256,105976175708
0,23257,105978575708
0,23258,105980975708
0,23259,105983375708
0,23260,105985775708
0,23261,105988175708
0,23262,105990575708
0,23263,105992975708
0,23264,105995375708
0,23265,105997775708
0,23266,106000175708
0,23267,106002575708
0,23268,106004975708
0,23269,106007375708
0,23270,106009775708
0,23271,106012175708
0,23272,106014575708
0,23273,106016975708
0,23274,106019375708
0,23275,106021775708
0,23276,106024175708
0,23277,106026575708
0,23278,106028975708
0,23279,106031375708
0,23280,106033775708
0,23281,106036175708
0,23282,106038575708
0,23283,106040975708
0,23284,106043375708
0,23285,106045775708
0,23286,106048175708
0,23287,106050575708
0,23288,106052975708
0,23289,106055375708
0,23290,106057775708
0,23291,106060175708
0,23292,106062575708
0,23293,106064975708
0,23294,106067375708
0,23295,106069775708
0,23296,106072175708
0,23297,106074575708
0,23298,106076975708
0,23299,106079375708
0,23300,106081775708
0,23301,106084175708
0,23302,106086575708
0,23303,106088975708
0,23304,106091375708
0,23305,106093775708
0,23306,106096175708
0,23307,106098575708
0,23308,106100975708
0,23309,106103375708
0,23310,106105775708
0,23311,106108175708
0,23312,106110575708
0,23313,106112975708
0,23314,106115375708
0,23315,106117775708
0,23316,106120175708
0,23317,106122575708
0,23318,106124975708
0,23319,106127375708
0,23320,106129775708
0,23321,106132175708
0,23322,106134575708
0,23323,106136975708
0,23324,106139375708
0,23325,106141775708
0,23326,106144175708
0,23327,106146575708
0,23328,106148975708
0,23329,106151375708
0,23330,106153775708
0,23331,106156175708
0,23332,106158575708
0,23333,106160975708
0,23334,106163375708
0,23335,106165775708
0,23336,106168175708
0,23337,106170575708
0,23338,106172975708
0,23339,106175375708
0,23340,106177775708
0,23341,106180175708
0,23342,106182575708
0,23343,106184975708
0,23344,106187375708
0,23345,106189775708
0,23346,106192175708
0,23347,106194575708
0,23348,106196975708
0,23349,106199375708
0,23350,106201775708
0,23351,106204175708
0,23352,106206575708
0,23353,106208975708
0,23354,106211375708
0,23355,106213775708
0,23356,106216175708
0,23357,106218575708
0,23358,106220975708
0,23359,106223375708
0,23360,106225775708
0,23361,106228175708
0,23362,106230575708
0,23363,106232975708
0,23364,106235375708
0,23365,106237775708
0,23366,106240175708
0,23367,106242575708
0,23368,106244975708
0,23369,106247375708
0,23370,106249775708
0,23371,106252175708
0,23372,106254575708
0,23373,106256975708
0,23374,106259375708
0,23375,106261775708
0,23376,106264175708
0,23377,106266575708
0,23378,106268975708
0,23379,106271375708
0,23380,106273775708
0,23381,106276175708
0,23382,106278575708
0,23383,106280975708
0,23384,106283375708
0,23385,106285775708
0,23386,106288175708
0,23387,106290575708
0,23388,106292975708
0,23389,106295375708
0,23390,106297775708
0,23391,106300175708
0,23392,106302575708
0,23393,106304975708
0,23394,106307375708
0,23395,106309775708
0,23396,106312175708
0,23397,106314575708
0,23398,106316975708
0,23399,106319375708
0,23400,106321775708
0,23401,106324175708
0,23402,106326575708
0,23403,106328975708
0,23404,106331375708
0,23405,106333775708
0,23406,106336175708
0,23407,106338575708
0,23408,106340975708
0,23409,106343375708
0,23410,106345775708
0,23411,106348175708
0,23412,106350575708
0,23413,106352975708
0,23414,106355375708
0,23415,106357775708
0,23416,106360175708
0,23417,106362575708
0,23418,106364975708
0,23419,106367375708
0,23420,106369775708
0,23421,106372175708
0,23422,106374575708
0,23423,106376975708
0,23424,106379375708
0,23425,106381775708
0,23426,106384175708
0,23427,106386575708
0,23428,106388975708
0,23429,106391375708
0,23430,106393775708
0,23431,106396175708
0,23432,106398575708
0,23433,106400975708
0,23434,106403375708
0,23435,106405775708
0,23436,106408175708
0,23437,106410575708
0,23438,106412975708
0,23439,106415375708
0,23440,106417775708
0,23441,106420175708
0,23442,106422575708
0,23443,106424975708
0,23444,106427375708
0,23445,106429775708
0,23446,106432175708
0,23447,106434575708
0,23448,106436975708
0,23449,106439375708
0,23450,106441775708
0,23451,106444175708
0,23452,106446575708
0,23453,106448975708
0,23454,106451375708
0,23455,106453775708
0,23456,106456175708
0,23457,106458575708
0,23458,106460975708
0,23459,106463375708
0,23460,106465775708
0,23461,106468175708
0,23462,106470575708
0,23463,106472975708
0,23464,106475375708
0,23465,106477775708
0,23466,106480175708
0,23467,106482575708
0,23468,106484975708
0,23469,106487375708
0,23470,106489775708
0,23471,106492175708
0,23472,106494575708
0,23473,106496975708
0,23474,106499375708
0,23475,106501775708
0,23476,106504175708
0,23477,106506575708
0,23478,106508975708
0,23479,106511375708
0,23480,106513775708
0,23481,106516175708
0,23482,106518575708
0,23483,106520975708
0,23484,106523375708
0,23485,106525775708
0,23486,106528175708
0,23487,106530575708
0,23488,106532975708
0,23489,106535375708
0,23490,106537775708
0,23491,106540175708
0,23492,106542575708
0,23493,106544975708
0,23494,106547375708
0,23495,106549775708
0,23496,106552175708
0,23497,106554575708
0,23498,106556975708
0,23499,106559375708
0,23500,106561775708
0,23501,106564175708
0,23502,106566575708
0,23503,106568975708
0,23504,106571375708
0,23505,106573775708
0,23506,106576175708
0,23507,106578575708
0,23508,106580975708
0,23509,106583375708
0,23510,106585775708
0,23511,106588175708
0,23512,106590575708
0,23513,106592975708
0,23514,106595375708
0,23515,106597775708
0,23516,106600175708
0,23517,106602575708
0,23518,106604975708
0,23519,106607375708
0,23520,106609775708
0,23521,106612175708
0,23522,106614575708
0,23523,106616975708
0,23524,106619375708
0,23525,106621775708
0,23526,106624175708
0,23527,106626575708
0,23528,106628975708
0,23529,106631375708
0,23530,106633775708
0,23531,106636175708
0,23532,106638575708
0,23533,106640975708
0,23534,106643375708
0,23535,106645775708
0,23536,106648175708
0,23537,106650575708
0,23538,106652975708
0,23539,106655375708
0,23540,106657775708
0,23541,106660175708
0,23542,106662575708
0,23543,106664975708
0,23544,106667375708
0,23545,106669775708
0,23546,106672175708
0,23547,106674575708
0,23548,106676975708
0,23549,106679375708
0,23550,106681775708
0,23551,106684175708
0,23552,106686575708
0,23553,106688975708
0,23554,106691375708
0,23555,106693775708
0,23556,106696175708
0,23557,106698575708
0,23558,106700975708
0,23559,106703375708
0,23560,106705775708
0,23561,106708175708
0,23562,106710575708
0,23563,106712975708
0,23564,106715375708
0,23565,106717775708
0,23566,106720175708
0,23567,106722575708
0,23568,106724975708
0,23569,106727375708
0,23570,106729775708
0,23571,106732175708
0,23572,106734575708
0,23573,106736975708
0,23574,106739375708
0,23575,106741775708
0,23576,106744175708
0,23577,106746575708
0,23578,106748975708
0,23579,106751375708
0,23580,106753775708
0,23581,106756175708
0,23582,106758575708
0,23583,106760975708
0,23584,106763375708
0,23585,106765775708
0,23586,106768175708
0,23587,106770575708
0,23588,106772975708
0,23589,106775375708
0,23590,106777775708
0,23591,106780175708
0,23592,106782575708
0,23593,106784975708
0,23594,106787375708
0,23595,106789775708
0,23596,106792175708
0,23597,106794575708
0,23598,106796975708
0,23599,106799375708
0,23600,106801775708
0,23601,106804175708
0,23602,106806575708
0,23603,106808975708
0,23604,106811375708
0,23605,106813775708
0,23606,106816175708
0,23607,106818575708
0,23608,106820975708
0,23609,106823375708
0,23610,106825775708
0,23611,106828175708
0,23612,106830575708
0,23613,106832975708
0,23614,106835375708
0,23615,106837775708
0,23616,106840175708
0,23617,106842575708
0,23618,106844975708
0,23619,106847375708
0,23620,106849775708
0,23621,106852175708
0,23622,106854575708
0,23623,106856975708
0,23624,106859375708
0,23625,106861775708
0,23626,106864175708
0,23627,106866575708
0,23628,106868975708
0,23629,106871375708
0,23630,106873775708
0,23631,106876175708
0,23632,106878575708
0,23633,106880975708
0,23634,106883375708
0,23635,106885775708
0,23636,106888175708
0,23637,106890575708
0,23638,106892975708
0,23639,106895375708
0,23640,106897775708
0,23641,106900175708
0,23642,106902575708
0,23643,106904975708
0,23644,106907375708
0,23645,106909775708
0,23646,106912175708
0,23647,106914575708
0,23648,106916975708
0,23649,106919375708
0,23650,106921775708
0,23651,106924175708
0,23652,106926575708
0,23653,106928975708
0,23654,106931375708
0,23655,106933775708
0,23656,106936175708
0,23657,106938575708
0,23658,106940975708
0,23659,106943375708
0,23660,106945775708
0,23661,106948175708
0,23662,106950575708
0,23663,106952975708
0,23664,106955375708
0,23665,106957775708
0,23666,106960175708
0,23667,106962575708
0,23668,106964975708
0,23669,106967375708
0,23670,106969775708
0,23671,106972175708
0,23672,106974575708
0,23673,106976975708
0,23674,106979375708
0,23675,106981775708
0,23676,106984175708
0,23677,106986575708
0,23678,106988975708
0,23679,106991375708
0,23680,106993775708
0,23681,106996175708
0,23682,106998575708
0,23683,107000975708
0,23684,107003375708
0,23685,107005775708
0,23686,107008175708
0,23687,107010575708
0,23688,107012975708
0,23689,107015375708
0,23690,107017775708
0,23691,107020175708
0,23692,107022575708
0,23693,107024975708
0,23694,107027375708
0,23695,107029775708
0,23696,107032175708
0,23697,107034575708
0,23698,107036975708
0,23699,107039375708
0,23700,107041775708
0,23701,107044175708
0,23702,107046575708
0,23703,107048975708
0,23704,107051375708
0,23705,107053775708
0,23706,107056175708
0,23707,107058575708
0,23708,107060975708
0,23709,107063375708
0,23710,107065775708
0,23711,107068175708
0,23712,107070575708
0,23713,107072975708
0,23714,107075375708
0,23715,107077775708
0,23716,107080175708
0,23717,107082575708
0,23718,107084975708
0,23719,107087375708
0,23720,107089775708
0,23721,107092175708
0,23722,107094575708
0,23723,107096975708
0,23724,107099375708
0,23725,107101775708
0,23726,107104175708
0,23727,107106575708
0,23728,107108975708
0,23729,107111375708
0,23730,107113775708
0,23731,107116175708
0,23732,107118575708
0,23733,107120975708
0,23734,107123375708
0,23735,107125775708
0,23736,107128175708
0,23737,107130575708
0,23738,107132975708
0,23739,107135375708
0,23740,107137775708
0,23741,107140175708
0,23742,107142575708
0,23743,107144975708
0,23744,107147375708
0,23745,107149775708
0,23746,107152175708
0,23747,107154575708
0,23748,107156975708
0,23749,107159375708
0,23750,107161775708
0,23751,107164175708
0,23752,107166575708
0,23753,107168975708
0,23754,107171375708
0,23755,107173775708
0,23756,107176175708
0,23757,107178575708
0,23758,107180975708
0,23759,107183375708
0,23760,107185775708
0,23761,107188175708
0,23762,107190575708
0,23763,107192975708
0,23764,107195375708
0,23765,107197775708
0,23766,107200175708
0,23767,107202575708
0,23768,107204975708
0,23769,107207375708
0,23770,107209775708
0,23771,107212175708
0,23772,107214575708
0,23773,107216975708
0,23774,107219375708
0,23775,107221775708
0,23776,107224175708
0,23777,107226575708
0,23778,107228975708
0,23779,107231375708
0,23780,107233775708
0,23781,107236175708
0,23782,107238575708
0,23783,107240975708
0,23784,107243375708
0,23785,107245775708
0,23786,107248175708
0,23787,107250575708
0,23788,107252975708
0,23789,107255375708
0,23790,107257775708
0,23791,107260175708
0,23792,107262575708
0,23793,107264975708
0,23794,107267375708
0,23795,107269775708
0,23796,107272175708
0,23797,107274575708
0,23798,107276975708
0,23799,107279375708
0,23800,107281775708
0,23801,107284175708
0,23802,107286575708
0,23803,107288975708
0,23804,107291375708
0,23805,107293775708
0,23806,107296175708
0,23807,107298575708
0,23808,107300975708
0,23809,107303375708
0,23810,107305775708
0,23811,107308175708
0,23812,107310575708
0,23813,107312975708
0,23814,107315375708
0,23815,107317775708
0,23816,107320175708
0,23817,107322575708
0,23818,107324975708
0,23819,107327375708
0,23820,107329775708
0,23821,107332175708
0,23822,107334575708
0,23823,107336975708
0,23824,107339375708
0,23825,107341775708
0,23826,107344175708
0,23827,107346575708
0,23828,107348975708
0,23829,107351375708
0,23830,107353775708
0,23831,107356175708
0,23832,107358575708
0,23833,107360975708
0,23834,107363375708
0,23835,107365775708
0,23836,107368175708
0,23837,107370575708
0,23838,107372975708
0,23839,107375375708
0,23840,107377775708
0,23841,107380175708
0,23842,107382575708
0,23843,107384975708
0,23844,107387375708
0,23845,107389775708
0,23846,107392175708
0,23847,107394575708
0,23848,107396975708
0,23849,107399375708
0,23850,107401775708
0,23851,107404175708
0,23852,107406575708
0,23853,107408975708
0,23854,107411375708
0,23855,107413775708
0,23856,107416175708
0,23857,107418575708
0,23858,107420975708
0,23859,107423375708
0,23860,107425775708
0,23861,107428175708
0,23862,107430575708
0,23863,107432975708
0,23864,107435375708
0,23865,107437775708
0,23866,107440175708
0,23867,107442575708
0,23868,107444975708
0,23869,107447375708
0,23870,107449775708
0,23871,107452175708
0,23872,107454575708
0,23873,107456975708
0,23874,107459375708
0,23875,107461775708
0,23876,107464175708
0,23877,107466575708
0,23878,107468975708
0,23879,107471375708
0,23880,107473775708
0,23881,107476175708
0,23882,107478575708
0,23883,107480975708
0,23884,107483375708
0,23885,107485775708
0,23886,107488175708
0,23887,107490575708
0,23888,107492975708
0,23889,107495375708
0,23890,107497775708
0,23891,107500175708
0,23892,107502575708
0,23893,107504975708
0,23894,107507375708
0,23895,107509775708
0,23896,107512175708
0,23897,107514575708
0,23898,107516975708
0,23899,107519375708
0,23900,107521775708
0,23901,107524175708
0,23902,107526575708
0,23903,107528975708
0,23904,107531375708
0,23905,107533775708
0,23906,107536175708
0,23907,107538575708
0,23908,107540975708
0,23909,107543375708
0,23910,107545775708
0,23911,107548175708
0,23912,107550575708
0,23913,107552975708
0,23914,107555375708
0,23915,107557775708
0,23916,107560175708
0,23917,107562575708
0,23918,107564975708
0,23919,107567375708
0,23920,107569775708
0,23921,107572175708
0,23922,107574575708
0,23923,107576975708
0,23924,107579375708
0,23925,107581775708
0,23926,107584175708
0,23927,107586575708
0,23928,107588975708
0,23929,107591375708
0,23930,107593775708
0,23931,107596175708
0,23932,107598575708
0,23933,107600975708
0,23934,107603375708
0,23935,107605775708
0,23936,107608175708
0,23937,107610575708
0,23938,107612975708
0,23939,107615375708
0,23940,107617775708
0,23941,107620175708
0,23942,107622575708
0,23943,107624975708
0,23944,107627375708
0,23945,107629775708
0,23946,107632175708
0,23947,107634575708
0,23948,107636975708
0,23949,107639375708
0,23950,107641775708
0,23951,107644175708
0,23952,107646575708
0,23953,107648975708
0,23954,107651375708
0,23955,107653775708
0,23956,107656175708
0,23957,107658575708
0,23958,107660975708
0,23959,107663375708
0,23960,107665775708
0,23961,107668175708
0,23962,107670575708
0,23963,107672975708
0,23964,107675375708
0,23965,107677775708
0,23966,107680175708
0,23967,107682575708
0,23968,107684975708
0,23969,107687375708
0,23970,107689775708
0,23971,107692175708
0,23972,107694575708
0,23973,107696975708
0,23974,107699375708
0,23975,107701775708
0,23976,107704175708
0,23977,107706575708
0,23978,107708975708
0,23979,107711375708
0,23980,107713775708
0,23981,107716175708
0,23982,107718575708
0,23983,107720975708
0,23984,107723375708
0,23985,107725775708
0,23986,107728175708
0,23987,107730575708
0,23988,107732975708
0,23989,107735375708
0,23990,107737775708
0,23991,107740175708
0,23992,107742575708
0,23993,107744975708
0,23994,107747375708
0,23995,107749775708
0,23996,107752175708
0,23997,107754575708
0,23998,107756975708
0,23999,107759375708
0,24000,107761775708
0,24001,107764175708
0,24002,107766575708
0,24003,107768975708
0,24004,107771375708
0,24005,107773775708
0,24006,107776175708
0,24007,107778575708
0,24008,107780975708
0,24009,107783375708
0,24010,107785775708
0,24011,107788175708
0,24012,107790575708
0,24013,107792975708
0,24014,107795375708
0,24015,107797775708
0,24016,107800175708
0,24017,107802575708
0,24018,107804975708
0,24019,107807375708
0,24020,107809775708
0,24021,107812175708
0,24022,107814575708
0,24023,107816975708
0,24024,107819375708
0,24025,107821775708
0,24026,107824175708
0,24027,107826575708
0,24028,107828975708
0,24029,107831375708
0,24030,107833775708
0,24031,107836175708
0,24032,107838575708
0,24033,107840975708
0,24034,107843375708
0,24035,107845775708
0,24036,107848175708
0,24037,107850575708
0,24038,107852975708
0,24039,107855375708
0,24040,107857775708
0,24041,107860175708
0,24042,107862575708
0,24043,107864975708
0,24044,107867375708
0,24045,107869775708
0,24046,107872175708
0,24047,107874575708
0,24048,107876975708
0,24049,107879375708
0,24050,107881775708
0,24051,107884175708
0,24052,107886575708
0,24053,107888975708
0,24054,107891375708
0,24055,107893775708
0,24056,107896175708
0,24057,107898575708
0,24058,107900975708
0,24059,107903375708
0,24060,107905775708
0,24061,107908175708
0,24062,107910575708
0,24063,107912975708
0,24064,107915375708
0,24065,107917775708
0,24066,107920175708
0,24067,107922575708
0,24068,107924975708
0,24069,107927375708
0,24070,107929775708
0,24071,107932175708
0,24072,107934575708
0,24073,107936975708
0,24074,107939375708
0,24075,107941775708
0,24076,107944175708
0,24077,107946575708
0,24078,107948975708
0,24079,107951375708
0,24080,107953775708
0,24081,107956175708
0,24082,107958575708
0,24083,107960975708
0,24084,107963375708
0,24085,107965775708
0,24086,107968175708
0,24087,107970575708
0,24088,107972975708
0,24089,107975375708
0,24090,107977775708
0,24091,107980175708
0,24092,107982575708
0,24093,107984975708
0,24094,107987375708
0,24095,107989775708
0,24096,107992175708
0,24097,107994575708
0,24098,107996975708
0,24099,107999375708
0,24100,108001775708
0,24101,108004175708
0,24102,108006575708
0,24103,108008975708
0,24104,108011375708
0,24105,108013775708
0,24106,108016175708
0,24107,108018575708
0,24108,108020975708
0,24109,108023375708
0,24110,108025775708
0,24111,108028175708
0,24112,108030575708
0,24113,108032975708
0,24114,108035375708
0,24115,108037775708
0,24116,108040175708
0,24117,108042575708
0,24118,108044975708
0,24119,108047375708
0,24120,108049775708
0,24121,108052175708
0,24122,108054575708
0,24123,108056975708
0,24124,108059375708
0,24125,108061775708
0,24126,108064175708
0,24127,108066575708
0,24128,108068975708
0,24129,108071375708
0,24130,108073775708
0,24131,108076175708
0,24132,108078575708
0,24133,108080975708
0,24134,108083375708
0,24135,108085775708
0,24136,108088175708
0,24137,108090575708
0,24138,108092975708
0,24139,108095375708
0,24140,108097775708
0,24141,108100175708
0,24142,108102575708
0,24143,108104975708
0,24144,108107375708
0,24145,108109775708
0,24146,108112175708
0,24147,108114575708
0,24148,108116975708
0,24149,108119375708
0,24150,108121775708
0,24151,108124175708
0,24152,108126575708
0,24153,108128975708
0,24154,108131375708
0,24155,108133775708
0,24156,108136175708
0,24157,108138575708
0,24158,108140975708
0,24159,108143375708
0,24160,108145775708
0,24161,108148175708
0,24162,108150575708
0,24163,108152975708
0,24164,108155375708
0,24165,108157775708
0,24166,108160175708
0,24167,108162575708
0,24168,108164975708
0,24169,108167375708
0,24170,108169775708
0,24171,108172175708
0,24172,108174575708
0,24173,108176975708
0,24174,108179375708
0,24175,108181775708
0,24176,108184175708
0,24177,108186575708
0,24178,108188975708
0,24179,108191375708
0,24180,108193775708
0,24181,108196175708
0,24182,108198575708
0,24183,108200975708
0,24184,108203375708
0,24185,108205775708
0,24186,108208175708
0,24187,108210575708
0,24188,108212975708
0,24189,108215375708
0,24190,108217775708
0,24191,108220175708
0,24192,108222575708
0,24193,108224975708
0,24194,108227375708
0,24195,108229775708
0,24196,108232175708
0,24197,108234575708
0,24198,108236975708
0,24199,108239375708
0,24200,108241775708
0,24201,108244175708
0,24202,108246575708
0,24203,108248975708
0,24204,108251375708
0,24205,108253775708
0,24206,108256175708
0,24207,108258575708
0,24208,108260975708
0,24209,108263375708
0,24210,108265775708
0,24211,108268175708
0,24212,108270575708
0,24213,108272975708
0,24214,108275375708
0,24215,108277775708
0,24216,108280175708
0,24217,108282575708
0,24218,108284975708
0,24219,108287375708
0,24220,108289775708
0,24221,108292175708
0,24222,108294575708
0,24223,108296975708
0,24224,108299375708
0,24225,108301775708
0,24226,108304175708
0,24227,108306575708
0,24228,108308975708
0,24229,108311375708
0,24230,108313775708
0,24231,108316175708
0,24232,108318575708
0,24233,108320975708
0,24234,108323375708
0,24235,108325775708
0,24236,108328175708
0,24237,108330575708
0,24238,108332975708
0,24239,108335375708
0,24240,108337775708
0,24241,108340175708
0,24242,108342575708
0,24243,108344975708
0,24244,108347375708
0,24245,108349775708
0,24246,108352175708
0,24247,108354575708
0,24248,108356975708
0,24249,108359375708
0,24250,108361775708
0,24251,108364175708
0,24252,108366575708
0,24253,108368975708
0,24254,108371375708
0,24255,108373775708
0,24256,108376175708
0,24257,108378575708
0,24258,108380975708
0,24259,108383375708
0,24260,108385775708
0,24261,108388175708
0,24262,108390575708
0,24263,108392975708
0,24264,108395375708
0,24265,108397775708
0,24266,108400175708
0,24267,108402575708
0,24268,108404975708
0,24269,108407375708
