0,7356,94148518068
0,7357,94154518068
0,7358,94160518068
0,7359,94166518068
0,7360,94172518068
0,7361,94178518068
0,7362,94184518068
0,7363,94190518068
0,7364,94196518068
0,7365,94202518068
0,7366,94208518068
0,7367,94214518068
0,7368,94220518068
0,7369,94226518068
0,7370,94232518068
0,7371,94238518068
0,7372,94244518068
0,7373,94250518068
0,7374,94256518068
0,7375,94262518068
0,7376,94268518068
0,7377,94274518068
0,7378,94280518068
0,7379,94286518068
0,7380,94292518068
0,7381,94298518068
0,7382,94304518068
0,7383,94310518068
0,7384,94316518068
0,7385,94322518068
0,7386,94328518068
0,7387,94334518068
0,7388,94340518068
0,7389,94346518068
0,7390,94352518068
0,7391,94358518068
0,7392,94364518068
0,7393,94370518068
0,7394,94376518068
0,7395,94382518068
0,7396,94388518068
0,7397,94394518068
0,7398,94400518068
0,7399,94406518068
0,7400,94412518068
0,7401,94418518068
0,7402,94424518068
0,7403,94430518068
0,7404,94436518068
0,7405,94442518068
0,7406,94448518068
0,7407,94454518068
0,7408,94460518068
0,7409,94466518068
0,7410,94472518068
0,7411,94478518068
0,7412,94484518068
0,7413,94490518068
0,7414,94496518068
0,7415,94502518068
0,7416,94508518068
0,7417,94514518068
0,7418,94520518068
0,7419,94526518068
0,7420,94532518068
0,7421,94538518068
0,7422,94544518068
0,7423,94550518068
0,7424,94556518068
0,7425,94562518068
0,7426,94568518068
0,7427,94574518068
0,7428,94580518068
0,7429,94586518068
0,7430,94592518068
0,7431,94598518068
0,7432,94604518068
0,7433,94610518068
0,7434,94616518068
0,7435,94622518068
0,7436,94628518068
0,7437,94634518068
0,7438,94640518068
0,7439,94646518068
0,7440,94652518068
0,7441,94658518068
0,7442,94664518068
0,7443,94670518068
0,7444,94676518068
0,7445,94682518068
0,7446,94688518068
0,7447,94694518068
0,7448,94700518068
0,7449,94706518068
0,7450,94712518068
0,7451,94718518068
0,7452,94724518068
0,7453,94730518068
0,7454,94736518068
0,7455,94742518068
0,7456,94748518068
0,7457,94754518068
0,7458,94760518068
0,7459,94766518068
0,7460,94772518068
0,7461,94778518068
0,7462,94784518068
0,7463,94790518068
0,7464,94796518068
0,7465,94802518068
0,7466,94808518068
0,7467,94814518068
0,7468,94820518068
0,7469,94826518068
0,7470,94832518068
0,7471,94838518068
0,7472,94844518068
0,7473,94850518068
0,7474,94856518068
0,7475,94862518068
0,7476,94868518068
0,7477,94874518068
0,7478,94880518068
0,7479,94886518068
0,7480,94892518068
0,7481,94898518068
0,7482,94904518068
0,7483,94910518068
0,7484,94916518068
0,7485,94922518068
0,7486,94928518068
0,7487,94934518068
0,7488,94940518068
0,7489,94946518068
0,7490,94952518068
0,7491,94958518068
0,7492,94964518068
0,7493,94970518068
0,7494,94976518068
0,7495,94982518068
0,7496,94988518068
0,7497,94994518068
0,7498,95000518068
0,7499,95006518068
0,7500,95012518068
0,7501,95018518068
0,7502,95024518068
0,7503,95030518068
0,7504,95036518068
0,7505,95042518068
0,7506,95048518068
0,7507,95054518068
0,7508,95060518068
0,7509,95066518068
0,7510,95072518068
0,7511,95078518068
0,7512,95084518068
0,7513,95090518068
0,7514,95096518068
0,7515,95102518068
0,7516,95108518068
0,7517,95114518068
0,7518,95120518068
0,7519,95126518068
0,7520,95132518068
0,7521,95138518068
0,7522,95144518068
0,7523,95150518068
0,7524,95156518068
0,7525,95162518068
0,7526,95168518068
0,7527,95174518068
0,7528,95180518068
0,7529,95186518068
0,7530,95192518068
0,7531,95198518068
0,7532,95204518068
0,7533,95210518068
0,7534,95216518068
0,7535,95222518068
0,7536,95228518068
0,7537,95234518068
0,7538,95240518068
0,7539,95246518068
0,7540,95252518068
0,7541,95258518068
0,7542,95264518068
0,7543,95270518068
0,7544,95276518068
0,7545,95282518068
0,7546,95288518068
0,7547,95294518068
0,7548,95300518068
0,7549,95306518068
0,7550,95312518068
0,7551,95318518068
0,7552,95324518068
0,7553,95330518068
0,7554,95336518068
0,7555,95342518068
0,7556,95348518068
0,7557,95354518068
0,7558,95360518068
0,7559,95366518068
0,7560,95372518068
0,7561,95378518068
0,7562,95384518068
0,7563,95390518068
0,7564,95396518068
0,7565,95402518068
0,7566,95408518068
0,7567,95414518068
0,7568,95420518068
0,7569,95426518068
0,7570,95432518068
0,7571,95438518068
0,7572,95444518068
0,7573,95450518068
0,7574,95456518068
0,7575,95462518068
0,7576,95468518068
0,7577,95474518068
0,7578,95480518068
0,7579,95486518068
0,7580,95492518068
0,7581,95498518068
0,7582,95504518068
0,7583,95510518068
0,7584,95516518068
0,7585,95522518068
0,7586,95528518068
0,7587,95534518068
0,7588,95540518068
0,7589,95546518068
0,7590,95552518068
0,7591,95558518068
0,7592,95564518068
0,7593,95570518068
0,7594,95576518068
0,7595,95582518068
0,7596,95588518068
0,7597,95594518068
0,7598,95600518068
0,7599,95606518068
0,7600,95612518068
0,7601,95618518068
0,7602,95624518068
0,7603,95630518068
0,7604,95636518068
0,7605,95642518068
0,7606,95648518068
0,7607,95654518068
0,7608,95660518068
0,7609,95666518068
0,7610,95672518068
0,7611,95678518068
0,7612,95684518068
0,7613,95690518068
0,7614,95696518068
0,7615,95702518068
0,7616,95708518068
0,7617,95714518068
0,7618,95720518068
0,7619,95726518068
0,7620,95732518068
0,7621,95738518068
0,7622,95744518068
0,7623,95750518068
0,7624,95756518068
0,7625,95762518068
0,7626,95768518068
0,7627,95774518068
0,7628,95780518068
0,7629,95786518068
0,7630,95792518068
0,7631,95798518068
0,7632,95804518068
0,7633,95810518068
0,7634,95816518068
0,7635,95822518068
0,7636,95828518068
0,7637,95834518068
0,7638,95840518068
0,7639,95846518068
0,7640,95852518068
0,7641,95858518068
0,7642,95864518068
0,7643,95870518068
0,7644,95876518068
0,7645,95882518068
0,7646,95888518068
0,7647,95894518068
0,7648,95900518068
0,7649,95906518068
0,7650,95912518068
0,7651,95918518068
0,7652,95924518068
0,7653,95930518068
0,7654,95936518068
0,7655,95942518068
0,7656,95948518068
0,7657,95954518068
0,7658,95960518068
0,7659,95966518068
0,7660,95972518068
0,7661,95978518068
0,7662,95984518068
0,7663,95990518068
0,7664,95996518068
0,7665,96002518068
0,7666,96008518068
0,7667,96014518068
0,7668,96020518068
0,7669,96026518068
0,7670,96032518068
0,7671,96038518068
0,7672,96044518068
0,7673,96050518068
0,7674,96056518068
0,7675,96062518068
0,7676,96068518068
0,7677,96074518068
0,7678,96080518068
0,7679,96086518068
0,7680,96092518068
0,7681,96098518068
0,7682,96104518068
0,7683,96110518068
0,7684,96116518068
0,7685,96122518068
0,7686,96128518068
0,7687,96134518068
0,7688,96140518068
0,7689,96146518068
0,7690,96152518068
0,7691,96158518068
0,7692,96164518068
0,7693,96170518068
0,7694,96176518068
0,7695,96182518068
0,7696,96188518068
0,7697,96194518068
0,7698,96200518068
0,7699,96206518068
0,7700,96212518068
0,7701,96218518068
0,7702,96224518068
0,7703,96230518068
0,7704,96236518068
0,7705,96242518068
0,7706,96248518068
0,7707,96254518068
0,7708,96260518068
0,7709,96266518068
0,7710,96272518068
0,7711,96278518068
0,7712,96284518068
0,7713,96290518068
0,7714,96296518068
0,7715,96302518068
0,7716,96308518068
0,7717,96314518068
0,7718,96320518068
0,7719,96326518068
0,7720,96332518068
0,7721,96338518068
0,7722,96344518068
0,7723,96350518068
0,7724,96356518068
0,7725,96362518068
0,7726,96368518068
0,7727,96374518068
0,7728,96380518068
0,7729,96386518068
0,7730,96392518068
0,7731,96398518068
0,7732,96404518068
0,7733,96410518068
0,7734,96416518068
0,7735,96422518068
0,7736,96428518068
0,7737,96434518068
0,7738,96440518068
0,7739,96446518068
0,7740,96452518068
0,7741,96458518068
0,7742,96464518068
0,7743,96470518068
0,7744,96476518068
0,7745,96482518068
0,7746,96488518068
0,7747,96494518068
0,7748,96500518068
0,7749,96506518068
0,7750,96512518068
0,7751,96518518068
0,7752,96524518068
0,7753,96530518068
0,7754,96536518068
0,7755,96542518068
0,7756,96548518068
0,7757,96554518068
0,7758,96560518068
0,7759,96566518068
0,7760,96572518068
0,7761,96578518068
0,7762,96584518068
0,7763,96590518068
0,7764,96596518068
0,7765,96602518068
0,7766,96608518068
0,7767,96614518068
0,7768,96620518068
0,7769,96626518068
0,7770,96632518068
0,7771,96638518068
0,7772,96644518068
0,7773,96650518068
0,7774,96656518068
0,7775,96662518068
0,7776,96668518068
0,7777,96674518068
0,7778,96680518068
0,7779,96686518068
0,7780,96692518068
0,7781,96698518068
0,7782,96704518068
0,7783,96710518068
0,7784,96716518068
0,7785,96722518068
0,7786,96728518068
0,7787,96734518068
0,7788,96740518068
0,7789,96746518068
0,7790,96752518068
0,7791,96758518068
0,7792,96764518068
0,7793,96770518068
0,7794,96776518068
0,7795,96782518068
0,7796,96788518068
0,7797,96794518068
0,7798,96800518068
0,7799,96806518068
0,7800,96812518068
0,7801,96818518068
0,7802,96824518068
0,7803,96830518068
0,7804,96836518068
0,7805,96842518068
0,7806,96848518068
0,7807,96854518068
0,7808,96860518068
0,7809,96866518068
0,7810,96872518068
0,7811,96878518068
0,7812,96884518068
0,7813,96890518068
0,7814,96896518068
0,7815,96902518068
0,7816,96908518068
0,7817,96914518068
0,7818,96920518068
0,7819,96926518068
0,7820,96932518068
0,7821,96938518068
0,7822,96944518068
0,7823,96950518068
0,7824,96956518068
0,7825,96962518068
0,7826,96968518068
0,7827,96974518068
0,7828,96980518068
0,7829,96986518068
0,7830,96992518068
0,7831,96998518068
0,7832,97004518068
0,7833,97010518068
0,7834,97016518068
0,7835,97022518068
0,7836,97028518068
0,7837,97034518068
0,7838,97040518068
0,7839,97046518068
0,7840,97052518068
0,7841,97058518068
0,7842,97064518068
0,7843,97070518068
0,7844,97076518068
0,7845,97082518068
0,7846,97088518068
0,7847,97094518068
0,7848,97100518068
0,7849,97106518068
0,7850,97112518068
0,7851,97118518068
0,7852,97124518068
0,7853,97130518068
0,7854,97136518068
0,7855,97142518068
0,7856,97148518068
0,7857,97154518068
0,7858,97160518068
0,7859,97166518068
0,7860,97172518068
0,7861,97178518068
0,7862,97184518068
0,7863,97190518068
0,7864,97196518068
0,7865,97202518068
0,7866,97208518068
0,7867,97214518068
0,7868,97220518068
0,7869,97226518068
0,7870,97232518068
0,7871,97238518068
0,7872,97244518068
0,7873,97250518068
0,7874,97256518068
0,7875,97262518068
0,7876,97268518068
0,7877,97274518068
0,7878,97280518068
0,7879,97286518068
0,7880,97292518068
0,7881,97298518068
0,7882,97304518068
0,7883,97310518068
0,7884,97316518068
0,7885,97322518068
0,7886,97328518068
0,7887,97334518068
0,7888,97340518068
0,7889,97346518068
0,7890,97352518068
0,7891,97358518068
0,7892,97364518068
0,7893,97370518068
0,7894,97376518068
0,7895,97382518068
0,7896,97388518068
0,7897,97394518068
0,7898,97400518068
0,7899,97406518068
0,7900,97412518068
0,7901,97418518068
0,7902,97424518068
0,7903,97430518068
0,7904,97436518068
0,7905,97442518068
0,7906,97448518068
0,7907,97454518068
0,7908,97460518068
0,7909,97466518068
0,7910,97472518068
0,7911,97478518068
0,7912,97484518068
0,7913,97490518068
0,7914,97496518068
0,7915,97502518068
0,7916,97508518068
0,7917,97514518068
0,7918,97520518068
0,7919,97526518068
0,7920,97532518068
0,7921,97538518068
0,7922,97544518068
0,7923,97550518068
0,7924,97556518068
0,7925,97562518068
0,7926,97568518068
0,7927,97574518068
0,7928,97580518068
0,7929,97586518068
0,7930,97592518068
0,7931,97598518068
0,7932,97604518068
0,7933,97610518068
0,7934,97616518068
0,7935,97622518068
0,7936,97628518068
0,7937,97634518068
0,7938,97640518068
0,7939,97646518068
0,7940,97652518068
0,7941,97658518068
0,7942,97664518068
0,7943,97670518068
0,7944,97676518068
0,7945,97682518068
0,7946,97688518068
0,7947,97694518068
0,7948,97700518068
0,7949,97706518068
0,7950,97712518068
0,7951,97718518068
0,7952,97724518068
0,7953,97730518068
0,7954,97736518068
0,7955,97742518068
0,7956,97748518068
0,7957,97754518068
0,7958,97760518068
0,7959,97766518068
0,7960,97772518068
0,7961,97778518068
0,7962,97784518068
0,7963,97790518068
0,7964,97796518068
0,7965,97802518068
0,7966,97808518068
0,7967,97814518068
0,7968,97820518068
0,7969,97826518068
0,7970,97832518068
0,7971,97838518068
0,7972,97844518068
0,7973,97850518068
0,7974,97856518068
0,7975,97862518068
0,7976,97868518068
0,7977,97874518068
0,7978,97880518068
0,7979,97886518068
0,7980,97892518068
0,7981,97898518068
0,7982,97904518068
0,7983,97910518068
0,7984,97916518068
0,7985,97922518068
0,7986,97928518068
0,7987,97934518068
0,7988,97940518068
0,7989,97946518068
0,7990,97952518068
0,7991,97958518068
0,7992,97964518068
0,7993,97970518068
0,7994,97976518068
0,7995,97982518068
0,7996,97988518068
0,7997,97994518068
0,7998,98000518068
0,7999,98006518068
0,8000,98012518068
0,8001,98018518068
0,8002,98024518068
0,8003,98030518068
0,8004,98036518068
0,8005,98042518068
0,8006,98048518068
0,8007,98054518068
0,8008,98060518068
0,8009,98066518068
0,8010,98072518068
0,8011,98078518068
0,8012,98084518068
0,8013,98090518068
0,8014,98096518068
0,8015,98102518068
0,8016,98108518068
0,8017,98114518068
0,8018,98120518068
0,8019,98126518068
0,8020,98132518068
0,8021,98138518068
0,8022,98144518068
0,8023,98150518068
0,8024,98156518068
0,8025,98162518068
0,8026,98168518068
0,8027,98174518068
0,8028,98180518068
0,8029,98186518068
0,8030,98192518068
0,8031,98198518068
0,8032,98204518068
0,8033,98210518068
0,8034,98216518068
0,8035,98222518068
0,8036,98228518068
0,8037,98234518068
0,8038,98240518068
0,8039,98246518068
0,8040,98252518068
0,8041,98258518068
0,8042,98264518068
0,8043,98270518068
0,8044,98276518068
0,8045,98282518068
0,8046,98288518068
0,8047,98294518068
0,8048,98300518068
0,8049,98306518068
0,8050,98312518068
0,8051,98318518068
0,8052,98324518068
0,8053,98330518068
0,8054,98336518068
0,8055,98342518068
0,8056,98348518068
0,8057,98354518068
0,8058,98360518068
0,8059,98366518068
0,8060,98372518068
0,8061,98378518068
0,8062,98384518068
0,8063,98390518068
0,8064,98396518068
0,8065,98402518068
0,8066,98408518068
0,8067,98414518068
0,8068,98420518068
0,8069,98426518068
0,8070,98432518068
0,8071,98438518068
0,8072,98444518068
0,8073,98450518068
0,8074,98456518068
0,8075,98462518068
0,8076,98468518068
0,8077,98474518068
0,8078,98480518068
0,8079,98486518068
0,8080,98492518068
0,8081,98498518068
0,8082,98504518068
0,8083,98510518068
0,8084,98516518068
0,8085,98522518068
0,8086,98528518068
0,8087,98534518068
0,8088,98540518068
0,8089,98546518068
0,8090,98552518068
0,8091,98558518068
0,8092,98564518068
0,8093,98570518068
0,8094,98576518068
0,8095,98582518068
0,8096,98588518068
0,8097,98594518068
0,8098,98600518068
0,8099,98606518068
0,8100,98612518068
0,8101,98618518068
0,8102,98624518068
0,8103,98630518068
0,8104,98636518068
0,8105,98642518068
0,8106,98648518068
0,8107,98654518068
0,8108,98660518068
0,8109,98666518068
0,8110,98672518068
0,8111,98678518068
0,8112,98684518068
0,8113,98690518068
0,8114,98696518068
0,8115,98702518068
0,8116,98708518068
0,8117,98714518068
0,8118,98720518068
0,8119,98726518068
0,8120,98732518068
0,8121,98738518068
0,8122,98744518068
0,8123,98750518068
0,8124,98756518068
0,8125,98762518068
0,8126,98768518068
0,8127,98774518068
0,8128,98780518068
0,8129,98786518068
0,8130,98792518068
0,8131,98798518068
0,8132,98804518068
0,8133,98810518068
0,8134,98816518068
0,8135,98822518068
0,8136,98828518068
0,8137,98834518068
0,8138,98840518068
0,8139,98846518068
0,8140,98852518068
0,8141,98858518068
0,8142,98864518068
0,8143,98870518068
0,8144,98876518068
0,8145,98882518068
0,8146,98888518068
0,8147,98894518068
0,8148,98900518068
0,8149,98906518068
0,8150,98912518068
0,8151,98918518068
0,8152,98924518068
0,8153,98930518068
0,8154,98936518068
0,8155,98942518068
0,8156,98948518068
0,8157,98954518068
0,8158,98960518068
0,8159,98966518068
0,8160,98972518068
0,8161,98978518068
0,8162,98984518068
0,8163,98990518068
0,8164,98996518068
0,8165,99002518068
0,8166,99008518068
0,8167,99014518068
0,8168,99020518068
0,8169,99026518068
0,8170,99032518068
0,8171,99038518068
0,8172,99044518068
0,8173,99050518068
0,8174,99056518068
0,8175,99062518068
0,8176,99068518068
0,8177,99074518068
0,8178,99080518068
0,8179,99086518068
0,8180,99092518068
0,8181,99098518068
0,8182,99104518068
0,8183,99110518068
0,8184,99116518068
0,8185,99122518068
0,8186,99128518068
0,8187,99134518068
0,8188,99140518068
0,8189,99146518068
0,8190,99152518068
0,8191,99158518068
0,8192,99164518068
0,8193,99170518068
0,8194,99176518068
0,8195,99182518068
0,8196,99188518068
0,8197,99194518068
0,8198,99200518068
0,8199,99206518068
0,8200,99212518068
0,8201,99218518068
0,8202,99224518068
0,8203,99230518068
0,8204,99236518068
0,8205,99242518068
0,8206,99248518068
0,8207,99254518068
0,8208,99260518068
0,8209,99266518068
0,8210,99272518068
0,8211,99278518068
0,8212,99284518068
0,8213,99290518068
0,8214,99296518068
0,8215,99302518068
0,8216,99308518068
0,8217,99314518068
0,8218,99320518068
0,8219,99326518068
0,8220,99332518068
0,8221,99338518068
0,8222,99344518068
0,8223,99350518068
0,8224,99356518068
0,8225,99362518068
0,8226,99368518068
0,8227,99374518068
0,8228,99380518068
0,8229,99386518068
0,8230,99392518068
0,8231,99398518068
0,8232,99404518068
0,8233,99410518068
0,8234,99416518068
0,8235,99422518068
0,8236,99428518068
0,8237,99434518068
0,8238,99440518068
0,8239,99446518068
0,8240,99452518068
0,8241,99458518068
0,8242,99464518068
0,8243,99470518068
0,8244,99476518068
0,8245,99482518068
0,8246,99488518068
0,8247,99494518068
0,8248,99500518068
0,8249,99506518068
0,8250,99512518068
0,8251,99518518068
0,8252,99524518068
0,8253,99530518068
0,8254,99536518068
0,8255,99542518068
0,8256,99548518068
0,8257,99554518068
0,8258,99560518068
0,8259,99566518068
0,8260,99572518068
0,8261,99578518068
0,8262,99584518068
0,8263,99590518068
0,8264,99596518068
0,8265,99602518068
0,8266,99608518068
0,8267,99614518068
0,8268,99620518068
0,8269,99626518068
0,8270,99632518068
0,8271,99638518068
0,8272,99644518068
0,8273,99650518068
0,8274,99656518068
0,8275,99662518068
0,8276,99668518068
0,8277,99674518068
0,8278,99680518068
0,8279,99686518068
0,8280,99692518068
0,8281,99698518068
0,8282,99704518068
0,8283,99710518068
0,8284,99716518068
0,8285,99722518068
0,8286,99728518068
0,8287,99734518068
0,8288,99740518068
0,8289,99746518068
0,8290,99752518068
0,8291,99758518068
0,8292,99764518068
0,8293,99770518068
0,8294,99776518068
0,8295,99782518068
0,8296,99788518068
0,8297,99794518068
0,8298,99800518068
0,8299,99806518068
0,8300,99812518068
0,8301,99818518068
0,8302,99824518068
0,8303,99830518068
0,8304,99836518068
0,8305,99842518068
0,8306,99848518068
0,8307,99854518068
0,8308,99860518068
0,8309,99866518068
0,8310,99872518068
0,8311,99878518068
0,8312,99884518068
0,8313,99890518068
0,8314,99896518068
0,8315,99902518068
0,8316,99908518068
0,8317,99914518068
0,8318,99920518068
0,8319,99926518068
0,8320,99932518068
0,8321,99938518068
0,8322,99944518068
0,8323,99950518068
0,8324,99956518068
0,8325,99962518068
0,8326,99968518068
0,8327,99974518068
0,8328,99980518068
0,8329,99986518068
0,8330,99992518068
0,8331,99998518068
0,8332,100004518068
0,8333,100010518068
0,8334,100016518068
0,8335,100022518068
0,8336,100028518068
0,8337,100034518068
0,8338,100040518068
0,8339,100046518068
0,8340,100052518068
0,8341,100058518068
0,8342,100064518068
0,8343,100070518068
0,8344,100076518068
0,8345,100082518068
0,8346,100088518068
0,8347,100094518068
0,8348,100100518068
0,8349,100106518068
0,8350,100112518068
0,8351,100118518068
0,8352,100124518068
0,8353,100130518068
0,8354,100136518068
0,8355,100142518068
0,8356,100148518068
0,8357,100154518068
0,8358,100160518068
0,8359,100166518068
0,8360,100172518068
0,8361,100178518068
0,8362,100184518068
0,8363,100190518068
0,8364,100196518068
0,8365,100202518068
0,8366,100208518068
0,8367,100214518068
0,8368,100220518068
0,8369,100226518068
0,8370,100232518068
0,8371,100238518068
0,8372,100244518068
0,8373,100250518068
0,8374,100256518068
0,8375,100262518068
0,8376,100268518068
0,8377,100274518068
0,8378,100280518068
0,8379,100286518068
0,8380,100292518068
0,8381,100298518068
0,8382,100304518068
0,8383,100310518068
0,8384,100316518068
0,8385,100322518068
0,8386,100328518068
0,8387,100334518068
0,8388,100340518068
0,8389,100346518068
0,8390,100352518068
0,8391,100358518068
0,8392,100364518068
0,8393,100370518068
0,8394,100376518068
0,8395,100382518068
0,8396,100388518068
0,8397,100394518068
0,8398,100400518068
0,8399,100406518068
0,8400,100412518068
0,8401,100418518068
0,8402,100424518068
0,8403,100430518068
0,8404,100436518068
0,8405,100442518068
0,8406,100448518068
0,8407,100454518068
0,8408,100460518068
0,8409,100466518068
0,8410,100472518068
0,8411,100478518068
0,8412,100484518068
0,8413,100490518068
0,8414,100496518068
0,8415,100502518068
0,8416,100508518068
0,8417,100514518068
0,8418,100520518068
0,8419,100526518068
0,8420,100532518068
0,8421,100538518068
0,8422,100544518068
0,8423,100550518068
0,8424,100556518068
0,8425,100562518068
0,8426,100568518068
0,8427,100574518068
0,8428,100580518068
0,8429,100586518068
0,8430,100592518068
0,8431,100598518068
0,8432,100604518068
0,8433,100610518068
0,8434,100616518068
0,8435,100622518068
0,8436,100628518068
0,8437,100634518068
0,8438,100640518068
0,8439,100646518068
0,8440,100652518068
0,8441,100658518068
0,8442,100664518068
0,8443,100670518068
0,8444,100676518068
0,8445,100682518068
0,8446,100688518068
0,8447,100694518068
0,8448,100700518068
0,8449,100706518068
0,8450,100712518068
0,8451,100718518068
0,8452,100724518068
0,8453,100730518068
0,8454,100736518068
0,8455,100742518068
0,8456,100748518068
0,8457,100754518068
0,8458,100760518068
0,8459,100766518068
0,8460,100772518068
0,8461,100778518068
0,8462,100784518068
0,8463,100790518068
0,8464,100796518068
0,8465,100802518068
0,8466,100808518068
0,8467,100814518068
0,8468,100820518068
0,8469,100826518068
0,8470,100832518068
0,8471,100838518068
0,8472,100844518068
0,8473,100850518068
0,8474,100856518068
0,8475,100862518068
0,8476,100868518068
0,8477,100874518068
0,8478,100880518068
0,8479,100886518068
0,8480,100892518068
0,8481,100898518068
0,8482,100904518068
0,8483,100910518068
0,8484,100916518068
0,8485,100922518068
0,8486,100928518068
0,8487,100934518068
0,8488,100940518068
0,8489,100946518068
0,8490,100952518068
0,8491,100958518068
0,8492,100964518068
0,8493,100970518068
0,8494,100976518068
0,8495,100982518068
0,8496,100988518068
0,8497,100994518068
0,8498,101000518068
0,8499,101006518068
0,8500,101012518068
0,8501,101018518068
0,8502,101024518068
0,8503,101030518068
0,8504,101036518068
0,8505,101042518068
0,8506,101048518068
0,8507,101054518068
0,8508,101060518068
0,8509,101066518068
0,8510,101072518068
0,8511,101078518068
0,8512,101084518068
0,8513,101090518068
0,8514,101096518068
0,8515,101102518068
0,8516,101108518068
0,8517,101114518068
0,8518,101120518068
0,8519,101126518068
0,8520,101132518068
0,8521,101138518068
0,8522,101144518068
0,8523,101150518068
0,8524,101156518068
0,8525,101162518068
0,8526,101168518068
0,8527,101174518068
0,8528,101180518068
0,8529,101186518068
0,8530,101192518068
0,8531,101198518068
0,8532,101204518068
0,8533,101210518068
0,8534,101216518068
0,8535,101222518068
0,8536,101228518068
0,8537,101234518068
0,8538,101240518068
0,8539,101246518068
0,8540,101252518068
0,8541,101258518068
0,8542,101264518068
0,8543,101270518068
0,8544,101276518068
0,8545,101282518068
0,8546,101288518068
0,8547,101294518068
0,8548,101300518068
0,8549,101306518068
0,8550,101312518068
0,8551,101318518068
0,8552,101324518068
0,8553,101330518068
0,8554,101336518068
0,8555,101342518068
0,8556,101348518068
0,8557,101354518068
0,8558,101360518068
0,8559,101366518068
0,8560,101372518068
0,8561,101378518068
0,8562,101384518068
0,8563,101390518068
0,8564,101396518068
0,8565,101402518068
0,8566,101408518068
0,8567,101414518068
0,8568,101420518068
0,8569,101426518068
0,8570,101432518068
0,8571,101438518068
0,8572,101444518068
0,8573,101450518068
0,8574,101456518068
0,8575,101462518068
0,8576,101468518068
0,8577,101474518068
0,8578,101480518068
0,8579,101486518068
0,8580,101492518068
0,8581,101498518068
0,8582,101504518068
0,8583,101510518068
0,8584,101516518068
0,8585,101522518068
0,8586,101528518068
0,8587,101534518068
0,8588,101540518068
0,8589,101546518068
0,8590,101552518068
0,8591,101558518068
0,8592,101564518068
0,8593,101570518068
0,8594,101576518068
0,8595,101582518068
0,8596,101588518068
0,8597,101594518068
0,8598,101600518068
0,8599,101606518068
0,8600,101612518068
0,8601,101618518068
0,8602,101624518068
0,8603,101630518068
0,8604,101636518068
0,8605,101642518068
0,8606,101648518068
0,8607,101654518068
0,8608,101660518068
0,8609,101666518068
0,8610,101672518068
0,8611,101678518068
0,8612,101684518068
0,8613,101690518068
0,8614,101696518068
0,8615,101702518068
0,8616,101708518068
0,8617,101714518068
0,8618,101720518068
0,8619,101726518068
0,8620,101732518068
0,8621,101738518068
0,8622,101744518068
0,8623,101750518068
0,8624,101756518068
0,8625,101762518068
0,8626,101768518068
0,8627,101774518068
0,8628,101780518068
0,8629,101786518068
0,8630,101792518068
0,8631,101798518068
0,8632,101804518068
0,8633,101810518068
0,8634,101816518068
0,8635,101822518068
0,8636,101828518068
0,8637,101834518068
0,8638,101840518068
0,8639,101846518068
0,8640,101852518068
0,8641,101858518068
0,8642,101864518068
0,8643,101870518068
0,8644,101876518068
0,8645,101882518068
0,8646,101888518068
0,8647,101894518068
0,8648,101900518068
0,8649,101906518068
0,8650,101912518068
0,8651,101918518068
0,8652,101924518068
0,8653,101930518068
0,8654,101936518068
0,8655,101942518068
0,8656,101948518068
0,8657,101954518068
0,8658,101960518068
0,8659,101966518068
0,8660,101972518068
0,8661,101978518068
0,8662,101984518068
0,8663,101990518068
0,8664,101996518068
0,8665,102002518068
0,8666,102008518068
0,8667,102014518068
0,8668,102020518068
0,8669,102026518068
0,8670,102032518068
0,8671,102038518068
0,8672,102044518068
0,8673,102050518068
0,8674,102056518068
0,8675,102062518068
0,8676,102068518068
0,8677,102074518068
0,8678,102080518068
0,8679,102086518068
0,8680,102092518068
0,8681,102098518068
0,8682,102104518068
0,8683,102110518068
0,8684,102116518068
0,8685,102122518068
0,8686,102128518068
0,8687,102134518068
0,8688,102140518068
0,8689,102146518068
0,8690,102152518068
0,8691,102158518068
0,8692,102164518068
0,8693,102170518068
0,8694,102176518068
0,8695,102182518068
0,8696,102188518068
0,8697,102194518068
0,8698,102200518068
0,8699,102206518068
0,8700,102212518068
0,8701,102218518068
0,8702,102224518068
0,8703,102230518068
0,8704,102236518068
0,8705,102242518068
0,8706,102248518068
0,8707,102254518068
0,8708,102260518068
0,8709,102266518068
0,8710,102272518068
0,8711,102278518068
0,8712,102284518068
0,8713,102290518068
0,8714,102296518068
0,8715,102302518068
0,8716,102308518068
0,8717,102314518068
0,8718,102320518068
0,8719,102326518068
0,8720,102332518068
0,8721,102338518068
0,8722,102344518068
0,8723,102350518068
0,8724,102356518068
0,8725,102362518068
0,8726,102368518068
0,8727,102374518068
0,8728,102380518068
0,8729,102386518068
0,8730,102392518068
0,8731,102398518068
0,8732,102404518068
0,8733,102410518068
0,8734,102416518068
0,8735,102422518068
0,8736,102428518068
0,8737,102434518068
0,8738,102440518068
0,8739,102446518068
0,8740,102452518068
0,8741,102458518068
0,8742,102464518068
0,8743,102470518068
0,8744,102476518068
0,8745,102482518068
0,8746,102488518068
0,8747,102494518068
0,8748,102500518068
0,8749,102506518068
0,8750,102512518068
0,8751,102518518068
0,8752,102524518068
0,8753,102530518068
0,8754,102536518068
0,8755,102542518068
