0,43551,102519844331
0,43552,102521044331
0,43553,102522244331
0,43554,102523444331
0,43555,102524644331
0,43556,102525844331
0,43557,102527044331
0,43558,102528244331
0,43559,102529444331
0,43560,102530644331
0,43561,102531844331
0,43562,102533044331
0,43563,102534244331
0,43564,102535444331
0,43565,102536644331
0,43566,102537844331
0,43567,102539044331
0,43568,102540244331
0,43569,102541444331
0,43570,102542644331
0,43571,102543844331
0,43572,102545044331
0,43573,102546244331
0,43574,102547444331
0,43575,102548644331
0,43576,102549844331
0,43577,102551044331
0,43578,102552244331
0,43579,102553444331
0,43580,102554644331
0,43581,102555844331
0,43582,102557044331
0,43583,102558244331
0,43584,102559444331
0,43585,102560644331
0,43586,102561844331
0,43587,102563044331
0,43588,102564244331
0,43589,102565444331
0,43590,102566644331
0,43591,102567844331
0,43592,102569044331
0,43593,102570244331
0,43594,102571444331
0,43595,102572644331
0,43596,102573844331
0,43597,102575044331
0,43598,102576244331
0,43599,102577444331
0,43600,102578644331
0,43601,102579844331
0,43602,102581044331
0,43603,102582244331
0,43604,102583444331
0,43605,102584644331
0,43606,102585844331
0,43607,102587044331
0,43608,102588244331
0,43609,102589444331
0,43610,102590644331
0,43611,102591844331
0,43612,102593044331
0,43613,102594244331
0,43614,102595444331
0,43615,102596644331
0,43616,102597844331
0,43617,102599044331
0,43618,102600244331
0,43619,102601444331
0,43620,102602644331
0,43621,102603844331
0,43622,102605044331
0,43623,102606244331
0,43624,102607444331
0,43625,102608644331
0,43626,102609844331
0,43627,102611044331
0,43628,102612244331
0,43629,102613444331
0,43630,102614644331
0,43631,102615844331
0,43632,102617044331
0,43633,102618244331
0,43634,102619444331
0,43635,102620644331
0,43636,102621844331
0,43637,102623044331
0,43638,102624244331
0,43639,102625444331
0,43640,102626644331
0,43641,102627844331
0,43642,102629044331
0,43643,102630244331
0,43644,102631444331
0,43645,102632644331
0,43646,102633844331
0,43647,102635044331
0,43648,102636244331
0,43649,102637444331
0,43650,102638644331
0,43651,102639844331
0,43652,102641044331
0,43653,102642244331
0,43654,102643444331
0,43655,102644644331
0,43656,102645844331
0,43657,102647044331
0,43658,102648244331
0,43659,102649444331
0,43660,102650644331
0,43661,102651844331
0,43662,102653044331
0,43663,102654244331
0,43664,102655444331
0,43665,102656644331
0,43666,102657844331
0,43667,102659044331
0,43668,102660244331
0,43669,102661444331
0,43670,102662644331
0,43671,102663844331
0,43672,102665044331
0,43673,102666244331
0,43674,102667444331
0,43675,102668644331
0,43676,102669844331
0,43677,102671044331
0,43678,102672244331
0,43679,102673444331
0,43680,102674644331
0,43681,102675844331
0,43682,102677044331
0,43683,102678244331
0,43684,102679444331
0,43685,102680644331
0,43686,102681844331
0,43687,102683044331
0,43688,102684244331
0,43689,102685444331
0,43690,102686644331
0,43691,102687844331
0,43692,102689044331
0,43693,102690244331
0,43694,102691444331
0,43695,102692644331
0,43696,102693844331
0,43697,102695044331
0,43698,102696244331
0,43699,102697444331
0,43700,102698644331
0,43701,102699844331
0,43702,102701044331
0,43703,102702244331
0,43704,102703444331
0,43705,102704644331
0,43706,102705844331
0,43707,102707044331
0,43708,102708244331
0,43709,102709444331
0,43710,102710644331
0,43711,102711844331
0,43712,102713044331
0,43713,102714244331
0,43714,102715444331
0,43715,102716644331
0,43716,102717844331
0,43717,102719044331
0,43718,102720244331
0,43719,102721444331
0,43720,102722644331
0,43721,102723844331
0,43722,102725044331
0,43723,102726244331
0,43724,102727444331
0,43725,102728644331
0,43726,102729844331
0,43727,102731044331
0,43728,102732244331
0,43729,102733444331
0,43730,102734644331
0,43731,102735844331
0,43732,102737044331
0,43733,102738244331
0,43734,102739444331
0,43735,102740644331
0,43736,102741844331
0,43737,102743044331
0,43738,102744244331
0,43739,102745444331
0,43740,102746644331
0,43741,102747844331
0,43742,102749044331
0,43743,102750244331
0,43744,102751444331
0,43745,102752644331
0,43746,102753844331
0,43747,102755044331
0,43748,102756244331
0,43749,102757444331
0,43750,102758644331
0,43751,102759844331
0,43752,102761044331
0,43753,102762244331
0,43754,102763444331
0,43755,102764644331
0,43756,102765844331
0,43757,102767044331
0,43758,102768244331
0,43759,102769444331
0,43760,102770644331
0,43761,102771844331
0,43762,102773044331
0,43763,102774244331
0,43764,102775444331
0,43765,102776644331
0,43766,102777844331
0,43767,102779044331
0,43768,102780244331
0,43769,102781444331
0,43770,102782644331
0,43771,102783844331
0,43772,102785044331
0,43773,102786244331
0,43774,102787444331
0,43775,102788644331
0,43776,102789844331
0,43777,102791044331
0,43778,102792244331
0,43779,102793444331
0,43780,102794644331
0,43781,102795844331
0,43782,102797044331
0,43783,102798244331
0,43784,102799444331
0,43785,102800644331
0,43786,102801844331
0,43787,102803044331
0,43788,102804244331
0,43789,102805444331
0,43790,102806644331
0,43791,102807844331
0,43792,102809044331
0,43793,102810244331
0,43794,102811444331
0,43795,102812644331
0,43796,102813844331
0,43797,102815044331
0,43798,102816244331
0,43799,102817444331
0,43800,102818644331
0,43801,102819844331
0,43802,102821044331
0,43803,102822244331
0,43804,102823444331
0,43805,102824644331
0,43806,102825844331
0,43807,102827044331
0,43808,102828244331
0,43809,102829444331
0,43810,102830644331
0,43811,102831844331
0,43812,102833044331
0,43813,102834244331
0,43814,102835444331
0,43815,102836644331
0,43816,102837844331
0,43817,102839044331
0,43818,102840244331
0,43819,102841444331
0,43820,102842644331
0,43821,102843844331
0,43822,102845044331
0,43823,102846244331
0,43824,102847444331
0,43825,102848644331
0,43826,102849844331
0,43827,102851044331
0,43828,102852244331
0,43829,102853444331
0,43830,102854644331
0,43831,102855844331
0,43832,102857044331
0,43833,102858244331
0,43834,102859444331
0,43835,102860644331
0,43836,102861844331
0,43837,102863044331
0,43838,102864244331
0,43839,102865444331
0,43840,102866644331
0,43841,102867844331
0,43842,102869044331
0,43843,102870244331
0,43844,102871444331
0,43845,102872644331
0,43846,102873844331
0,43847,102875044331
0,43848,102876244331
0,43849,102877444331
0,43850,102878644331
0,43851,102879844331
0,43852,102881044331
0,43853,102882244331
0,43854,102883444331
0,43855,102884644331
0,43856,102885844331
0,43857,102887044331
0,43858,102888244331
0,43859,102889444331
0,43860,102890644331
0,43861,102891844331
0,43862,102893044331
0,43863,102894244331
0,43864,102895444331
0,43865,102896644331
0,43866,102897844331
0,43867,102899044331
0,43868,102900244331
0,43869,102901444331
0,43870,102902644331
0,43871,102903844331
0,43872,102905044331
0,43873,102906244331
0,43874,102907444331
0,43875,102908644331
0,43876,102909844331
0,43877,102911044331
0,43878,102912244331
0,43879,102913444331
0,43880,102914644331
0,43881,102915844331
0,43882,102917044331
0,43883,102918244331
0,43884,102919444331
0,43885,102920644331
0,43886,102921844331
0,43887,102923044331
0,43888,102924244331
0,43889,102925444331
0,43890,102926644331
0,43891,102927844331
0,43892,102929044331
0,43893,102930244331
0,43894,102931444331
0,43895,102932644331
0,43896,102933844331
0,43897,102935044331
0,43898,102936244331
0,43899,102937444331
0,43900,102938644331
0,43901,102939844331
0,43902,102941044331
0,43903,102942244331
0,43904,102943444331
0,43905,102944644331
0,43906,102945844331
0,43907,102947044331
0,43908,102948244331
0,43909,102949444331
0,43910,102950644331
0,43911,102951844331
0,43912,102953044331
0,43913,102954244331
0,43914,102955444331
0,43915,102956644331
0,43916,102957844331
0,43917,102959044331
0,43918,102960244331
0,43919,102961444331
0,43920,102962644331
0,43921,102963844331
0,43922,102965044331
0,43923,102966244331
0,43924,102967444331
0,43925,102968644331
0,43926,102969844331
0,43927,102971044331
0,43928,102972244331
0,43929,102973444331
0,43930,102974644331
0,43931,102975844331
0,43932,102977044331
0,43933,102978244331
0,43934,102979444331
0,43935,102980644331
0,43936,102981844331
0,43937,102983044331
0,43938,102984244331
0,43939,102985444331
0,43940,102986644331
0,43941,102987844331
0,43942,102989044331
0,43943,102990244331
0,43944,102991444331
0,43945,102992644331
0,43946,102993844331
0,43947,102995044331
0,43948,102996244331
0,43949,102997444331
0,43950,102998644331
0,43951,102999844331
0,43952,103001044331
0,43953,103002244331
0,43954,103003444331
0,43955,103004644331
0,43956,103005844331
0,43957,103007044331
0,43958,103008244331
0,43959,103009444331
0,43960,103010644331
0,43961,103011844331
0,43962,103013044331
0,43963,103014244331
0,43964,103015444331
0,43965,103016644331
0,43966,103017844331
0,43967,103019044331
0,43968,103020244331
0,43969,103021444331
0,43970,103022644331
0,43971,103023844331
0,43972,103025044331
0,43973,103026244331
0,43974,103027444331
0,43975,103028644331
0,43976,103029844331
0,43977,103031044331
0,43978,103032244331
0,43979,103033444331
0,43980,103034644331
0,43981,103035844331
0,43982,103037044331
0,43983,103038244331
0,43984,103039444331
0,43985,103040644331
0,43986,103041844331
0,43987,103043044331
0,43988,103044244331
0,43989,103045444331
0,43990,103046644331
0,43991,103047844331
0,43992,103049044331
0,43993,103050244331
0,43994,103051444331
0,43995,103052644331
0,43996,103053844331
0,43997,103055044331
0,43998,103056244331
0,43999,103057444331
0,44000,103058644331
0,44001,103059844331
0,44002,103061044331
0,44003,103062244331
0,44004,103063444331
0,44005,103064644331
0,44006,103065844331
0,44007,103067044331
0,44008,103068244331
0,44009,103069444331
0,44010,103070644331
0,44011,103071844331
0,44012,103073044331
0,44013,103074244331
0,44014,103075444331
0,44015,103076644331
0,44016,103077844331
0,44017,103079044331
0,44018,103080244331
0,44019,103081444331
0,44020,103082644331
0,44021,103083844331
0,44022,103085044331
0,44023,103086244331
0,44024,103087444331
0,44025,103088644331
0,44026,103089844331
0,44027,103091044331
0,44028,103092244331
0,44029,103093444331
0,44030,103094644331
0,44031,103095844331
0,44032,103097044331
0,44033,103098244331
0,44034,103099444331
0,44035,103100644331
0,44036,103101844331
0,44037,103103044331
0,44038,103104244331
0,44039,103105444331
0,44040,103106644331
0,44041,103107844331
0,44042,103109044331
0,44043,103110244331
0,44044,103111444331
0,44045,103112644331
0,44046,103113844331
0,44047,103115044331
0,44048,103116244331
0,44049,103117444331
0,44050,103118644331
0,44051,103119844331
0,44052,103121044331
0,44053,103122244331
0,44054,103123444331
0,44055,103124644331
0,44056,103125844331
0,44057,103127044331
0,44058,103128244331
0,44059,103129444331
0,44060,103130644331
0,44061,103131844331
0,44062,103133044331
0,44063,103134244331
0,44064,103135444331
0,44065,103136644331
0,44066,103137844331
0,44067,103139044331
0,44068,103140244331
0,44069,103141444331
0,44070,103142644331
0,44071,103143844331
0,44072,103145044331
0,44073,103146244331
0,44074,103147444331
0,44075,103148644331
0,44076,103149844331
0,44077,103151044331
0,44078,103152244331
0,44079,103153444331
0,44080,103154644331
0,44081,103155844331
0,44082,103157044331
0,44083,103158244331
0,44084,103159444331
0,44085,103160644331
0,44086,103161844331
0,44087,103163044331
0,44088,103164244331
0,44089,103165444331
0,44090,103166644331
0,44091,103167844331
0,44092,103169044331
0,44093,103170244331
0,44094,103171444331
0,44095,103172644331
0,44096,103173844331
0,44097,103175044331
0,44098,103176244331
0,44099,103177444331
0,44100,103178644331
0,44101,103179844331
0,44102,103181044331
0,44103,103182244331
0,44104,103183444331
0,44105,103184644331
0,44106,103185844331
0,44107,103187044331
0,44108,103188244331
0,44109,103189444331
0,44110,103190644331
0,44111,103191844331
0,44112,103193044331
0,44113,103194244331
0,44114,103195444331
0,44115,103196644331
0,44116,103197844331
0,44117,103199044331
0,44118,103200244331
0,44119,103201444331
0,44120,103202644331
0,44121,103203844331
0,44122,103205044331
0,44123,103206244331
0,44124,103207444331
0,44125,103208644331
0,44126,103209844331
0,44127,103211044331
0,44128,103212244331
0,44129,103213444331
0,44130,103214644331
0,44131,103215844331
0,44132,103217044331
0,44133,103218244331
0,44134,103219444331
0,44135,103220644331
0,44136,103221844331
0,44137,103223044331
0,44138,103224244331
0,44139,103225444331
0,44140,103226644331
0,44141,103227844331
0,44142,103229044331
0,44143,103230244331
0,44144,103231444331
0,44145,103232644331
0,44146,103233844331
0,44147,103235044331
0,44148,103236244331
0,44149,103237444331
0,44150,103238644331
0,44151,103239844331
0,44152,103241044331
0,44153,103242244331
0,44154,103243444331
0,44155,103244644331
0,44156,103245844331
0,44157,103247044331
0,44158,103248244331
0,44159,103249444331
0,44160,103250644331
0,44161,103251844331
0,44162,103253044331
0,44163,103254244331
0,44164,103255444331
0,44165,103256644331
0,44166,103257844331
0,44167,103259044331
0,44168,103260244331
0,44169,103261444331
0,44170,103262644331
0,44171,103263844331
0,44172,103265044331
0,44173,103266244331
0,44174,103267444331
0,44175,103268644331
0,44176,103269844331
0,44177,103271044331
0,44178,103272244331
0,44179,103273444331
0,44180,103274644331
0,44181,103275844331
0,44182,103277044331
0,44183,103278244331
0,44184,103279444331
0,44185,103280644331
0,44186,103281844331
0,44187,103283044331
0,44188,103284244331
0,44189,103285444331
0,44190,103286644331
0,44191,103287844331
0,44192,103289044331
0,44193,103290244331
0,44194,103291444331
0,44195,103292644331
0,44196,103293844331
0,44197,103295044331
0,44198,103296244331
0,44199,103297444331
0,44200,103298644331
0,44201,103299844331
0,44202,103301044331
0,44203,103302244331
0,44204,103303444331
0,44205,103304644331
0,44206,103305844331
0,44207,103307044331
0,44208,103308244331
0,44209,103309444331
0,44210,103310644331
0,44211,103311844331
0,44212,103313044331
0,44213,103314244331
0,44214,103315444331
0,44215,103316644331
0,44216,103317844331
0,44217,103319044331
0,44218,103320244331
0,44219,103321444331
0,44220,103322644331
0,44221,103323844331
0,44222,103325044331
0,44223,103326244331
0,44224,103327444331
0,44225,103328644331
0,44226,103329844331
0,44227,103331044331
0,44228,103332244331
0,44229,103333444331
0,44230,103334644331
0,44231,103335844331
0,44232,103337044331
0,44233,103338244331
0,44234,103339444331
0,44235,103340644331
0,44236,103341844331
0,44237,103343044331
0,44238,103344244331
0,44239,103345444331
0,44240,103346644331
0,44241,103347844331
0,44242,103349044331
0,44243,103350244331
0,44244,103351444331
0,44245,103352644331
0,44246,103353844331
0,44247,103355044331
0,44248,103356244331
0,44249,103357444331
0,44250,103358644331
0,44251,103359844331
0,44252,103361044331
0,44253,103362244331
0,44254,103363444331
0,44255,103364644331
0,44256,103365844331
0,44257,103367044331
0,44258,103368244331
0,44259,103369444331
0,44260,103370644331
0,44261,103371844331
0,44262,103373044331
0,44263,103374244331
0,44264,103375444331
0,44265,103376644331
0,44266,103377844331
0,44267,103379044331
0,44268,103380244331
0,44269,103381444331
0,44270,103382644331
0,44271,103383844331
0,44272,103385044331
0,44273,103386244331
0,44274,103387444331
0,44275,103388644331
0,44276,103389844331
0,44277,103391044331
0,44278,103392244331
0,44279,103393444331
0,44280,103394644331
0,44281,103395844331
0,44282,103397044331
0,44283,103398244331
0,44284,103399444331
0,44285,103400644331
0,44286,103401844331
0,44287,103403044331
0,44288,103404244331
0,44289,103405444331
0,44290,103406644331
0,44291,103407844331
0,44292,103409044331
0,44293,103410244331
0,44294,103411444331
0,44295,103412644331
0,44296,103413844331
0,44297,103415044331
0,44298,103416244331
0,44299,103417444331
0,44300,103418644331
0,44301,103419844331
0,44302,103421044331
0,44303,103422244331
0,44304,103423444331
0,44305,103424644331
0,44306,103425844331
0,44307,103427044331
0,44308,103428244331
0,44309,103429444331
0,44310,103430644331
0,44311,103431844331
0,44312,103433044331
0,44313,103434244331
0,44314,103435444331
0,44315,103436644331
0,44316,103437844331
0,44317,103439044331
0,44318,103440244331
0,44319,103441444331
0,44320,103442644331
0,44321,103443844331
0,44322,103445044331
0,44323,103446244331
0,44324,103447444331
0,44325,103448644331
0,44326,103449844331
0,44327,103451044331
0,44328,103452244331
0,44329,103453444331
0,44330,103454644331
0,44331,103455844331
0,44332,103457044331
0,44333,103458244331
0,44334,103459444331
0,44335,103460644331
0,44336,103461844331
0,44337,103463044331
0,44338,103464244331
0,44339,103465444331
0,44340,103466644331
0,44341,103467844331
0,44342,103469044331
0,44343,103470244331
0,44344,103471444331
0,44345,103472644331
0,44346,103473844331
0,44347,103475044331
0,44348,103476244331
0,44349,103477444331
0,44350,103478644331
0,44351,103479844331
0,44352,103481044331
0,44353,103482244331
0,44354,103483444331
0,44355,103484644331
0,44356,103485844331
0,44357,103487044331
0,44358,103488244331
0,44359,103489444331
0,44360,103490644331
0,44361,103491844331
0,44362,103493044331
0,44363,103494244331
0,44364,103495444331
0,44365,103496644331
0,44366,103497844331
0,44367,103499044331
0,44368,103500244331
0,44369,103501444331
0,44370,103502644331
0,44371,103503844331
0,44372,103505044331
0,44373,103506244331
0,44374,103507444331
0,44375,103508644331
0,44376,103509844331
0,44377,103511044331
0,44378,103512244331
0,44379,103513444331
0,44380,103514644331
0,44381,103515844331
0,44382,103517044331
0,44383,103518244331
0,44384,103519444331
0,44385,103520644331
0,44386,103521844331
0,44387,103523044331
0,44388,103524244331
0,44389,103525444331
0,44390,103526644331
0,44391,103527844331
0,44392,103529044331
0,44393,103530244331
0,44394,103531444331
0,44395,103532644331
0,44396,103533844331
0,44397,103535044331
0,44398,103536244331
0,44399,103537444331
0,44400,103538644331
0,44401,103539844331
0,44402,103541044331
0,44403,103542244331
0,44404,103543444331
0,44405,103544644331
0,44406,103545844331
0,44407,103547044331
0,44408,103548244331
0,44409,103549444331
0,44410,103550644331
0,44411,103551844331
0,44412,103553044331
0,44413,103554244331
0,44414,103555444331
0,44415,103556644331
0,44416,103557844331
0,44417,103559044331
0,44418,103560244331
0,44419,103561444331
0,44420,103562644331
0,44421,103563844331
0,44422,103565044331
0,44423,103566244331
0,44424,103567444331
0,44425,103568644331
0,44426,103569844331
0,44427,103571044331
0,44428,103572244331
0,44429,103573444331
0,44430,103574644331
0,44431,103575844331
0,44432,103577044331
0,44433,103578244331
0,44434,103579444331
0,44435,103580644331
0,44436,103581844331
0,44437,103583044331
0,44438,103584244331
0,44439,103585444331
0,44440,103586644331
0,44441,103587844331
0,44442,103589044331
0,44443,103590244331
0,44444,103591444331
0,44445,103592644331
0,44446,103593844331
0,44447,103595044331
0,44448,103596244331
0,44449,103597444331
0,44450,103598644331
0,44451,103599844331
0,44452,103601044331
0,44453,103602244331
0,44454,103603444331
0,44455,103604644331
0,44456,103605844331
0,44457,103607044331
0,44458,103608244331
0,44459,103609444331
0,44460,103610644331
0,44461,103611844331
0,44462,103613044331
0,44463,103614244331
0,44464,103615444331
0,44465,103616644331
0,44466,103617844331
0,44467,103619044331
0,44468,103620244331
0,44469,103621444331
0,44470,103622644331
0,44471,103623844331
0,44472,103625044331
0,44473,103626244331
0,44474,103627444331
0,44475,103628644331
0,44476,103629844331
0,44477,103631044331
0,44478,103632244331
0,44479,103633444331
0,44480,103634644331
0,44481,103635844331
0,44482,103637044331
0,44483,103638244331
0,44484,103639444331
0,44485,103640644331
0,44486,103641844331
0,44487,103643044331
0,44488,103644244331
0,44489,103645444331
0,44490,103646644331
0,44491,103647844331
0,44492,103649044331
0,44493,103650244331
0,44494,103651444331
0,44495,103652644331
0,44496,103653844331
0,44497,103655044331
0,44498,103656244331
0,44499,103657444331
0,44500,103658644331
0,44501,103659844331
0,44502,103661044331
0,44503,103662244331
0,44504,103663444331
0,44505,103664644331
0,44506,103665844331
0,44507,103667044331
0,44508,103668244331
0,44509,103669444331
0,44510,103670644331
0,44511,103671844331
0,44512,103673044331
0,44513,103674244331
0,44514,103675444331
0,44515,103676644331
0,44516,103677844331
0,44517,103679044331
0,44518,103680244331
0,44519,103681444331
0,44520,103682644331
0,44521,103683844331
0,44522,103685044331
0,44523,103686244331
0,44524,103687444331
0,44525,103688644331
0,44526,103689844331
0,44527,103691044331
0,44528,103692244331
0,44529,103693444331
0,44530,103694644331
0,44531,103695844331
0,44532,103697044331
0,44533,103698244331
0,44534,103699444331
0,44535,103700644331
0,44536,103701844331
0,44537,103703044331
0,44538,103704244331
0,44539,103705444331
0,44540,103706644331
0,44541,103707844331
0,44542,103709044331
0,44543,103710244331
0,44544,103711444331
0,44545,103712644331
0,44546,103713844331
0,44547,103715044331
0,44548,103716244331
0,44549,103717444331
0,44550,103718644331
0,44551,103719844331
0,44552,103721044331
0,44553,103722244331
0,44554,103723444331
0,44555,103724644331
0,44556,103725844331
0,44557,103727044331
0,44558,103728244331
0,44559,103729444331
0,44560,103730644331
0,44561,103731844331
0,44562,103733044331
0,44563,103734244331
0,44564,103735444331
0,44565,103736644331
0,44566,103737844331
0,44567,103739044331
0,44568,103740244331
0,44569,103741444331
0,44570,103742644331
0,44571,103743844331
0,44572,103745044331
0,44573,103746244331
0,44574,103747444331
0,44575,103748644331
0,44576,103749844331
0,44577,103751044331
0,44578,103752244331
0,44579,103753444331
0,44580,103754644331
0,44581,103755844331
0,44582,103757044331
0,44583,103758244331
0,44584,103759444331
0,44585,103760644331
0,44586,103761844331
0,44587,103763044331
0,44588,103764244331
0,44589,103765444331
0,44590,103766644331
0,44591,103767844331
0,44592,103769044331
0,44593,103770244331
0,44594,103771444331
0,44595,103772644331
0,44596,103773844331
0,44597,103775044331
0,44598,103776244331
0,44599,103777444331
0,44600,103778644331
0,44601,103779844331
0,44602,103781044331
0,44603,103782244331
0,44604,103783444331
0,44605,103784644331
0,44606,103785844331
0,44607,103787044331
0,44608,103788244331
0,44609,103789444331
0,44610,103790644331
0,44611,103791844331
0,44612,103793044331
0,44613,103794244331
0,44614,103795444331
0,44615,103796644331
0,44616,103797844331
0,44617,103799044331
0,44618,103800244331
0,44619,103801444331
0,44620,103802644331
0,44621,103803844331
0,44622,103805044331
0,44623,103806244331
0,44624,103807444331
0,44625,103808644331
0,44626,103809844331
0,44627,103811044331
0,44628,103812244331
0,44629,103813444331
0,44630,103814644331
0,44631,103815844331
0,44632,103817044331
0,44633,103818244331
0,44634,103819444331
0,44635,103820644331
0,44636,103821844331
0,44637,103823044331
0,44638,103824244331
0,44639,103825444331
0,44640,103826644331
0,44641,103827844331
0,44642,103829044331
0,44643,103830244331
0,44644,103831444331
0,44645,103832644331
0,44646,103833844331
0,44647,103835044331
0,44648,103836244331
0,44649,103837444331
0,44650,103838644331
0,44651,103839844331
0,44652,103841044331
0,44653,103842244331
0,44654,103843444331
0,44655,103844644331
0,44656,103845844331
0,44657,103847044331
0,44658,103848244331
0,44659,103849444331
0,44660,103850644331
0,44661,103851844331
0,44662,103853044331
0,44663,103854244331
0,44664,103855444331
0,44665,103856644331
0,44666,103857844331
0,44667,103859044331
0,44668,103860244331
0,44669,103861444331
0,44670,103862644331
0,44671,103863844331
0,44672,103865044331
0,44673,103866244331
0,44674,103867444331
0,44675,103868644331
0,44676,103869844331
0,44677,103871044331
0,44678,103872244331
0,44679,103873444331
0,44680,103874644331
0,44681,103875844331
0,44682,103877044331
0,44683,103878244331
0,44684,103879444331
0,44685,103880644331
0,44686,103881844331
0,44687,103883044331
0,44688,103884244331
0,44689,103885444331
0,44690,103886644331
0,44691,103887844331
0,44692,103889044331
0,44693,103890244331
0,44694,103891444331
0,44695,103892644331
0,44696,103893844331
0,44697,103895044331
0,44698,103896244331
0,44699,103897444331
0,44700,103898644331
0,44701,103899844331
0,44702,103901044331
0,44703,103902244331
0,44704,103903444331
0,44705,103904644331
0,44706,103905844331
0,44707,103907044331
0,44708,103908244331
0,44709,103909444331
0,44710,103910644331
0,44711,103911844331
0,44712,103913044331
0,44713,103914244331
0,44714,103915444331
0,44715,103916644331
0,44716,103917844331
0,44717,103919044331
0,44718,103920244331
0,44719,103921444331
0,44720,103922644331
0,44721,103923844331
0,44722,103925044331
0,44723,103926244331
0,44724,103927444331
0,44725,103928644331
0,44726,103929844331
0,44727,103931044331
0,44728,103932244331
0,44729,103933444331
0,44730,103934644331
0,44731,103935844331
0,44732,103937044331
0,44733,103938244331
0,44734,103939444331
0,44735,103940644331
0,44736,103941844331
0,44737,103943044331
0,44738,103944244331
0,44739,103945444331
0,44740,103946644331
0,44741,103947844331
0,44742,103949044331
0,44743,103950244331
0,44744,103951444331
0,44745,103952644331
0,44746,103953844331
0,44747,103955044331
0,44748,103956244331
0,44749,103957444331
0,44750,103958644331
0,44751,103959844331
0,44752,103961044331
0,44753,103962244331
0,44754,103963444331
0,44755,103964644331
0,44756,103965844331
0,44757,103967044331
0,44758,103968244331
0,44759,103969444331
0,44760,103970644331
0,44761,103971844331
0,44762,103973044331
0,44763,103974244331
0,44764,103975444331
0,44765,103976644331
0,44766,103977844331
0,44767,103979044331
0,44768,103980244331
0,44769,103981444331
0,44770,103982644331
0,44771,103983844331
0,44772,103985044331
0,44773,103986244331
0,44774,103987444331
0,44775,103988644331
0,44776,103989844331
0,44777,103991044331
0,44778,103992244331
0,44779,103993444331
0,44780,103994644331
0,44781,103995844331
0,44782,103997044331
0,44783,103998244331
0,44784,103999444331
0,44785,104000644331
0,44786,104001844331
0,44787,104003044331
0,44788,104004244331
0,44789,104005444331
0,44790,104006644331
0,44791,104007844331
0,44792,104009044331
0,44793,104010244331
0,44794,104011444331
0,44795,104012644331
0,44796,104013844331
0,44797,104015044331
0,44798,104016244331
0,44799,104017444331
0,44800,104018644331
0,44801,104019844331
0,44802,104021044331
0,44803,104022244331
0,44804,104023444331
0,44805,104024644331
0,44806,104025844331
0,44807,104027044331
0,44808,104028244331
0,44809,104029444331
0,44810,104030644331
0,44811,104031844331
0,44812,104033044331
0,44813,104034244331
0,44814,104035444331
0,44815,104036644331
0,44816,104037844331
0,44817,104039044331
0,44818,104040244331
0,44819,104041444331
0,44820,104042644331
0,44821,104043844331
0,44822,104045044331
0,44823,104046244331
0,44824,104047444331
0,44825,104048644331
0,44826,104049844331
0,44827,104051044331
0,44828,104052244331
0,44829,104053444331
0,44830,104054644331
0,44831,104055844331
0,44832,104057044331
0,44833,104058244331
0,44834,104059444331
0,44835,104060644331
0,44836,104061844331
0,44837,104063044331
0,44838,104064244331
0,44839,104065444331
0,44840,104066644331
0,44841,104067844331
0,44842,104069044331
0,44843,104070244331
0,44844,104071444331
0,44845,104072644331
0,44846,104073844331
0,44847,104075044331
0,44848,104076244331
0,44849,104077444331
0,44850,104078644331
0,44851,104079844331
0,44852,104081044331
0,44853,104082244331
0,44854,104083444331
0,44855,104084644331
0,44856,104085844331
0,44857,104087044331
0,44858,104088244331
0,44859,104089444331
0,44860,104090644331
0,44861,104091844331
0,44862,104093044331
0,44863,104094244331
0,44864,104095444331
0,44865,104096644331
0,44866,104097844331
0,44867,104099044331
0,44868,104100244331
0,44869,104101444331
0,44870,104102644331
0,44871,104103844331
0,44872,104105044331
0,44873,104106244331
0,44874,104107444331
0,44875,104108644331
0,44876,104109844331
0,44877,104111044331
0,44878,104112244331
0,44879,104113444331
0,44880,104114644331
0,44881,104115844331
0,44882,104117044331
0,44883,104118244331
0,44884,104119444331
0,44885,104120644331
0,44886,104121844331
0,44887,104123044331
0,44888,104124244331
0,44889,104125444331
0,44890,104126644331
0,44891,104127844331
0,44892,104129044331
0,44893,104130244331
0,44894,104131444331
0,44895,104132644331
0,44896,104133844331
0,44897,104135044331
0,44898,104136244331
0,44899,104137444331
0,44900,104138644331
0,44901,104139844331
0,44902,104141044331
0,44903,104142244331
0,44904,104143444331
0,44905,104144644331
0,44906,104145844331
0,44907,104147044331
0,44908,104148244331
0,44909,104149444331
0,44910,104150644331
0,44911,104151844331
0,44912,104153044331
0,44913,104154244331
0,44914,104155444331
0,44915,104156644331
0,44916,104157844331
0,44917,104159044331
0,44918,104160244331
0,44919,104161444331
0,44920,104162644331
0,44921,104163844331
0,44922,104165044331
0,44923,104166244331
0,44924,104167444331
0,44925,104168644331
0,44926,104169844331
0,44927,104171044331
0,44928,104172244331
0,44929,104173444331
0,44930,104174644331
0,44931,104175844331
0,44932,104177044331
0,44933,104178244331
0,44934,104179444331
0,44935,104180644331
0,44936,104181844331
0,44937,104183044331
0,44938,104184244331
0,44939,104185444331
0,44940,104186644331
0,44941,104187844331
0,44942,104189044331
0,44943,104190244331
0,44944,104191444331
0,44945,104192644331
0,44946,104193844331
0,44947,104195044331
0,44948,104196244331
0,44949,104197444331
0,44950,104198644331
