0,8208,108048000000
0,8209,108054000000
0,8210,108060000000
0,8211,108066000000
0,8212,108072000000
0,8213,108078000000
0,8214,108084000000
0,8215,108090000000
0,8216,108096000000
0,8217,108102000000
0,8218,108108000000
0,8219,108114000000
0,8220,108120000000
0,8221,108126000000
0,8222,108132000000
0,8223,108138000000
0,8224,108144000000
0,8225,108150000000
0,8226,108156000000
0,8227,108162000000
0,8228,108168000000
0,8229,108174000000
0,8230,108180000000
0,8231,108186000000
0,8232,108192000000
0,8233,108198000000
0,8234,108204000000
0,8235,108210000000
0,8236,108216000000
0,8237,108222000000
0,8238,108228000000
0,8239,108234000000
0,8240,108240000000
0,8241,108246000000
0,8242,108252000000
0,8243,108258000000
0,8244,108264000000
0,8245,108270000000
0,8246,108276000000
0,8247,108282000000
0,8248,108288000000
0,8249,108294000000
0,8250,108300000000
0,8251,108306000000
0,8252,108312000000
0,8253,108318000000
0,8254,108324000000
0,8255,108330000000
0,8256,108336000000
0,8257,108342000000
0,8258,108348000000
0,8259,108354000000
0,8260,108360000000
0,8261,108366000000
0,8262,108372000000
0,8263,108378000000
0,8264,108384000000
0,8265,108390000000
0,8266,108396000000
0,8267,108402000000
0,8268,108408000000
0,8269,108414000000
0,8270,108420000000
0,8271,108426000000
0,8272,108432000000
0,8273,108438000000
0,8274,108444000000
0,8275,108450000000
0,8276,108456000000
0,8277,108462000000
0,8278,108468000000
0,8279,108474000000
0,8280,108480000000
0,8281,108486000000
0,8282,108492000000
0,8283,108498000000
0,8284,108504000000
0,8285,108510000000
0,8286,108516000000
0,8287,108522000000
0,8288,108528000000
0,8289,108534000000
0,8290,108540000000
0,8291,108546000000
0,8292,108552000000
0,8293,108558000000
0,8294,108564000000
0,8295,108570000000
0,8296,108576000000
0,8297,108582000000
0,8298,108588000000
0,8299,108594000000
0,8300,108600000000
0,8301,108606000000
0,8302,108612000000
0,8303,108618000000
0,8304,108624000000
0,8305,108630000000
0,8306,108636000000
0,8307,108642000000
0,8308,108648000000
0,8309,108654000000
0,8310,108660000000
0,8311,108666000000
0,8312,108672000000
0,8313,108678000000
0,8314,108684000000
0,8315,108690000000
0,8316,108696000000
0,8317,108702000000
0,8318,108708000000
0,8319,108714000000
0,8320,108720000000
0,8321,108726000000
0,8322,108732000000
0,8323,108738000000
0,8324,108744000000
0,8325,108750000000
0,8326,108756000000
0,8327,108762000000
0,8328,108768000000
0,8329,108774000000
0,8330,108780000000
0,8331,108786000000
0,8332,108792000000
0,8333,108798000000
0,8334,108804000000
0,8335,108810000000
0,8336,108816000000
0,8337,108822000000
0,8338,108828000000
0,8339,108834000000
0,8340,108840000000
0,8341,108846000000
0,8342,108852000000
0,8343,108858000000
0,8344,108864000000
0,8345,108870000000
0,8346,108876000000
0,8347,108882000000
0,8348,108888000000
0,8349,108894000000
0,8350,108900000000
0,8351,108906000000
0,8352,108912000000
0,8353,108918000000
0,8354,108924000000
0,8355,108930000000
0,8356,108936000000
0,8357,108942000000
0,8358,108948000000
0,8359,108954000000
0,8360,108960000000
0,8361,108966000000
0,8362,108972000000
0,8363,108978000000
0,8364,108984000000
0,8365,108990000000
0,8366,108996000000
0,8367,109002000000
0,8368,109008000000
0,8369,109014000000
0,8370,109020000000
0,8371,109026000000
0,8372,109032000000
0,8373,109038000000
0,8374,109044000000
0,8375,109050000000
0,8376,109056000000
0,8377,109062000000
0,8378,109068000000
0,8379,109074000000
0,8380,109080000000
0,8381,109086000000
0,8382,109092000000
0,8383,109098000000
0,8384,109104000000
0,8385,109110000000
0,8386,109116000000
0,8387,109122000000
0,8388,109128000000
0,8389,109134000000
0,8390,109140000000
0,8391,109146000000
0,8392,109152000000
0,8393,109158000000
0,8394,109164000000
0,8395,109170000000
0,8396,109176000000
0,8397,109182000000
0,8398,109188000000
0,8399,109194000000
0,8400,109200000000
0,8401,109206000000
0,8402,109212000000
0,8403,109218000000
0,8404,109224000000
0,8405,109230000000
0,8406,109236000000
0,8407,109242000000
0,8408,109248000000
0,8409,109254000000
0,8410,109260000000
0,8411,109266000000
0,8412,109272000000
0,8413,109278000000
0,8414,109284000000
0,8415,109290000000
0,8416,109296000000
0,8417,109302000000
0,8418,109308000000
0,8419,109314000000
0,8420,109320000000
0,8421,109326000000
0,8422,109332000000
0,8423,109338000000
0,8424,109344000000
0,8425,109350000000
0,8426,109356000000
0,8427,109362000000
0,8428,109368000000
0,8429,109374000000
0,8430,109380000000
0,8431,109386000000
0,8432,109392000000
0,8433,109398000000
0,8434,109404000000
0,8435,109410000000
0,8436,109416000000
0,8437,109422000000
0,8438,109428000000
0,8439,109434000000
0,8440,109440000000
0,8441,109446000000
0,8442,109452000000
0,8443,109458000000
0,8444,109464000000
0,8445,109470000000
0,8446,109476000000
0,8447,109482000000
0,8448,109488000000
0,8449,109494000000
0,8450,109500000000
0,8451,109506000000
0,8452,109512000000
0,8453,109518000000
0,8454,109524000000
0,8455,109530000000
0,8456,109536000000
0,8457,109542000000
0,8458,109548000000
0,8459,109554000000
0,8460,109560000000
0,8461,109566000000
0,8462,109572000000
0,8463,109578000000
0,8464,109584000000
0,8465,109590000000
0,8466,109596000000
0,8467,109602000000
0,8468,109608000000
0,8469,109614000000
0,8470,109620000000
0,8471,109626000000
0,8472,109632000000
0,8473,109638000000
0,8474,109644000000
0,8475,109650000000
0,8476,109656000000
0,8477,109662000000
0,8478,109668000000
0,8479,109674000000
0,8480,109680000000
0,8481,109686000000
0,8482,109692000000
0,8483,109698000000
0,8484,109704000000
0,8485,109710000000
0,8486,109716000000
0,8487,109722000000
0,8488,109728000000
0,8489,109734000000
0,8490,109740000000
0,8491,109746000000
0,8492,109752000000
0,8493,109758000000
0,8494,109764000000
0,8495,109770000000
0,8496,109776000000
0,8497,109782000000
0,8498,109788000000
0,8499,109794000000
0,8500,109800000000
0,8501,109806000000
0,8502,109812000000
0,8503,109818000000
0,8504,109824000000
0,8505,109830000000
0,8506,109836000000
0,8507,109842000000
0,8508,109848000000
0,8509,109854000000
0,8510,109860000000
0,8511,109866000000
0,8512,109872000000
0,8513,109878000000
0,8514,109884000000
0,8515,109890000000
0,8516,109896000000
0,8517,109902000000
0,8518,109908000000
0,8519,109914000000
0,8520,109920000000
0,8521,109926000000
0,8522,109932000000
0,8523,109938000000
0,8524,109944000000
0,8525,109950000000
0,8526,109956000000
0,8527,109962000000
0,8528,109968000000
0,8529,109974000000
0,8530,109980000000
0,8531,109986000000
0,8532,109992000000
0,8533,109998000000
0,8534,110004000000
0,8535,110010000000
0,8536,110016000000
0,8537,110022000000
0,8538,110028000000
0,8539,110034000000
0,8540,110040000000
0,8541,110046000000
0,8542,110052000000
0,8543,110058000000
0,8544,110064000000
0,8545,110070000000
0,8546,110076000000
0,8547,110082000000
0,8548,110088000000
0,8549,110094000000
0,8550,110100000000
0,8551,110106000000
0,8552,110112000000
0,8553,110118000000
0,8554,110124000000
0,8555,110130000000
0,8556,110136000000
0,8557,110142000000
0,8558,110148000000
0,8559,110154000000
0,8560,110160000000
0,8561,110166000000
0,8562,110172000000
0,8563,110178000000
0,8564,110184000000
0,8565,110190000000
0,8566,110196000000
0,8567,110202000000
0,8568,110208000000
0,8569,110214000000
0,8570,110220000000
0,8571,110226000000
0,8572,110232000000
0,8573,110238000000
0,8574,110244000000
0,8575,110250000000
0,8576,110256000000
0,8577,110262000000
0,8578,110268000000
0,8579,110274000000
0,8580,110280000000
0,8581,110286000000
0,8582,110292000000
0,8583,110298000000
0,8584,110304000000
0,8585,110310000000
0,8586,110316000000
0,8587,110322000000
0,8588,110328000000
0,8589,110334000000
0,8590,110340000000
0,8591,110346000000
0,8592,110352000000
0,8593,110358000000
0,8594,110364000000
0,8595,110370000000
0,8596,110376000000
0,8597,110382000000
0,8598,110388000000
0,8599,110394000000
0,8600,110400000000
0,8601,110406000000
0,8602,110412000000
0,8603,110418000000
0,8604,110424000000
0,8605,110430000000
0,8606,110436000000
0,8607,110442000000
0,8608,110448000000
0,8609,110454000000
0,8610,110460000000
0,8611,110466000000
0,8612,110472000000
0,8613,110478000000
0,8614,110484000000
0,8615,110490000000
0,8616,110496000000
0,8617,110502000000
0,8618,110508000000
0,8619,110514000000
0,8620,110520000000
0,8621,110526000000
0,8622,110532000000
0,8623,110538000000
0,8624,110544000000
0,8625,110550000000
0,8626,110556000000
0,8627,110562000000
0,8628,110568000000
0,8629,110574000000
0,8630,110580000000
0,8631,110586000000
0,8632,110592000000
0,8633,110598000000
0,8634,110604000000
0,8635,110610000000
0,8636,110616000000
0,8637,110622000000
0,8638,110628000000
0,8639,110634000000
0,8640,110640000000
0,8641,110646000000
0,8642,110652000000
0,8643,110658000000
0,8644,110664000000
0,8645,110670000000
0,8646,110676000000
0,8647,110682000000
0,8648,110688000000
0,8649,110694000000
0,8650,110700000000
0,8651,110706000000
0,8652,110712000000
0,8653,110718000000
0,8654,110724000000
0,8655,110730000000
0,8656,110736000000
0,8657,110742000000
0,8658,110748000000
0,8659,110754000000
0,8660,110760000000
0,8661,110766000000
0,8662,110772000000
0,8663,110778000000
0,8664,110784000000
0,8665,110790000000
0,8666,110796000000
0,8667,110802000000
0,8668,110808000000
0,8669,110814000000
0,8670,110820000000
0,8671,110826000000
0,8672,110832000000
0,8673,110838000000
0,8674,110844000000
0,8675,110850000000
0,8676,110856000000
0,8677,110862000000
0,8678,110868000000
0,8679,110874000000
0,8680,110880000000
0,8681,110886000000
0,8682,110892000000
0,8683,110898000000
0,8684,110904000000
0,8685,110910000000
0,8686,110916000000
0,8687,110922000000
0,8688,110928000000
0,8689,110934000000
0,8690,110940000000
0,8691,110946000000
0,8692,110952000000
0,8693,110958000000
0,8694,110964000000
0,8695,110970000000
0,8696,110976000000
0,8697,110982000000
0,8698,110988000000
0,8699,110994000000
0,8700,111000000000
0,8701,111006000000
0,8702,111012000000
0,8703,111018000000
0,8704,111024000000
0,8705,111030000000
0,8706,111036000000
0,8707,111042000000
0,8708,111048000000
0,8709,111054000000
0,8710,111060000000
0,8711,111066000000
0,8712,111072000000
0,8713,111078000000
0,8714,111084000000
0,8715,111090000000
0,8716,111096000000
0,8717,111102000000
0,8718,111108000000
0,8719,111114000000
0,8720,111120000000
0,8721,111126000000
0,8722,111132000000
0,8723,111138000000
0,8724,111144000000
0,8725,111150000000
0,8726,111156000000
0,8727,111162000000
0,8728,111168000000
0,8729,111174000000
0,8730,111180000000
0,8731,111186000000
0,8732,111192000000
0,8733,111198000000
0,8734,111204000000
0,8735,111210000000
0,8736,111216000000
0,8737,111222000000
0,8738,111228000000
0,8739,111234000000
0,8740,111240000000
0,8741,111246000000
0,8742,111252000000
0,8743,111258000000
0,8744,111264000000
0,8745,111270000000
0,8746,111276000000
0,8747,111282000000
0,8748,111288000000
0,8749,111294000000
0,8750,111300000000
0,8751,111306000000
0,8752,111312000000
0,8753,111318000000
0,8754,111324000000
0,8755,111330000000
0,8756,111336000000
0,8757,111342000000
0,8758,111348000000
0,8759,111354000000
0,8760,111360000000
0,8761,111366000000
0,8762,111372000000
0,8763,111378000000
0,8764,111384000000
0,8765,111390000000
0,8766,111396000000
0,8767,111402000000
0,8768,111408000000
0,8769,111414000000
0,8770,111420000000
0,8771,111426000000
0,8772,111432000000
0,8773,111438000000
0,8774,111444000000
0,8775,111450000000
0,8776,111456000000
0,8777,111462000000
0,8778,111468000000
0,8779,111474000000
0,8780,111480000000
0,8781,111486000000
0,8782,111492000000
0,8783,111498000000
0,8784,111504000000
0,8785,111510000000
0,8786,111516000000
0,8787,111522000000
0,8788,111528000000
0,8789,111534000000
0,8790,111540000000
0,8791,111546000000
0,8792,111552000000
0,8793,111558000000
0,8794,111564000000
0,8795,111570000000
0,8796,111576000000
0,8797,111582000000
0,8798,111588000000
0,8799,111594000000
0,8800,111600000000
0,8801,111606000000
0,8802,111612000000
0,8803,111618000000
0,8804,111624000000
0,8805,111630000000
0,8806,111636000000
0,8807,111642000000
0,8808,111648000000
0,8809,111654000000
0,8810,111660000000
0,8811,111666000000
0,8812,111672000000
0,8813,111678000000
0,8814,111684000000
0,8815,111690000000
0,8816,111696000000
0,8817,111702000000
0,8818,111708000000
0,8819,111714000000
0,8820,111720000000
0,8821,111726000000
0,8822,111732000000
0,8823,111738000000
0,8824,111744000000
0,8825,111750000000
0,8826,111756000000
0,8827,111762000000
0,8828,111768000000
0,8829,111774000000
0,8830,111780000000
0,8831,111786000000
0,8832,111792000000
0,8833,111798000000
0,8834,111804000000
0,8835,111810000000
0,8836,111816000000
0,8837,111822000000
0,8838,111828000000
0,8839,111834000000
0,8840,111840000000
0,8841,111846000000
0,8842,111852000000
0,8843,111858000000
0,8844,111864000000
0,8845,111870000000
0,8846,111876000000
0,8847,111882000000
0,8848,111888000000
0,8849,111894000000
0,8850,111900000000
0,8851,111906000000
0,8852,111912000000
0,8853,111918000000
0,8854,111924000000
0,8855,111930000000
0,8856,111936000000
0,8857,111942000000
0,8858,111948000000
0,8859,111954000000
0,8860,111960000000
0,8861,111966000000
0,8862,111972000000
0,8863,111978000000
0,8864,111984000000
0,8865,111990000000
0,8866,111996000000
0,8867,112002000000
0,8868,112008000000
0,8869,112014000000
0,8870,112020000000
0,8871,112026000000
0,8872,112032000000
0,8873,112038000000
0,8874,112044000000
0,8875,112050000000
0,8876,112056000000
0,8877,112062000000
0,8878,112068000000
0,8879,112074000000
0,8880,112080000000
0,8881,112086000000
0,8882,112092000000
0,8883,112098000000
0,8884,112104000000
0,8885,112110000000
0,8886,112116000000
0,8887,112122000000
0,8888,112128000000
0,8889,112134000000
0,8890,112140000000
0,8891,112146000000
0,8892,112152000000
0,8893,112158000000
0,8894,112164000000
0,8895,112170000000
0,8896,112176000000
0,8897,112182000000
0,8898,112188000000
0,8899,112194000000
0,8900,112200000000
0,8901,112206000000
0,8902,112212000000
0,8903,112218000000
0,8904,112224000000
0,8905,112230000000
0,8906,112236000000
0,8907,112242000000
0,8908,112248000000
0,8909,112254000000
0,8910,112260000000
0,8911,112266000000
0,8912,112272000000
0,8913,112278000000
0,8914,112284000000
0,8915,112290000000
0,8916,112296000000
0,8917,112302000000
0,8918,112308000000
0,8919,112314000000
0,8920,112320000000
0,8921,112326000000
0,8922,112332000000
0,8923,112338000000
0,8924,112344000000
0,8925,112350000000
0,8926,112356000000
0,8927,112362000000
0,8928,112368000000
0,8929,112374000000
0,8930,112380000000
0,8931,112386000000
0,8932,112392000000
0,8933,112398000000
0,8934,112404000000
0,8935,112410000000
0,8936,112416000000
0,8937,112422000000
0,8938,112428000000
0,8939,112434000000
0,8940,112440000000
0,8941,112446000000
0,8942,112452000000
0,8943,112458000000
0,8944,112464000000
0,8945,112470000000
0,8946,112476000000
0,8947,112482000000
0,8948,112488000000
0,8949,112494000000
0,8950,112500000000
0,8951,112506000000
0,8952,112512000000
0,8953,112518000000
0,8954,112524000000
0,8955,112530000000
0,8956,112536000000
0,8957,112542000000
0,8958,112548000000
0,8959,112554000000
0,8960,112560000000
0,8961,112566000000
0,8962,112572000000
0,8963,112578000000
0,8964,112584000000
0,8965,112590000000
0,8966,112596000000
0,8967,112602000000
0,8968,112608000000
0,8969,112614000000
0,8970,112620000000
0,8971,112626000000
0,8972,112632000000
0,8973,112638000000
0,8974,112644000000
0,8975,112650000000
0,8976,112656000000
0,8977,112662000000
0,8978,112668000000
0,8979,112674000000
0,8980,112680000000
0,8981,112686000000
0,8982,112692000000
0,8983,112698000000
0,8984,112704000000
0,8985,112710000000
0,8986,112716000000
0,8987,112722000000
0,8988,112728000000
0,8989,112734000000
0,8990,112740000000
0,8991,112746000000
0,8992,112752000000
0,8993,112758000000
0,8994,112764000000
0,8995,112770000000
0,8996,112776000000
0,8997,112782000000
0,8998,112788000000
0,8999,112794000000
0,9000,112800000000
0,9001,112806000000
0,9002,112812000000
0,9003,112818000000
0,9004,112824000000
0,9005,112830000000
0,9006,112836000000
0,9007,112842000000
0,9008,112848000000
0,9009,112854000000
0,9010,112860000000
0,9011,112866000000
0,9012,112872000000
0,9013,112878000000
0,9014,112884000000
0,9015,112890000000
0,9016,112896000000
0,9017,112902000000
0,9018,112908000000
0,9019,112914000000
0,9020,112920000000
0,9021,112926000000
0,9022,112932000000
0,9023,112938000000
0,9024,112944000000
0,9025,112950000000
0,9026,112956000000
0,9027,112962000000
0,9028,112968000000
0,9029,112974000000
0,9030,112980000000
0,9031,112986000000
0,9032,112992000000
0,9033,112998000000
0,9034,113004000000
0,9035,113010000000
0,9036,113016000000
0,9037,113022000000
0,9038,113028000000
0,9039,113034000000
0,9040,113040000000
0,9041,113046000000
0,9042,113052000000
0,9043,113058000000
0,9044,113064000000
0,9045,113070000000
0,9046,113076000000
0,9047,113082000000
0,9048,113088000000
0,9049,113094000000
0,9050,113100000000
0,9051,113106000000
0,9052,113112000000
0,9053,113118000000
0,9054,113124000000
0,9055,113130000000
0,9056,113136000000
0,9057,113142000000
0,9058,113148000000
0,9059,113154000000
0,9060,113160000000
0,9061,113166000000
0,9062,113172000000
0,9063,113178000000
0,9064,113184000000
0,9065,113190000000
0,9066,113196000000
0,9067,113202000000
0,9068,113208000000
0,9069,113214000000
0,9070,113220000000
0,9071,113226000000
0,9072,113232000000
0,9073,113238000000
0,9074,113244000000
0,9075,113250000000
0,9076,113256000000
0,9077,113262000000
0,9078,113268000000
0,9079,113274000000
0,9080,113280000000
0,9081,113286000000
0,9082,113292000000
0,9083,113298000000
0,9084,113304000000
0,9085,113310000000
0,9086,113316000000
0,9087,113322000000
0,9088,113328000000
0,9089,113334000000
0,9090,113340000000
0,9091,113346000000
0,9092,113352000000
0,9093,113358000000
0,9094,113364000000
0,9095,113370000000
0,9096,113376000000
0,9097,113382000000
0,9098,113388000000
0,9099,113394000000
0,9100,113400000000
0,9101,113406000000
0,9102,113412000000
0,9103,113418000000
0,9104,113424000000
0,9105,113430000000
0,9106,113436000000
0,9107,113442000000
0,9108,113448000000
0,9109,113454000000
0,9110,113460000000
0,9111,113466000000
0,9112,113472000000
0,9113,113478000000
0,9114,113484000000
0,9115,113490000000
0,9116,113496000000
0,9117,113502000000
0,9118,113508000000
0,9119,113514000000
0,9120,113520000000
0,9121,113526000000
0,9122,113532000000
0,9123,113538000000
0,9124,113544000000
0,9125,113550000000
0,9126,113556000000
0,9127,113562000000
0,9128,113568000000
0,9129,113574000000
0,9130,113580000000
0,9131,113586000000
0,9132,113592000000
0,9133,113598000000
0,9134,113604000000
0,9135,113610000000
0,9136,113616000000
0,9137,113622000000
0,9138,113628000000
0,9139,113634000000
0,9140,113640000000
0,9141,113646000000
0,9142,113652000000
0,9143,113658000000
0,9144,113664000000
0,9145,113670000000
0,9146,113676000000
0,9147,113682000000
0,9148,113688000000
0,9149,113694000000
0,9150,113700000000
0,9151,113706000000
0,9152,113712000000
0,9153,113718000000
0,9154,113724000000
0,9155,113730000000
0,9156,113736000000
0,9157,113742000000
0,9158,113748000000
0,9159,113754000000
0,9160,113760000000
0,9161,113766000000
0,9162,113772000000
0,9163,113778000000
0,9164,113784000000
0,9165,113790000000
0,9166,113796000000
0,9167,113802000000
0,9168,113808000000
0,9169,113814000000
0,9170,113820000000
0,9171,113826000000
0,9172,113832000000
0,9173,113838000000
0,9174,113844000000
0,9175,113850000000
0,9176,113856000000
0,9177,113862000000
0,9178,113868000000
0,9179,113874000000
0,9180,113880000000
0,9181,113886000000
0,9182,113892000000
0,9183,113898000000
0,9184,113904000000
0,9185,113910000000
0,9186,113916000000
0,9187,113922000000
0,9188,113928000000
0,9189,113934000000
0,9190,113940000000
0,9191,113946000000
0,9192,113952000000
0,9193,113958000000
0,9194,113964000000
0,9195,113970000000
0,9196,113976000000
0,9197,113982000000
0,9198,113988000000
0,9199,113994000000
0,9200,114000000000
0,9201,114006000000
0,9202,114012000000
0,9203,114018000000
0,9204,114024000000
0,9205,114030000000
0,9206,114036000000
0,9207,114042000000
0,9208,114048000000
0,9209,114054000000
0,9210,114060000000
0,9211,114066000000
0,9212,114072000000
0,9213,114078000000
0,9214,114084000000
0,9215,114090000000
0,9216,114096000000
0,9217,114102000000
0,9218,114108000000
0,9219,114114000000
0,9220,114120000000
0,9221,114126000000
0,9222,114132000000
0,9223,114138000000
0,9224,114144000000
0,9225,114150000000
0,9226,114156000000
0,9227,114162000000
0,9228,114168000000
0,9229,114174000000
0,9230,114180000000
0,9231,114186000000
0,9232,114192000000
0,9233,114198000000
0,9234,114204000000
0,9235,114210000000
0,9236,114216000000
0,9237,114222000000
0,9238,114228000000
0,9239,114234000000
0,9240,114240000000
0,9241,114246000000
0,9242,114252000000
0,9243,114258000000
0,9244,114264000000
0,9245,114270000000
0,9246,114276000000
0,9247,114282000000
0,9248,114288000000
0,9249,114294000000
0,9250,114300000000
0,9251,114306000000
0,9252,114312000000
0,9253,114318000000
0,9254,114324000000
0,9255,114330000000
0,9256,114336000000
0,9257,114342000000
0,9258,114348000000
0,9259,114354000000
0,9260,114360000000
0,9261,114366000000
0,9262,114372000000
0,9263,114378000000
0,9264,114384000000
0,9265,114390000000
0,9266,114396000000
0,9267,114402000000
0,9268,114408000000
0,9269,114414000000
0,9270,114420000000
0,9271,114426000000
0,9272,114432000000
0,9273,114438000000
0,9274,114444000000
0,9275,114450000000
0,9276,114456000000
0,9277,114462000000
0,9278,114468000000
0,9279,114474000000
0,9280,114480000000
0,9281,114486000000
0,9282,114492000000
0,9283,114498000000
0,9284,114504000000
0,9285,114510000000
0,9286,114516000000
0,9287,114522000000
0,9288,114528000000
0,9289,114534000000
0,9290,114540000000
0,9291,114546000000
0,9292,114552000000
0,9293,114558000000
0,9294,114564000000
0,9295,114570000000
0,9296,114576000000
0,9297,114582000000
0,9298,114588000000
0,9299,114594000000
0,9300,114600000000
0,9301,114606000000
0,9302,114612000000
0,9303,114618000000
0,9304,114624000000
0,9305,114630000000
0,9306,114636000000
0,9307,114642000000
0,9308,114648000000
0,9309,114654000000
0,9310,114660000000
0,9311,114666000000
0,9312,114672000000
0,9313,114678000000
0,9314,114684000000
0,9315,114690000000
0,9316,114696000000
0,9317,114702000000
0,9318,114708000000
0,9319,114714000000
0,9320,114720000000
0,9321,114726000000
0,9322,114732000000
0,9323,114738000000
0,9324,114744000000
0,9325,114750000000
0,9326,114756000000
0,9327,114762000000
0,9328,114768000000
0,9329,114774000000
0,9330,114780000000
0,9331,114786000000
0,9332,114792000000
0,9333,114798000000
0,9334,114804000000
0,9335,114810000000
0,9336,114816000000
0,9337,114822000000
0,9338,114828000000
0,9339,114834000000
0,9340,114840000000
0,9341,114846000000
0,9342,114852000000
0,9343,114858000000
0,9344,114864000000
0,9345,114870000000
0,9346,114876000000
0,9347,114882000000
0,9348,114888000000
0,9349,114894000000
0,9350,114900000000
0,9351,114906000000
0,9352,114912000000
0,9353,114918000000
0,9354,114924000000
0,9355,114930000000
0,9356,114936000000
0,9357,114942000000
0,9358,114948000000
0,9359,114954000000
0,9360,114960000000
0,9361,114966000000
0,9362,114972000000
0,9363,114978000000
0,9364,114984000000
0,9365,114990000000
0,9366,114996000000
0,9367,115002000000
0,9368,115008000000
0,9369,115014000000
0,9370,115020000000
0,9371,115026000000
0,9372,115032000000
0,9373,115038000000
0,9374,115044000000
0,9375,115050000000
0,9376,115056000000
0,9377,115062000000
0,9378,115068000000
0,9379,115074000000
0,9380,115080000000
0,9381,115086000000
0,9382,115092000000
0,9383,115098000000
0,9384,115104000000
0,9385,115110000000
0,9386,115116000000
0,9387,115122000000
0,9388,115128000000
0,9389,115134000000
0,9390,115140000000
0,9391,115146000000
0,9392,115152000000
0,9393,115158000000
0,9394,115164000000
0,9395,115170000000
0,9396,115176000000
0,9397,115182000000
0,9398,115188000000
0,9399,115194000000
0,9400,115200000000
0,9401,115206000000
0,9402,115212000000
0,9403,115218000000
0,9404,115224000000
0,9405,115230000000
0,9406,115236000000
0,9407,115242000000
0,9408,115248000000
0,9409,115254000000
0,9410,115260000000
0,9411,115266000000
0,9412,115272000000
0,9413,115278000000
0,9414,115284000000
0,9415,115290000000
0,9416,115296000000
0,9417,115302000000
0,9418,115308000000
0,9419,115314000000
0,9420,115320000000
0,9421,115326000000
0,9422,115332000000
0,9423,115338000000
0,9424,115344000000
0,9425,115350000000
0,9426,115356000000
0,9427,115362000000
0,9428,115368000000
0,9429,115374000000
0,9430,115380000000
0,9431,115386000000
0,9432,115392000000
0,9433,115398000000
0,9434,115404000000
0,9435,115410000000
0,9436,115416000000
0,9437,115422000000
0,9438,115428000000
0,9439,115434000000
0,9440,115440000000
0,9441,115446000000
0,9442,115452000000
0,9443,115458000000
0,9444,115464000000
0,9445,115470000000
0,9446,115476000000
0,9447,115482000000
0,9448,115488000000
0,9449,115494000000
0,9450,115500000000
0,9451,115506000000
0,9452,115512000000
0,9453,115518000000
0,9454,115524000000
0,9455,115530000000
0,9456,115536000000
0,9457,115542000000
0,9458,115548000000
0,9459,115554000000
0,9460,115560000000
0,9461,115566000000
0,9462,115572000000
0,9463,115578000000
0,9464,115584000000
0,9465,115590000000
0,9466,115596000000
0,9467,115602000000
0,9468,115608000000
0,9469,115614000000
0,9470,115620000000
0,9471,115626000000
0,9472,115632000000
0,9473,115638000000
0,9474,115644000000
0,9475,115650000000
0,9476,115656000000
0,9477,115662000000
0,9478,115668000000
0,9479,115674000000
0,9480,115680000000
0,9481,115686000000
0,9482,115692000000
0,9483,115698000000
0,9484,115704000000
0,9485,115710000000
0,9486,115716000000
0,9487,115722000000
0,9488,115728000000
0,9489,115734000000
0,9490,115740000000
0,9491,115746000000
0,9492,115752000000
0,9493,115758000000
0,9494,115764000000
0,9495,115770000000
0,9496,115776000000
0,9497,115782000000
0,9498,115788000000
0,9499,115794000000
0,9500,115800000000
0,9501,115806000000
0,9502,115812000000
0,9503,115818000000
0,9504,115824000000
0,9505,115830000000
0,9506,115836000000
0,9507,115842000000
0,9508,115848000000
0,9509,115854000000
0,9510,115860000000
0,9511,115866000000
0,9512,115872000000
0,9513,115878000000
0,9514,115884000000
0,9515,115890000000
0,9516,115896000000
0,9517,115902000000
0,9518,115908000000
0,9519,115914000000
0,9520,115920000000
0,9521,115926000000
0,9522,115932000000
0,9523,115938000000
0,9524,115944000000
0,9525,115950000000
0,9526,115956000000
0,9527,115962000000
0,9528,115968000000
0,9529,115974000000
0,9530,115980000000
0,9531,115986000000
0,9532,115992000000
0,9533,115998000000
0,9534,116004000000
0,9535,116010000000
0,9536,116016000000
0,9537,116022000000
0,9538,116028000000
0,9539,116034000000
0,9540,116040000000
0,9541,116046000000
0,9542,116052000000
0,9543,116058000000
0,9544,116064000000
0,9545,116070000000
0,9546,116076000000
0,9547,116082000000
0,9548,116088000000
0,9549,116094000000
0,9550,116100000000
0,9551,116106000000
0,9552,116112000000
0,9553,116118000000
0,9554,116124000000
0,9555,116130000000
0,9556,116136000000
0,9557,116142000000
0,9558,116148000000
0,9559,116154000000
0,9560,116160000000
0,9561,116166000000
0,9562,116172000000
0,9563,116178000000
0,9564,116184000000
0,9565,116190000000
0,9566,116196000000
0,9567,116202000000
0,9568,116208000000
0,9569,116214000000
0,9570,116220000000
0,9571,116226000000
0,9572,116232000000
0,9573,116238000000
0,9574,116244000000
0,9575,116250000000
0,9576,116256000000
0,9577,116262000000
0,9578,116268000000
0,9579,116274000000
0,9580,116280000000
0,9581,116286000000
0,9582,116292000000
0,9583,116298000000
0,9584,116304000000
0,9585,116310000000
0,9586,116316000000
0,9587,116322000000
0,9588,116328000000
0,9589,116334000000
0,9590,116340000000
0,9591,116346000000
0,9592,116352000000
0,9593,116358000000
0,9594,116364000000
0,9595,116370000000
0,9596,116376000000
0,9597,116382000000
0,9598,116388000000
0,9599,116394000000
0,9600,116400000000
0,9601,116406000000
0,9602,116412000000
0,9603,116418000000
0,9604,116424000000
0,9605,116430000000
0,9606,116436000000
0,9607,116442000000
